force,displacement,judge,name
34.8,1.515,0,Lubed Invokeys Blueberry Chiffon
35.1,1.515,0,Lubed Invokeys Blueberry Chiffon
35.2,1.515,0,Lubed Invokeys Blueberry Chiffon
35.2,1.51,0,Lubed Invokeys Blueberry Chiffon
35.2,1.51,0,Lubed Invokeys Blueberry Chiffon
35.3,1.51,0,Lubed Invokeys Blueberry Chiffon
35.3,1.51,0,Lubed Invokeys Blueberry Chiffon
35.2,1.51,0,Lubed Invokeys Blueberry Chiffon
35.3,1.505,0,Lubed Invokeys Blueberry Chiffon
35.4,1.505,0,Lubed Invokeys Blueberry Chiffon
35.6,1.5,0,Lubed Invokeys Blueberry Chiffon
36.1,1.495,0,Lubed Invokeys Blueberry Chiffon
36.5,1.49,0,Lubed Invokeys Blueberry Chiffon
36.6,1.485,0,Lubed Invokeys Blueberry Chiffon
36.6,1.48,0,Lubed Invokeys Blueberry Chiffon
36.7,1.475,0,Lubed Invokeys Blueberry Chiffon
36.7,1.47,0,Lubed Invokeys Blueberry Chiffon
36.8,1.465,0,Lubed Invokeys Blueberry Chiffon
36.8,1.465,0,Lubed Invokeys Blueberry Chiffon
37.1,1.46,0,Lubed Invokeys Blueberry Chiffon
37.1,1.455,0,Lubed Invokeys Blueberry Chiffon
37.3,1.455,0,Lubed Invokeys Blueberry Chiffon
37.3,1.45,0,Lubed Invokeys Blueberry Chiffon
37.4,1.45,0,Lubed Invokeys Blueberry Chiffon
37.5,1.445,0,Lubed Invokeys Blueberry Chiffon
37.3,1.445,0,Lubed Invokeys Blueberry Chiffon
37.4,1.44,0,Lubed Invokeys Blueberry Chiffon
37.6,1.44,0,Lubed Invokeys Blueberry Chiffon
37.5,1.435,0,Lubed Invokeys Blueberry Chiffon
37.5,1.43,0,Lubed Invokeys Blueberry Chiffon
37.8,1.425,0,Lubed Invokeys Blueberry Chiffon
38.1,1.425,0,Lubed Invokeys Blueberry Chiffon
38.7,1.42,0,Lubed Invokeys Blueberry Chiffon
38.7,1.42,0,Lubed Invokeys Blueberry Chiffon
38.7,1.415,0,Lubed Invokeys Blueberry Chiffon
39,1.41,0,Lubed Invokeys Blueberry Chiffon
39.1,1.405,0,Lubed Invokeys Blueberry Chiffon
39.1,1.405,0,Lubed Invokeys Blueberry Chiffon
39.1,1.4,0,Lubed Invokeys Blueberry Chiffon
39.1,1.395,0,Lubed Invokeys Blueberry Chiffon
39.1,1.39,0,Lubed Invokeys Blueberry Chiffon
39.3,1.385,0,Lubed Invokeys Blueberry Chiffon
39.9,1.38,0,Lubed Invokeys Blueberry Chiffon
40.4,1.37,0,Lubed Invokeys Blueberry Chiffon
40.6,1.365,0,Lubed Invokeys Blueberry Chiffon
40.8,1.36,0,Lubed Invokeys Blueberry Chiffon
41.1,1.355,0,Lubed Invokeys Blueberry Chiffon
41.5,1.35,0,Lubed Invokeys Blueberry Chiffon
41.6,1.345,0,Lubed Invokeys Blueberry Chiffon
41.8,1.34,0,Lubed Invokeys Blueberry Chiffon
42.1,1.335,0,Lubed Invokeys Blueberry Chiffon
42.2,1.33,0,Lubed Invokeys Blueberry Chiffon
42.5,1.325,0,Lubed Invokeys Blueberry Chiffon
42.6,1.32,0,Lubed Invokeys Blueberry Chiffon
42.8,1.32,0,Lubed Invokeys Blueberry Chiffon
42.9,1.315,0,Lubed Invokeys Blueberry Chiffon
42.8,1.315,0,Lubed Invokeys Blueberry Chiffon
42.8,1.31,0,Lubed Invokeys Blueberry Chiffon
42.9,1.31,0,Lubed Invokeys Blueberry Chiffon
43.1,1.3,0,Lubed Invokeys Blueberry Chiffon
43.5,1.295,0,Lubed Invokeys Blueberry Chiffon
43.8,1.285,0,Lubed Invokeys Blueberry Chiffon
43.9,1.28,0,Lubed Invokeys Blueberry Chiffon
44,1.275,0,Lubed Invokeys Blueberry Chiffon
44.4,1.275,0,Lubed Invokeys Blueberry Chiffon
44.6,1.27,0,Lubed Invokeys Blueberry Chiffon
44.6,1.265,0,Lubed Invokeys Blueberry Chiffon
44.7,1.26,0,Lubed Invokeys Blueberry Chiffon
44.9,1.255,0,Lubed Invokeys Blueberry Chiffon
45.3,1.25,0,Lubed Invokeys Blueberry Chiffon
45.4,1.245,0,Lubed Invokeys Blueberry Chiffon
46.2,1.24,0,Lubed Invokeys Blueberry Chiffon
46.6,1.235,0,Lubed Invokeys Blueberry Chiffon
46.2,1.235,0,Lubed Invokeys Blueberry Chiffon
45.7,1.23,0,Lubed Invokeys Blueberry Chiffon
45.9,1.23,0,Lubed Invokeys Blueberry Chiffon
45.7,1.225,0,Lubed Invokeys Blueberry Chiffon
45.4,1.225,0,Lubed Invokeys Blueberry Chiffon
45.6,1.22,0,Lubed Invokeys Blueberry Chiffon
45.6,1.215,0,Lubed Invokeys Blueberry Chiffon
45.6,1.215,0,Lubed Invokeys Blueberry Chiffon
45.7,1.215,0,Lubed Invokeys Blueberry Chiffon
45.8,1.21,0,Lubed Invokeys Blueberry Chiffon
45.7,1.21,0,Lubed Invokeys Blueberry Chiffon
45.7,1.205,0,Lubed Invokeys Blueberry Chiffon
45.7,1.205,0,Lubed Invokeys Blueberry Chiffon
45.7,1.2,0,Lubed Invokeys Blueberry Chiffon
45.8,1.2,0,Lubed Invokeys Blueberry Chiffon
45.8,1.2,0,Lubed Invokeys Blueberry Chiffon
45.8,1.195,0,Lubed Invokeys Blueberry Chiffon
45.7,1.195,0,Lubed Invokeys Blueberry Chiffon
45.8,1.19,0,Lubed Invokeys Blueberry Chiffon
46.1,1.19,0,Lubed Invokeys Blueberry Chiffon
46,1.19,0,Lubed Invokeys Blueberry Chiffon
45.8,1.185,0,Lubed Invokeys Blueberry Chiffon
45.7,1.185,0,Lubed Invokeys Blueberry Chiffon
45.8,1.18,0,Lubed Invokeys Blueberry Chiffon
45.6,1.18,0,Lubed Invokeys Blueberry Chiffon
45.6,1.17,0,Lubed Invokeys Blueberry Chiffon
45.7,1.17,0,Lubed Invokeys Blueberry Chiffon
45.8,1.165,0,Lubed Invokeys Blueberry Chiffon
45.6,1.16,0,Lubed Invokeys Blueberry Chiffon
45.7,1.16,0,Lubed Invokeys Blueberry Chiffon
45.7,1.155,0,Lubed Invokeys Blueberry Chiffon
45.6,1.155,0,Lubed Invokeys Blueberry Chiffon
45.6,1.15,0,Lubed Invokeys Blueberry Chiffon
45.6,1.15,0,Lubed Invokeys Blueberry Chiffon
45.5,1.15,0,Lubed Invokeys Blueberry Chiffon
45.6,1.145,0,Lubed Invokeys Blueberry Chiffon
45.4,1.145,0,Lubed Invokeys Blueberry Chiffon
45.3,1.14,0,Lubed Invokeys Blueberry Chiffon
45.2,1.135,0,Lubed Invokeys Blueberry Chiffon
45.1,1.13,0,Lubed Invokeys Blueberry Chiffon
44.9,1.125,0,Lubed Invokeys Blueberry Chiffon
44.3,1.12,0,Lubed Invokeys Blueberry Chiffon
43.5,1.115,0,Lubed Invokeys Blueberry Chiffon
42.9,1.115,0,Lubed Invokeys Blueberry Chiffon
42.5,1.11,0,Lubed Invokeys Blueberry Chiffon
42,1.11,0,Lubed Invokeys Blueberry Chiffon
41.9,1.11,0,Lubed Invokeys Blueberry Chiffon
41.6,1.105,0,Lubed Invokeys Blueberry Chiffon
40.9,1.105,0,Lubed Invokeys Blueberry Chiffon
40.7,1.1,0,Lubed Invokeys Blueberry Chiffon
40.4,1.1,0,Lubed Invokeys Blueberry Chiffon
40,1.1,0,Lubed Invokeys Blueberry Chiffon
39.7,1.095,0,Lubed Invokeys Blueberry Chiffon
39.8,1.095,0,Lubed Invokeys Blueberry Chiffon
40,1.09,0,Lubed Invokeys Blueberry Chiffon
39.8,1.09,0,Lubed Invokeys Blueberry Chiffon
39.7,1.085,0,Lubed Invokeys Blueberry Chiffon
39.4,1.085,0,Lubed Invokeys Blueberry Chiffon
39,1.08,0,Lubed Invokeys Blueberry Chiffon
38.4,1.08,0,Lubed Invokeys Blueberry Chiffon
37.8,1.075,0,Lubed Invokeys Blueberry Chiffon
37.4,1.075,0,Lubed Invokeys Blueberry Chiffon
37.8,1.07,0,Lubed Invokeys Blueberry Chiffon
38.6,1.07,0,Lubed Invokeys Blueberry Chiffon
38.6,1.07,0,Lubed Invokeys Blueberry Chiffon
38.4,1.065,0,Lubed Invokeys Blueberry Chiffon
38.2,1.065,0,Lubed Invokeys Blueberry Chiffon
38.2,1.06,0,Lubed Invokeys Blueberry Chiffon
38.5,1.055,0,Lubed Invokeys Blueberry Chiffon
38.1,1.055,0,Lubed Invokeys Blueberry Chiffon
37.4,1.05,0,Lubed Invokeys Blueberry Chiffon
36.7,1.05,0,Lubed Invokeys Blueberry Chiffon
36,1.045,0,Lubed Invokeys Blueberry Chiffon
35.1,1.04,0,Lubed Invokeys Blueberry Chiffon
34.4,1.035,0,Lubed Invokeys Blueberry Chiffon
34,1.03,0,Lubed Invokeys Blueberry Chiffon
33.9,1.025,0,Lubed Invokeys Blueberry Chiffon
33.8,1.02,0,Lubed Invokeys Blueberry Chiffon
33.9,1.02,0,Lubed Invokeys Blueberry Chiffon
33.6,1.015,0,Lubed Invokeys Blueberry Chiffon
33.3,1.01,0,Lubed Invokeys Blueberry Chiffon
33.2,1.005,0,Lubed Invokeys Blueberry Chiffon
33.3,1.005,0,Lubed Invokeys Blueberry Chiffon
33,1,0,Lubed Invokeys Blueberry Chiffon
32.8,0.995,0,Lubed Invokeys Blueberry Chiffon
32.8,0.985,0,Lubed Invokeys Blueberry Chiffon
32.8,0.98,0,Lubed Invokeys Blueberry Chiffon
32.7,0.975,0,Lubed Invokeys Blueberry Chiffon
32.7,0.97,0,Lubed Invokeys Blueberry Chiffon
32.7,0.965,0,Lubed Invokeys Blueberry Chiffon
32.6,0.965,0,Lubed Invokeys Blueberry Chiffon
32.5,0.96,0,Lubed Invokeys Blueberry Chiffon
32.4,0.96,0,Lubed Invokeys Blueberry Chiffon
32.4,0.955,0,Lubed Invokeys Blueberry Chiffon
32.3,0.95,0,Lubed Invokeys Blueberry Chiffon
32.3,0.95,0,Lubed Invokeys Blueberry Chiffon
32.4,0.945,0,Lubed Invokeys Blueberry Chiffon
32.1,0.94,0,Lubed Invokeys Blueberry Chiffon
32.1,0.935,0,Lubed Invokeys Blueberry Chiffon
32.2,0.93,0,Lubed Invokeys Blueberry Chiffon
32,0.925,0,Lubed Invokeys Blueberry Chiffon
32,0.92,0,Lubed Invokeys Blueberry Chiffon
31.9,0.915,0,Lubed Invokeys Blueberry Chiffon
31.9,0.91,0,Lubed Invokeys Blueberry Chiffon
31.9,0.905,0,Lubed Invokeys Blueberry Chiffon
31.9,0.9,0,Lubed Invokeys Blueberry Chiffon
31.9,0.895,0,Lubed Invokeys Blueberry Chiffon
31.9,0.895,0,Lubed Invokeys Blueberry Chiffon
31.7,0.89,0,Lubed Invokeys Blueberry Chiffon
31.6,0.885,0,Lubed Invokeys Blueberry Chiffon
31.7,0.88,0,Lubed Invokeys Blueberry Chiffon
31.7,0.875,0,Lubed Invokeys Blueberry Chiffon
31.5,0.87,0,Lubed Invokeys Blueberry Chiffon
31.5,0.87,0,Lubed Invokeys Blueberry Chiffon
31.5,0.865,0,Lubed Invokeys Blueberry Chiffon
31.3,0.865,0,Lubed Invokeys Blueberry Chiffon
31.3,0.86,0,Lubed Invokeys Blueberry Chiffon
31.4,0.86,0,Lubed Invokeys Blueberry Chiffon
31.4,0.855,0,Lubed Invokeys Blueberry Chiffon
31.7,0.855,0,Lubed Invokeys Blueberry Chiffon
31.6,0.855,0,Lubed Invokeys Blueberry Chiffon
31.5,0.855,0,Lubed Invokeys Blueberry Chiffon
31.6,0.855,0,Lubed Invokeys Blueberry Chiffon
31.7,0.855,0,Lubed Invokeys Blueberry Chiffon
31.1,0.855,0,Lubed Invokeys Blueberry Chiffon
31,0.85,0,Lubed Invokeys Blueberry Chiffon
31,0.85,0,Lubed Invokeys Blueberry Chiffon
31.1,0.845,0,Lubed Invokeys Blueberry Chiffon
31.2,0.84,0,Lubed Invokeys Blueberry Chiffon
31.2,0.835,0,Lubed Invokeys Blueberry Chiffon
31.2,0.83,0,Lubed Invokeys Blueberry Chiffon
31.2,0.825,0,Lubed Invokeys Blueberry Chiffon
31.4,0.82,0,Lubed Invokeys Blueberry Chiffon
31.3,0.82,0,Lubed Invokeys Blueberry Chiffon
31.5,0.82,0,Lubed Invokeys Blueberry Chiffon
31.2,0.815,0,Lubed Invokeys Blueberry Chiffon
31.2,0.815,0,Lubed Invokeys Blueberry Chiffon
31.3,0.815,0,Lubed Invokeys Blueberry Chiffon
31.1,0.81,0,Lubed Invokeys Blueberry Chiffon
31,0.81,0,Lubed Invokeys Blueberry Chiffon
31.2,0.81,0,Lubed Invokeys Blueberry Chiffon
30.9,0.805,0,Lubed Invokeys Blueberry Chiffon
31.1,0.8,0,Lubed Invokeys Blueberry Chiffon
31.3,0.8,0,Lubed Invokeys Blueberry Chiffon
31.3,0.795,0,Lubed Invokeys Blueberry Chiffon
31.1,0.795,0,Lubed Invokeys Blueberry Chiffon
31.2,0.795,0,Lubed Invokeys Blueberry Chiffon
31.1,0.79,0,Lubed Invokeys Blueberry Chiffon
31.1,0.79,0,Lubed Invokeys Blueberry Chiffon
31.1,0.79,0,Lubed Invokeys Blueberry Chiffon
31.1,0.79,0,Lubed Invokeys Blueberry Chiffon
31.1,0.785,0,Lubed Invokeys Blueberry Chiffon
31,0.785,0,Lubed Invokeys Blueberry Chiffon
31.1,0.785,0,Lubed Invokeys Blueberry Chiffon
31.1,0.785,0,Lubed Invokeys Blueberry Chiffon
31,0.78,0,Lubed Invokeys Blueberry Chiffon
31.1,0.78,0,Lubed Invokeys Blueberry Chiffon
31,0.775,0,Lubed Invokeys Blueberry Chiffon
31,0.775,0,Lubed Invokeys Blueberry Chiffon
31.1,0.77,0,Lubed Invokeys Blueberry Chiffon
31.1,0.77,0,Lubed Invokeys Blueberry Chiffon
31,0.77,0,Lubed Invokeys Blueberry Chiffon
30.9,0.765,0,Lubed Invokeys Blueberry Chiffon
30.8,0.765,0,Lubed Invokeys Blueberry Chiffon
30.8,0.765,0,Lubed Invokeys Blueberry Chiffon
30.7,0.76,0,Lubed Invokeys Blueberry Chiffon
30.8,0.76,0,Lubed Invokeys Blueberry Chiffon
30.6,0.755,0,Lubed Invokeys Blueberry Chiffon
30.4,0.755,0,Lubed Invokeys Blueberry Chiffon
30.6,0.75,0,Lubed Invokeys Blueberry Chiffon
30.7,0.75,0,Lubed Invokeys Blueberry Chiffon
31,0.75,0,Lubed Invokeys Blueberry Chiffon
30.5,0.75,0,Lubed Invokeys Blueberry Chiffon
30.2,0.745,0,Lubed Invokeys Blueberry Chiffon
30.4,0.74,0,Lubed Invokeys Blueberry Chiffon
30.6,0.735,0,Lubed Invokeys Blueberry Chiffon
30.6,0.73,0,Lubed Invokeys Blueberry Chiffon
30.4,0.725,0,Lubed Invokeys Blueberry Chiffon
30.6,0.725,0,Lubed Invokeys Blueberry Chiffon
30.6,0.72,0,Lubed Invokeys Blueberry Chiffon
30.6,0.72,0,Lubed Invokeys Blueberry Chiffon
30.7,0.72,0,Lubed Invokeys Blueberry Chiffon
30.7,0.715,0,Lubed Invokeys Blueberry Chiffon
30.5,0.715,0,Lubed Invokeys Blueberry Chiffon
30.5,0.715,0,Lubed Invokeys Blueberry Chiffon
30.5,0.71,0,Lubed Invokeys Blueberry Chiffon
30.5,0.71,0,Lubed Invokeys Blueberry Chiffon
30.6,0.71,0,Lubed Invokeys Blueberry Chiffon
30.5,0.71,0,Lubed Invokeys Blueberry Chiffon
30.5,0.705,0,Lubed Invokeys Blueberry Chiffon
30.5,0.705,0,Lubed Invokeys Blueberry Chiffon
30.6,0.705,0,Lubed Invokeys Blueberry Chiffon
30.5,0.7,0,Lubed Invokeys Blueberry Chiffon
30.5,0.7,0,Lubed Invokeys Blueberry Chiffon
30.5,0.695,0,Lubed Invokeys Blueberry Chiffon
30.4,0.695,0,Lubed Invokeys Blueberry Chiffon
30.4,0.695,0,Lubed Invokeys Blueberry Chiffon
30.5,0.69,0,Lubed Invokeys Blueberry Chiffon
30.5,0.69,0,Lubed Invokeys Blueberry Chiffon
30.3,0.69,0,Lubed Invokeys Blueberry Chiffon
30.3,0.685,0,Lubed Invokeys Blueberry Chiffon
30.3,0.685,0,Lubed Invokeys Blueberry Chiffon
30.3,0.68,0,Lubed Invokeys Blueberry Chiffon
30.2,0.68,0,Lubed Invokeys Blueberry Chiffon
30.2,0.675,0,Lubed Invokeys Blueberry Chiffon
30.2,0.675,0,Lubed Invokeys Blueberry Chiffon
30.1,0.67,0,Lubed Invokeys Blueberry Chiffon
30.2,0.665,0,Lubed Invokeys Blueberry Chiffon
30.3,0.66,0,Lubed Invokeys Blueberry Chiffon
30.3,0.66,0,Lubed Invokeys Blueberry Chiffon
30.3,0.66,0,Lubed Invokeys Blueberry Chiffon
30.2,0.655,0,Lubed Invokeys Blueberry Chiffon
30,0.655,0,Lubed Invokeys Blueberry Chiffon
30,0.65,0,Lubed Invokeys Blueberry Chiffon
30,0.645,0,Lubed Invokeys Blueberry Chiffon
30,0.645,0,Lubed Invokeys Blueberry Chiffon
29.9,0.64,0,Lubed Invokeys Blueberry Chiffon
30,0.64,0,Lubed Invokeys Blueberry Chiffon
29.9,0.635,0,Lubed Invokeys Blueberry Chiffon
29.9,0.63,0,Lubed Invokeys Blueberry Chiffon
30.1,0.625,0,Lubed Invokeys Blueberry Chiffon
30.2,0.625,0,Lubed Invokeys Blueberry Chiffon
30.1,0.625,0,Lubed Invokeys Blueberry Chiffon
29.9,0.62,0,Lubed Invokeys Blueberry Chiffon
29.9,0.62,0,Lubed Invokeys Blueberry Chiffon
30,0.615,0,Lubed Invokeys Blueberry Chiffon
29.9,0.615,0,Lubed Invokeys Blueberry Chiffon
29.9,0.61,0,Lubed Invokeys Blueberry Chiffon
30,0.605,0,Lubed Invokeys Blueberry Chiffon
30.1,0.605,0,Lubed Invokeys Blueberry Chiffon
30.1,0.605,0,Lubed Invokeys Blueberry Chiffon
30,0.6,0,Lubed Invokeys Blueberry Chiffon
30,0.6,0,Lubed Invokeys Blueberry Chiffon
30,0.595,0,Lubed Invokeys Blueberry Chiffon
30,0.595,0,Lubed Invokeys Blueberry Chiffon
29.8,0.59,0,Lubed Invokeys Blueberry Chiffon
30,0.59,0,Lubed Invokeys Blueberry Chiffon
30,0.585,0,Lubed Invokeys Blueberry Chiffon
30,0.585,0,Lubed Invokeys Blueberry Chiffon
30,0.58,0,Lubed Invokeys Blueberry Chiffon
30.1,0.58,0,Lubed Invokeys Blueberry Chiffon
30,0.58,0,Lubed Invokeys Blueberry Chiffon
29.8,0.58,0,Lubed Invokeys Blueberry Chiffon
29.7,0.575,0,Lubed Invokeys Blueberry Chiffon
29.7,0.575,0,Lubed Invokeys Blueberry Chiffon
29.7,0.57,0,Lubed Invokeys Blueberry Chiffon
29.7,0.57,0,Lubed Invokeys Blueberry Chiffon
29.7,0.57,0,Lubed Invokeys Blueberry Chiffon
29.6,0.57,0,Lubed Invokeys Blueberry Chiffon
29.4,0.57,0,Lubed Invokeys Blueberry Chiffon
29.4,0.565,0,Lubed Invokeys Blueberry Chiffon
29.3,0.565,0,Lubed Invokeys Blueberry Chiffon
29.3,0.56,0,Lubed Invokeys Blueberry Chiffon
29.3,0.56,0,Lubed Invokeys Blueberry Chiffon
29.2,0.56,0,Lubed Invokeys Blueberry Chiffon
29.2,0.555,0,Lubed Invokeys Blueberry Chiffon
29.1,0.555,0,Lubed Invokeys Blueberry Chiffon
29.1,0.555,0,Lubed Invokeys Blueberry Chiffon
29.2,0.55,0,Lubed Invokeys Blueberry Chiffon
29.2,0.55,0,Lubed Invokeys Blueberry Chiffon
29.1,0.545,0,Lubed Invokeys Blueberry Chiffon
29,0.545,0,Lubed Invokeys Blueberry Chiffon
29,0.54,0,Lubed Invokeys Blueberry Chiffon
29,0.535,0,Lubed Invokeys Blueberry Chiffon
29,0.535,0,Lubed Invokeys Blueberry Chiffon
29.1,0.53,0,Lubed Invokeys Blueberry Chiffon
28.8,0.53,0,Lubed Invokeys Blueberry Chiffon
28.9,0.525,0,Lubed Invokeys Blueberry Chiffon
29,0.52,0,Lubed Invokeys Blueberry Chiffon
29,0.52,0,Lubed Invokeys Blueberry Chiffon
29.1,0.52,0,Lubed Invokeys Blueberry Chiffon
29.1,0.515,0,Lubed Invokeys Blueberry Chiffon
29,0.515,0,Lubed Invokeys Blueberry Chiffon
28.9,0.515,0,Lubed Invokeys Blueberry Chiffon
29,0.51,0,Lubed Invokeys Blueberry Chiffon
29.1,0.51,0,Lubed Invokeys Blueberry Chiffon
29,0.505,0,Lubed Invokeys Blueberry Chiffon
29,0.505,0,Lubed Invokeys Blueberry Chiffon
29.1,0.505,0,Lubed Invokeys Blueberry Chiffon
29.2,0.5,0,Lubed Invokeys Blueberry Chiffon
29.1,0.5,0,Lubed Invokeys Blueberry Chiffon
28.9,0.5,0,Lubed Invokeys Blueberry Chiffon
28.9,0.495,0,Lubed Invokeys Blueberry Chiffon
28.9,0.495,0,Lubed Invokeys Blueberry Chiffon
28.9,0.49,0,Lubed Invokeys Blueberry Chiffon
28.9,0.49,0,Lubed Invokeys Blueberry Chiffon
28.8,0.485,0,Lubed Invokeys Blueberry Chiffon
28.7,0.485,0,Lubed Invokeys Blueberry Chiffon
28.7,0.48,0,Lubed Invokeys Blueberry Chiffon
28.8,0.475,0,Lubed Invokeys Blueberry Chiffon
28.9,0.475,0,Lubed Invokeys Blueberry Chiffon
28.7,0.47,0,Lubed Invokeys Blueberry Chiffon
28.7,0.47,0,Lubed Invokeys Blueberry Chiffon
28.4,0.465,0,Lubed Invokeys Blueberry Chiffon
28.4,0.46,0,Lubed Invokeys Blueberry Chiffon
28.4,0.455,0,Lubed Invokeys Blueberry Chiffon
28.4,0.45,0,Lubed Invokeys Blueberry Chiffon
28.4,0.445,0,Lubed Invokeys Blueberry Chiffon
28.4,0.445,0,Lubed Invokeys Blueberry Chiffon
28.3,0.44,0,Lubed Invokeys Blueberry Chiffon
28.2,0.435,0,Lubed Invokeys Blueberry Chiffon
28.2,0.43,0,Lubed Invokeys Blueberry Chiffon
28.3,0.425,0,Lubed Invokeys Blueberry Chiffon
28.3,0.425,0,Lubed Invokeys Blueberry Chiffon
28.4,0.42,0,Lubed Invokeys Blueberry Chiffon
28.4,0.42,0,Lubed Invokeys Blueberry Chiffon
28.4,0.42,0,Lubed Invokeys Blueberry Chiffon
28.4,0.415,0,Lubed Invokeys Blueberry Chiffon
28.3,0.415,0,Lubed Invokeys Blueberry Chiffon
28.4,0.415,0,Lubed Invokeys Blueberry Chiffon
28.4,0.41,0,Lubed Invokeys Blueberry Chiffon
28.3,0.41,0,Lubed Invokeys Blueberry Chiffon
28.2,0.41,0,Lubed Invokeys Blueberry Chiffon
28.3,0.405,0,Lubed Invokeys Blueberry Chiffon
28.3,0.4,0,Lubed Invokeys Blueberry Chiffon
28.3,0.4,0,Lubed Invokeys Blueberry Chiffon
28.3,0.395,0,Lubed Invokeys Blueberry Chiffon
28.2,0.39,0,Lubed Invokeys Blueberry Chiffon
28.2,0.39,0,Lubed Invokeys Blueberry Chiffon
28.3,0.385,0,Lubed Invokeys Blueberry Chiffon
28.2,0.38,0,Lubed Invokeys Blueberry Chiffon
28.2,0.38,0,Lubed Invokeys Blueberry Chiffon
28.3,0.375,0,Lubed Invokeys Blueberry Chiffon
28.4,0.37,0,Lubed Invokeys Blueberry Chiffon
28.4,0.365,0,Lubed Invokeys Blueberry Chiffon
28.4,0.365,0,Lubed Invokeys Blueberry Chiffon
28.4,0.36,0,Lubed Invokeys Blueberry Chiffon
28.5,0.36,0,Lubed Invokeys Blueberry Chiffon
28.4,0.355,0,Lubed Invokeys Blueberry Chiffon
28.2,0.355,0,Lubed Invokeys Blueberry Chiffon
28.1,0.345,0,Lubed Invokeys Blueberry Chiffon
28.2,0.345,0,Lubed Invokeys Blueberry Chiffon
28.1,0.34,0,Lubed Invokeys Blueberry Chiffon
28,0.34,0,Lubed Invokeys Blueberry Chiffon
27.9,0.335,0,Lubed Invokeys Blueberry Chiffon
27.9,0.335,0,Lubed Invokeys Blueberry Chiffon
27.9,0.33,0,Lubed Invokeys Blueberry Chiffon
27.9,0.33,0,Lubed Invokeys Blueberry Chiffon
27.9,0.325,0,Lubed Invokeys Blueberry Chiffon
27.9,0.325,0,Lubed Invokeys Blueberry Chiffon
28,0.32,0,Lubed Invokeys Blueberry Chiffon
28,0.32,0,Lubed Invokeys Blueberry Chiffon
27.9,0.315,0,Lubed Invokeys Blueberry Chiffon
27.8,0.315,0,Lubed Invokeys Blueberry Chiffon
28,0.31,0,Lubed Invokeys Blueberry Chiffon
27.9,0.31,0,Lubed Invokeys Blueberry Chiffon
27.9,0.305,0,Lubed Invokeys Blueberry Chiffon
27.8,0.305,0,Lubed Invokeys Blueberry Chiffon
27.8,0.3,0,Lubed Invokeys Blueberry Chiffon
27.7,0.295,0,Lubed Invokeys Blueberry Chiffon
27.6,0.295,0,Lubed Invokeys Blueberry Chiffon
27.9,0.29,0,Lubed Invokeys Blueberry Chiffon
28,0.29,0,Lubed Invokeys Blueberry Chiffon
27.8,0.285,0,Lubed Invokeys Blueberry Chiffon
27.8,0.285,0,Lubed Invokeys Blueberry Chiffon
27.8,0.285,0,Lubed Invokeys Blueberry Chiffon
27.7,0.285,0,Lubed Invokeys Blueberry Chiffon
27.8,0.28,0,Lubed Invokeys Blueberry Chiffon
27.7,0.28,0,Lubed Invokeys Blueberry Chiffon
27.5,0.28,0,Lubed Invokeys Blueberry Chiffon
27.5,0.275,0,Lubed Invokeys Blueberry Chiffon
27.2,0.27,0,Lubed Invokeys Blueberry Chiffon
27.4,0.26,0,Lubed Invokeys Blueberry Chiffon
27.6,0.26,0,Lubed Invokeys Blueberry Chiffon
27.6,0.255,0,Lubed Invokeys Blueberry Chiffon
27.3,0.255,0,Lubed Invokeys Blueberry Chiffon
27.3,0.25,0,Lubed Invokeys Blueberry Chiffon
27.4,0.25,0,Lubed Invokeys Blueberry Chiffon
27.4,0.25,0,Lubed Invokeys Blueberry Chiffon
27.3,0.245,0,Lubed Invokeys Blueberry Chiffon
27.3,0.245,0,Lubed Invokeys Blueberry Chiffon
27.2,0.245,0,Lubed Invokeys Blueberry Chiffon
27.1,0.24,0,Lubed Invokeys Blueberry Chiffon
27.2,0.24,0,Lubed Invokeys Blueberry Chiffon
27.1,0.235,0,Lubed Invokeys Blueberry Chiffon
27.1,0.235,0,Lubed Invokeys Blueberry Chiffon
27.2,0.23,0,Lubed Invokeys Blueberry Chiffon
27,0.225,0,Lubed Invokeys Blueberry Chiffon
27.3,0.22,0,Lubed Invokeys Blueberry Chiffon
27.3,0.22,0,Lubed Invokeys Blueberry Chiffon
27.5,0.215,0,Lubed Invokeys Blueberry Chiffon
27.4,0.21,0,Lubed Invokeys Blueberry Chiffon
27.4,0.21,0,Lubed Invokeys Blueberry Chiffon
27.3,0.205,0,Lubed Invokeys Blueberry Chiffon
27.2,0.205,0,Lubed Invokeys Blueberry Chiffon
27.1,0.205,0,Lubed Invokeys Blueberry Chiffon
27,0.2,0,Lubed Invokeys Blueberry Chiffon
27.1,0.2,0,Lubed Invokeys Blueberry Chiffon
27.1,0.195,0,Lubed Invokeys Blueberry Chiffon
27.1,0.195,0,Lubed Invokeys Blueberry Chiffon
27.3,0.19,0,Lubed Invokeys Blueberry Chiffon
27.3,0.19,0,Lubed Invokeys Blueberry Chiffon
27.2,0.185,0,Lubed Invokeys Blueberry Chiffon
27.1,0.185,0,Lubed Invokeys Blueberry Chiffon
27.1,0.18,0,Lubed Invokeys Blueberry Chiffon
27,0.175,0,Lubed Invokeys Blueberry Chiffon
27.1,0.165,0,Lubed Invokeys Blueberry Chiffon
