force,displacement,judge,name
29.2,0.95,0,Gateron KS9 Pro 2.0 Silver
29,0.95,0,Gateron KS9 Pro 2.0 Silver
28.8,0.945,0,Gateron KS9 Pro 2.0 Silver
28.4,0.94,0,Gateron KS9 Pro 2.0 Silver
28.4,0.935,0,Gateron KS9 Pro 2.0 Silver
28.8,0.93,0,Gateron KS9 Pro 2.0 Silver
28.9,0.93,0,Gateron KS9 Pro 2.0 Silver
28.9,0.925,0,Gateron KS9 Pro 2.0 Silver
28.7,0.925,0,Gateron KS9 Pro 2.0 Silver
28.7,0.92,0,Gateron KS9 Pro 2.0 Silver
28.4,0.92,0,Gateron KS9 Pro 2.0 Silver
28.5,0.915,0,Gateron KS9 Pro 2.0 Silver
28.6,0.915,0,Gateron KS9 Pro 2.0 Silver
28.5,0.91,0,Gateron KS9 Pro 2.0 Silver
28.3,0.91,0,Gateron KS9 Pro 2.0 Silver
28.1,0.905,0,Gateron KS9 Pro 2.0 Silver
28.2,0.905,0,Gateron KS9 Pro 2.0 Silver
28.2,0.9,0,Gateron KS9 Pro 2.0 Silver
28.2,0.895,0,Gateron KS9 Pro 2.0 Silver
28.4,0.89,0,Gateron KS9 Pro 2.0 Silver
28.5,0.89,0,Gateron KS9 Pro 2.0 Silver
28.7,0.885,0,Gateron KS9 Pro 2.0 Silver
28.6,0.88,0,Gateron KS9 Pro 2.0 Silver
28.5,0.88,0,Gateron KS9 Pro 2.0 Silver
28.1,0.87,0,Gateron KS9 Pro 2.0 Silver
28.3,0.865,0,Gateron KS9 Pro 2.0 Silver
28.4,0.86,0,Gateron KS9 Pro 2.0 Silver
28.4,0.855,0,Gateron KS9 Pro 2.0 Silver
28.5,0.85,0,Gateron KS9 Pro 2.0 Silver
28.6,0.845,0,Gateron KS9 Pro 2.0 Silver
28.5,0.845,0,Gateron KS9 Pro 2.0 Silver
28.3,0.84,0,Gateron KS9 Pro 2.0 Silver
28.4,0.835,0,Gateron KS9 Pro 2.0 Silver
28.5,0.83,0,Gateron KS9 Pro 2.0 Silver
28.3,0.825,0,Gateron KS9 Pro 2.0 Silver
28.3,0.82,0,Gateron KS9 Pro 2.0 Silver
28.3,0.815,0,Gateron KS9 Pro 2.0 Silver
28.4,0.81,0,Gateron KS9 Pro 2.0 Silver
28.1,0.805,0,Gateron KS9 Pro 2.0 Silver
28.3,0.8,0,Gateron KS9 Pro 2.0 Silver
28.3,0.795,0,Gateron KS9 Pro 2.0 Silver
28.4,0.795,0,Gateron KS9 Pro 2.0 Silver
28.6,0.79,0,Gateron KS9 Pro 2.0 Silver
28.5,0.79,0,Gateron KS9 Pro 2.0 Silver
28.3,0.79,0,Gateron KS9 Pro 2.0 Silver
28.1,0.785,0,Gateron KS9 Pro 2.0 Silver
28.1,0.785,0,Gateron KS9 Pro 2.0 Silver
28.2,0.785,0,Gateron KS9 Pro 2.0 Silver
28.2,0.785,0,Gateron KS9 Pro 2.0 Silver
28,0.78,0,Gateron KS9 Pro 2.0 Silver
27.9,0.78,0,Gateron KS9 Pro 2.0 Silver
27.7,0.78,0,Gateron KS9 Pro 2.0 Silver
27.8,0.775,0,Gateron KS9 Pro 2.0 Silver
28,0.775,0,Gateron KS9 Pro 2.0 Silver
27.8,0.775,0,Gateron KS9 Pro 2.0 Silver
27.6,0.77,0,Gateron KS9 Pro 2.0 Silver
27.5,0.765,0,Gateron KS9 Pro 2.0 Silver
27.9,0.76,0,Gateron KS9 Pro 2.0 Silver
27.9,0.76,0,Gateron KS9 Pro 2.0 Silver
27.8,0.755,0,Gateron KS9 Pro 2.0 Silver
27.6,0.75,0,Gateron KS9 Pro 2.0 Silver
27.6,0.75,0,Gateron KS9 Pro 2.0 Silver
27.7,0.745,0,Gateron KS9 Pro 2.0 Silver
28.1,0.74,0,Gateron KS9 Pro 2.0 Silver
28,0.74,0,Gateron KS9 Pro 2.0 Silver
28,0.735,0,Gateron KS9 Pro 2.0 Silver
28,0.735,0,Gateron KS9 Pro 2.0 Silver
28,0.73,0,Gateron KS9 Pro 2.0 Silver
27.5,0.73,0,Gateron KS9 Pro 2.0 Silver
27.5,0.725,0,Gateron KS9 Pro 2.0 Silver
27.6,0.72,0,Gateron KS9 Pro 2.0 Silver
27.6,0.715,0,Gateron KS9 Pro 2.0 Silver
27.5,0.71,0,Gateron KS9 Pro 2.0 Silver
27.8,0.705,0,Gateron KS9 Pro 2.0 Silver
27.9,0.7,0,Gateron KS9 Pro 2.0 Silver
27.6,0.695,0,Gateron KS9 Pro 2.0 Silver
27.4,0.69,0,Gateron KS9 Pro 2.0 Silver
27.9,0.685,0,Gateron KS9 Pro 2.0 Silver
27.9,0.685,0,Gateron KS9 Pro 2.0 Silver
28.1,0.68,0,Gateron KS9 Pro 2.0 Silver
27.5,0.68,0,Gateron KS9 Pro 2.0 Silver
27.8,0.675,0,Gateron KS9 Pro 2.0 Silver
27.8,0.675,0,Gateron KS9 Pro 2.0 Silver
27.9,0.675,0,Gateron KS9 Pro 2.0 Silver
27.7,0.67,0,Gateron KS9 Pro 2.0 Silver
27.5,0.67,0,Gateron KS9 Pro 2.0 Silver
27.8,0.665,0,Gateron KS9 Pro 2.0 Silver
28.2,0.665,0,Gateron KS9 Pro 2.0 Silver
28,0.66,0,Gateron KS9 Pro 2.0 Silver
27.4,0.66,0,Gateron KS9 Pro 2.0 Silver
27.6,0.655,0,Gateron KS9 Pro 2.0 Silver
27.7,0.65,0,Gateron KS9 Pro 2.0 Silver
27.7,0.65,0,Gateron KS9 Pro 2.0 Silver
27.5,0.645,0,Gateron KS9 Pro 2.0 Silver
27.3,0.64,0,Gateron KS9 Pro 2.0 Silver
27.5,0.635,0,Gateron KS9 Pro 2.0 Silver
27.8,0.63,0,Gateron KS9 Pro 2.0 Silver
27.9,0.63,0,Gateron KS9 Pro 2.0 Silver
27.9,0.625,0,Gateron KS9 Pro 2.0 Silver
27.8,0.625,0,Gateron KS9 Pro 2.0 Silver
27.7,0.62,0,Gateron KS9 Pro 2.0 Silver
27.9,0.62,0,Gateron KS9 Pro 2.0 Silver
28,0.615,0,Gateron KS9 Pro 2.0 Silver
27.9,0.615,0,Gateron KS9 Pro 2.0 Silver
27.8,0.615,0,Gateron KS9 Pro 2.0 Silver
27.8,0.61,0,Gateron KS9 Pro 2.0 Silver
27.8,0.61,0,Gateron KS9 Pro 2.0 Silver
28.1,0.61,0,Gateron KS9 Pro 2.0 Silver
28.2,0.61,0,Gateron KS9 Pro 2.0 Silver
28,0.605,0,Gateron KS9 Pro 2.0 Silver
27.8,0.605,0,Gateron KS9 Pro 2.0 Silver
27.6,0.605,0,Gateron KS9 Pro 2.0 Silver
26.4,0.6,0,Gateron KS9 Pro 2.0 Silver
27.8,0.595,0,Gateron KS9 Pro 2.0 Silver
27.7,0.59,0,Gateron KS9 Pro 2.0 Silver
27.9,0.59,0,Gateron KS9 Pro 2.0 Silver
27.8,0.585,0,Gateron KS9 Pro 2.0 Silver
27.5,0.585,0,Gateron KS9 Pro 2.0 Silver
27.1,0.58,0,Gateron KS9 Pro 2.0 Silver
27.4,0.58,0,Gateron KS9 Pro 2.0 Silver
27.8,0.575,0,Gateron KS9 Pro 2.0 Silver
27.7,0.575,0,Gateron KS9 Pro 2.0 Silver
27.6,0.57,0,Gateron KS9 Pro 2.0 Silver
27.5,0.565,0,Gateron KS9 Pro 2.0 Silver
27.2,0.56,0,Gateron KS9 Pro 2.0 Silver
27.3,0.555,0,Gateron KS9 Pro 2.0 Silver
27.1,0.55,0,Gateron KS9 Pro 2.0 Silver
27,0.545,0,Gateron KS9 Pro 2.0 Silver
26.9,0.54,0,Gateron KS9 Pro 2.0 Silver
27.6,0.535,0,Gateron KS9 Pro 2.0 Silver
27.8,0.535,0,Gateron KS9 Pro 2.0 Silver
27.9,0.53,0,Gateron KS9 Pro 2.0 Silver
27.8,0.53,0,Gateron KS9 Pro 2.0 Silver
27.7,0.525,0,Gateron KS9 Pro 2.0 Silver
27.6,0.525,0,Gateron KS9 Pro 2.0 Silver
27.3,0.52,0,Gateron KS9 Pro 2.0 Silver
27,0.515,0,Gateron KS9 Pro 2.0 Silver
27.2,0.51,0,Gateron KS9 Pro 2.0 Silver
27.7,0.505,0,Gateron KS9 Pro 2.0 Silver
27.6,0.5,0,Gateron KS9 Pro 2.0 Silver
27.5,0.495,0,Gateron KS9 Pro 2.0 Silver
27.5,0.495,0,Gateron KS9 Pro 2.0 Silver
27.5,0.49,0,Gateron KS9 Pro 2.0 Silver
27.2,0.485,0,Gateron KS9 Pro 2.0 Silver
27,0.475,0,Gateron KS9 Pro 2.0 Silver
27.3,0.465,0,Gateron KS9 Pro 2.0 Silver
27.3,0.46,0,Gateron KS9 Pro 2.0 Silver
27.3,0.45,0,Gateron KS9 Pro 2.0 Silver
27.7,0.44,0,Gateron KS9 Pro 2.0 Silver
27.6,0.435,0,Gateron KS9 Pro 2.0 Silver
27.3,0.43,0,Gateron KS9 Pro 2.0 Silver
27.2,0.425,0,Gateron KS9 Pro 2.0 Silver
27.2,0.415,0,Gateron KS9 Pro 2.0 Silver
27.4,0.405,0,Gateron KS9 Pro 2.0 Silver
27.3,0.395,0,Gateron KS9 Pro 2.0 Silver
27.6,0.385,0,Gateron KS9 Pro 2.0 Silver
27.4,0.375,0,Gateron KS9 Pro 2.0 Silver
27.2,0.37,0,Gateron KS9 Pro 2.0 Silver
27.5,0.36,0,Gateron KS9 Pro 2.0 Silver
27.5,0.35,0,Gateron KS9 Pro 2.0 Silver
27.5,0.345,0,Gateron KS9 Pro 2.0 Silver
27.7,0.335,0,Gateron KS9 Pro 2.0 Silver
27.4,0.33,0,Gateron KS9 Pro 2.0 Silver
27.3,0.32,0,Gateron KS9 Pro 2.0 Silver
27.1,0.315,0,Gateron KS9 Pro 2.0 Silver
26.3,0.3,0,Gateron KS9 Pro 2.0 Silver
27.1,0.28,0,Gateron KS9 Pro 2.0 Silver
27,0.265,0,Gateron KS9 Pro 2.0 Silver
27,0.255,0,Gateron KS9 Pro 2.0 Silver
27,0.245,0,Gateron KS9 Pro 2.0 Silver
26.9,0.235,0,Gateron KS9 Pro 2.0 Silver
26.8,0.225,0,Gateron KS9 Pro 2.0 Silver
26.6,0.215,0,Gateron KS9 Pro 2.0 Silver
26.5,0.205,0,Gateron KS9 Pro 2.0 Silver
26.4,0.2,0,Gateron KS9 Pro 2.0 Silver
26.3,0.195,0,Gateron KS9 Pro 2.0 Silver
26,0.19,0,Gateron KS9 Pro 2.0 Silver
26.3,0.18,0,Gateron KS9 Pro 2.0 Silver
26,0.175,0,Gateron KS9 Pro 2.0 Silver
26.1,0.17,0,Gateron KS9 Pro 2.0 Silver
26.4,0.16,0,Gateron KS9 Pro 2.0 Silver
26.4,0.15,0,Gateron KS9 Pro 2.0 Silver
26.5,0.135,0,Gateron KS9 Pro 2.0 Silver
26.3,0.125,0,Gateron KS9 Pro 2.0 Silver
26.1,0.115,0,Gateron KS9 Pro 2.0 Silver
26.4,0.105,0,Gateron KS9 Pro 2.0 Silver
26.4,0.095,0,Gateron KS9 Pro 2.0 Silver
26,0.09,0,Gateron KS9 Pro 2.0 Silver
25.8,0.08,0,Gateron KS9 Pro 2.0 Silver
26.3,0.075,0,Gateron KS9 Pro 2.0 Silver
26.5,0.07,0,Gateron KS9 Pro 2.0 Silver
25.8,0.065,0,Gateron KS9 Pro 2.0 Silver
25.2,0.06,0,Gateron KS9 Pro 2.0 Silver
24.8,0.055,0,Gateron KS9 Pro 2.0 Silver
23.9,0.045,0,Gateron KS9 Pro 2.0 Silver
19,0.04,0,Gateron KS9 Pro 2.0 Silver
14.7,0.035,0,Gateron KS9 Pro 2.0 Silver
8.9,0.025,0,Gateron KS9 Pro 2.0 Silver
6.3,0.025,0,Gateron KS9 Pro 2.0 Silver
1.6,0.015,0,Gateron KS9 Pro 2.0 Silver
0.1,0.005,0,Gateron KS9 Pro 2.0 Silver
0.2,0.005,0,Gateron KS9 Pro 2.0 Silver
0,0,0,Gateron KS9 Pro 2.0 Silver
0.1,0,0,Gateron KS9 Pro 2.0 Silver
0,-0.005,0,Gateron KS9 Pro 2.0 Silver
-0.1,-0.005,0,Gateron KS9 Pro 2.0 Silver
0.2,0,0,Gateron KS9 Pro 2.0 Silver
0.4,0,0,Gateron KS9 Pro 2.0 Silver
0.1,0.005,0,Gateron KS9 Pro 2.0 Silver
0.2,0.005,0,Gateron KS9 Pro 2.0 Silver
0,0.005,0,Gateron KS9 Pro 2.0 Silver
0,0.005,0,Gateron KS9 Pro 2.0 Silver
0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
-0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0.1,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
0,0.01,0,Gateron KS9 Pro 2.0 Silver
