force,displacement,judge,name
33.5,0.32,0,TTC Bluish White (Full Silent)
33.2,0.32,0,TTC Bluish White (Full Silent)
32.9,0.315,0,TTC Bluish White (Full Silent)
32.7,0.31,0,TTC Bluish White (Full Silent)
32.5,0.31,0,TTC Bluish White (Full Silent)
32.4,0.305,0,TTC Bluish White (Full Silent)
32.2,0.3,0,TTC Bluish White (Full Silent)
32.1,0.3,0,TTC Bluish White (Full Silent)
32,0.295,0,TTC Bluish White (Full Silent)
31.9,0.295,0,TTC Bluish White (Full Silent)
31.7,0.29,0,TTC Bluish White (Full Silent)
31.5,0.29,0,TTC Bluish White (Full Silent)
31.2,0.285,0,TTC Bluish White (Full Silent)
30.9,0.28,0,TTC Bluish White (Full Silent)
30.5,0.275,0,TTC Bluish White (Full Silent)
30.4,0.27,0,TTC Bluish White (Full Silent)
30.1,0.265,0,TTC Bluish White (Full Silent)
30,0.26,0,TTC Bluish White (Full Silent)
30,0.255,0,TTC Bluish White (Full Silent)
30,0.25,0,TTC Bluish White (Full Silent)
30.1,0.245,0,TTC Bluish White (Full Silent)
30,0.245,0,TTC Bluish White (Full Silent)
29.9,0.24,0,TTC Bluish White (Full Silent)
29.6,0.235,0,TTC Bluish White (Full Silent)
29.6,0.235,0,TTC Bluish White (Full Silent)
29.5,0.23,0,TTC Bluish White (Full Silent)
29.3,0.225,0,TTC Bluish White (Full Silent)
29.2,0.225,0,TTC Bluish White (Full Silent)
29.1,0.22,0,TTC Bluish White (Full Silent)
29,0.22,0,TTC Bluish White (Full Silent)
28.9,0.215,0,TTC Bluish White (Full Silent)
28.8,0.215,0,TTC Bluish White (Full Silent)
28.5,0.21,0,TTC Bluish White (Full Silent)
28.5,0.21,0,TTC Bluish White (Full Silent)
28.2,0.21,0,TTC Bluish White (Full Silent)
27.9,0.205,0,TTC Bluish White (Full Silent)
27.5,0.2,0,TTC Bluish White (Full Silent)
27.4,0.2,0,TTC Bluish White (Full Silent)
27.2,0.195,0,TTC Bluish White (Full Silent)
26.9,0.19,0,TTC Bluish White (Full Silent)
26.5,0.19,0,TTC Bluish White (Full Silent)
26.4,0.185,0,TTC Bluish White (Full Silent)
26.4,0.18,0,TTC Bluish White (Full Silent)
26.5,0.18,0,TTC Bluish White (Full Silent)
26.4,0.175,0,TTC Bluish White (Full Silent)
26,0.17,0,TTC Bluish White (Full Silent)
25.8,0.165,0,TTC Bluish White (Full Silent)
25.7,0.16,0,TTC Bluish White (Full Silent)
25.6,0.155,0,TTC Bluish White (Full Silent)
25.4,0.155,0,TTC Bluish White (Full Silent)
25.6,0.15,0,TTC Bluish White (Full Silent)
25.5,0.15,0,TTC Bluish White (Full Silent)
25.1,0.145,0,TTC Bluish White (Full Silent)
25.1,0.14,0,TTC Bluish White (Full Silent)
25.3,0.14,0,TTC Bluish White (Full Silent)
25,0.135,0,TTC Bluish White (Full Silent)
25,0.135,0,TTC Bluish White (Full Silent)
25,0.13,0,TTC Bluish White (Full Silent)
24.8,0.13,0,TTC Bluish White (Full Silent)
24.3,0.12,0,TTC Bluish White (Full Silent)
23.8,0.115,0,TTC Bluish White (Full Silent)
23.5,0.1,0,TTC Bluish White (Full Silent)
22.9,0.09,0,TTC Bluish White (Full Silent)
22.6,0.085,0,TTC Bluish White (Full Silent)
22,0.08,0,TTC Bluish White (Full Silent)
21,0.075,0,TTC Bluish White (Full Silent)
20.2,0.07,0,TTC Bluish White (Full Silent)
19.7,0.065,0,TTC Bluish White (Full Silent)
19.3,0.065,0,TTC Bluish White (Full Silent)
18.9,0.065,0,TTC Bluish White (Full Silent)
18.2,0.06,0,TTC Bluish White (Full Silent)
17.3,0.06,0,TTC Bluish White (Full Silent)
16.1,0.055,0,TTC Bluish White (Full Silent)
14.5,0.05,0,TTC Bluish White (Full Silent)
13.8,0.045,0,TTC Bluish White (Full Silent)
13.6,0.045,0,TTC Bluish White (Full Silent)
12.3,0.04,0,TTC Bluish White (Full Silent)
10.4,0.04,0,TTC Bluish White (Full Silent)
8.3,0.035,0,TTC Bluish White (Full Silent)
5.8,0.03,0,TTC Bluish White (Full Silent)
4.1,0.025,0,TTC Bluish White (Full Silent)
1.9,0.02,0,TTC Bluish White (Full Silent)
0,0.015,0,TTC Bluish White (Full Silent)
0.1,0.005,0,TTC Bluish White (Full Silent)
0,-0.01,0,TTC Bluish White (Full Silent)
-0.1,-0.03,0,TTC Bluish White (Full Silent)
0,-0.04,0,TTC Bluish White (Full Silent)
0,-0.04,0,TTC Bluish White (Full Silent)
0.2,-0.045,0,TTC Bluish White (Full Silent)
-0.1,-0.045,0,TTC Bluish White (Full Silent)
-0.1,-0.045,0,TTC Bluish White (Full Silent)
0.1,-0.045,0,TTC Bluish White (Full Silent)
0.3,-0.04,0,TTC Bluish White (Full Silent)
0,-0.04,0,TTC Bluish White (Full Silent)
-0.1,-0.04,0,TTC Bluish White (Full Silent)
0.1,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
0.1,-0.035,0,TTC Bluish White (Full Silent)
0.1,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
-0.1,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
0.1,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
0,-0.035,0,TTC Bluish White (Full Silent)
