force,displacement,judge,name
33.4,1.035,0,CK x Haimu Pastel Azalea
33.4,1.035,0,CK x Haimu Pastel Azalea
33.2,1.035,0,CK x Haimu Pastel Azalea
33,1.03,0,CK x Haimu Pastel Azalea
33.2,1.03,0,CK x Haimu Pastel Azalea
33.2,1.025,0,CK x Haimu Pastel Azalea
32.9,1.02,0,CK x Haimu Pastel Azalea
32.9,1.015,0,CK x Haimu Pastel Azalea
33,1.015,0,CK x Haimu Pastel Azalea
33.1,1.01,0,CK x Haimu Pastel Azalea
33.1,1.01,0,CK x Haimu Pastel Azalea
33.1,1.005,0,CK x Haimu Pastel Azalea
33,1.005,0,CK x Haimu Pastel Azalea
33.1,1,0,CK x Haimu Pastel Azalea
33.1,1,0,CK x Haimu Pastel Azalea
33.1,0.995,0,CK x Haimu Pastel Azalea
33.1,0.995,0,CK x Haimu Pastel Azalea
33,0.99,0,CK x Haimu Pastel Azalea
32.8,0.99,0,CK x Haimu Pastel Azalea
32.9,0.99,0,CK x Haimu Pastel Azalea
32.9,0.985,0,CK x Haimu Pastel Azalea
33,0.985,0,CK x Haimu Pastel Azalea
33.2,0.98,0,CK x Haimu Pastel Azalea
33.1,0.98,0,CK x Haimu Pastel Azalea
33,0.98,0,CK x Haimu Pastel Azalea
32.9,0.975,0,CK x Haimu Pastel Azalea
33,0.975,0,CK x Haimu Pastel Azalea
32.9,0.975,0,CK x Haimu Pastel Azalea
32.6,0.975,0,CK x Haimu Pastel Azalea
32.7,0.97,0,CK x Haimu Pastel Azalea
32.6,0.97,0,CK x Haimu Pastel Azalea
32.5,0.965,0,CK x Haimu Pastel Azalea
32.3,0.96,0,CK x Haimu Pastel Azalea
32.6,0.955,0,CK x Haimu Pastel Azalea
32.6,0.955,0,CK x Haimu Pastel Azalea
32.5,0.95,0,CK x Haimu Pastel Azalea
32.5,0.945,0,CK x Haimu Pastel Azalea
32.5,0.94,0,CK x Haimu Pastel Azalea
32.6,0.935,0,CK x Haimu Pastel Azalea
32.6,0.93,0,CK x Haimu Pastel Azalea
32.4,0.925,0,CK x Haimu Pastel Azalea
32.5,0.92,0,CK x Haimu Pastel Azalea
32.6,0.92,0,CK x Haimu Pastel Azalea
32.6,0.915,0,CK x Haimu Pastel Azalea
32.6,0.915,0,CK x Haimu Pastel Azalea
32.5,0.91,0,CK x Haimu Pastel Azalea
32.2,0.91,0,CK x Haimu Pastel Azalea
32.4,0.91,0,CK x Haimu Pastel Azalea
32.4,0.905,0,CK x Haimu Pastel Azalea
32.3,0.905,0,CK x Haimu Pastel Azalea
32.1,0.9,0,CK x Haimu Pastel Azalea
32.1,0.895,0,CK x Haimu Pastel Azalea
32.1,0.895,0,CK x Haimu Pastel Azalea
32.3,0.89,0,CK x Haimu Pastel Azalea
32.3,0.89,0,CK x Haimu Pastel Azalea
32.2,0.885,0,CK x Haimu Pastel Azalea
32.1,0.885,0,CK x Haimu Pastel Azalea
32,0.88,0,CK x Haimu Pastel Azalea
32.1,0.88,0,CK x Haimu Pastel Azalea
32.1,0.875,0,CK x Haimu Pastel Azalea
32.1,0.87,0,CK x Haimu Pastel Azalea
32.2,0.87,0,CK x Haimu Pastel Azalea
32.1,0.865,0,CK x Haimu Pastel Azalea
32.1,0.865,0,CK x Haimu Pastel Azalea
32.2,0.86,0,CK x Haimu Pastel Azalea
32.2,0.86,0,CK x Haimu Pastel Azalea
32.4,0.855,0,CK x Haimu Pastel Azalea
32.4,0.855,0,CK x Haimu Pastel Azalea
32.4,0.85,0,CK x Haimu Pastel Azalea
32.3,0.85,0,CK x Haimu Pastel Azalea
32.3,0.85,0,CK x Haimu Pastel Azalea
32.2,0.845,0,CK x Haimu Pastel Azalea
32.1,0.845,0,CK x Haimu Pastel Azalea
32.1,0.845,0,CK x Haimu Pastel Azalea
32.2,0.84,0,CK x Haimu Pastel Azalea
32.1,0.84,0,CK x Haimu Pastel Azalea
32.3,0.835,0,CK x Haimu Pastel Azalea
32.6,0.835,0,CK x Haimu Pastel Azalea
32.7,0.835,0,CK x Haimu Pastel Azalea
32.6,0.835,0,CK x Haimu Pastel Azalea
32.7,0.835,0,CK x Haimu Pastel Azalea
32.6,0.83,0,CK x Haimu Pastel Azalea
32.5,0.83,0,CK x Haimu Pastel Azalea
32.6,0.83,0,CK x Haimu Pastel Azalea
32.6,0.83,0,CK x Haimu Pastel Azalea
32.5,0.83,0,CK x Haimu Pastel Azalea
32.4,0.825,0,CK x Haimu Pastel Azalea
32.3,0.825,0,CK x Haimu Pastel Azalea
32.4,0.825,0,CK x Haimu Pastel Azalea
32.5,0.825,0,CK x Haimu Pastel Azalea
32.4,0.82,0,CK x Haimu Pastel Azalea
32.4,0.82,0,CK x Haimu Pastel Azalea
32.5,0.82,0,CK x Haimu Pastel Azalea
32.5,0.82,0,CK x Haimu Pastel Azalea
32.3,0.815,0,CK x Haimu Pastel Azalea
32.1,0.815,0,CK x Haimu Pastel Azalea
32.3,0.815,0,CK x Haimu Pastel Azalea
32.3,0.81,0,CK x Haimu Pastel Azalea
32.3,0.81,0,CK x Haimu Pastel Azalea
32.2,0.81,0,CK x Haimu Pastel Azalea
32.2,0.81,0,CK x Haimu Pastel Azalea
32.1,0.805,0,CK x Haimu Pastel Azalea
32.1,0.805,0,CK x Haimu Pastel Azalea
32.2,0.805,0,CK x Haimu Pastel Azalea
32,0.8,0,CK x Haimu Pastel Azalea
32,0.8,0,CK x Haimu Pastel Azalea
32,0.795,0,CK x Haimu Pastel Azalea
31.7,0.795,0,CK x Haimu Pastel Azalea
31.8,0.79,0,CK x Haimu Pastel Azalea
31.5,0.785,0,CK x Haimu Pastel Azalea
31.8,0.78,0,CK x Haimu Pastel Azalea
32,0.775,0,CK x Haimu Pastel Azalea
32.2,0.775,0,CK x Haimu Pastel Azalea
32.3,0.77,0,CK x Haimu Pastel Azalea
32.1,0.77,0,CK x Haimu Pastel Azalea
32,0.77,0,CK x Haimu Pastel Azalea
32.1,0.765,0,CK x Haimu Pastel Azalea
32.1,0.765,0,CK x Haimu Pastel Azalea
32,0.76,0,CK x Haimu Pastel Azalea
32,0.76,0,CK x Haimu Pastel Azalea
31.9,0.755,0,CK x Haimu Pastel Azalea
32.1,0.755,0,CK x Haimu Pastel Azalea
32.2,0.755,0,CK x Haimu Pastel Azalea
32.2,0.75,0,CK x Haimu Pastel Azalea
32.2,0.75,0,CK x Haimu Pastel Azalea
32.2,0.75,0,CK x Haimu Pastel Azalea
32.5,0.75,0,CK x Haimu Pastel Azalea
32.5,0.745,0,CK x Haimu Pastel Azalea
32.6,0.745,0,CK x Haimu Pastel Azalea
32.6,0.745,0,CK x Haimu Pastel Azalea
32.4,0.745,0,CK x Haimu Pastel Azalea
31.9,0.745,0,CK x Haimu Pastel Azalea
31.6,0.74,0,CK x Haimu Pastel Azalea
31.6,0.74,0,CK x Haimu Pastel Azalea
31.8,0.735,0,CK x Haimu Pastel Azalea
31.8,0.735,0,CK x Haimu Pastel Azalea
32,0.73,0,CK x Haimu Pastel Azalea
32,0.73,0,CK x Haimu Pastel Azalea
31.6,0.73,0,CK x Haimu Pastel Azalea
31.7,0.725,0,CK x Haimu Pastel Azalea
31.7,0.72,0,CK x Haimu Pastel Azalea
31.7,0.72,0,CK x Haimu Pastel Azalea
31.6,0.715,0,CK x Haimu Pastel Azalea
31.5,0.715,0,CK x Haimu Pastel Azalea
31.3,0.71,0,CK x Haimu Pastel Azalea
31.4,0.705,0,CK x Haimu Pastel Azalea
31.4,0.7,0,CK x Haimu Pastel Azalea
31.6,0.695,0,CK x Haimu Pastel Azalea
31.5,0.695,0,CK x Haimu Pastel Azalea
31.4,0.69,0,CK x Haimu Pastel Azalea
31.1,0.685,0,CK x Haimu Pastel Azalea
31.2,0.68,0,CK x Haimu Pastel Azalea
31.4,0.675,0,CK x Haimu Pastel Azalea
31.5,0.675,0,CK x Haimu Pastel Azalea
31.4,0.675,0,CK x Haimu Pastel Azalea
31.5,0.67,0,CK x Haimu Pastel Azalea
31.7,0.67,0,CK x Haimu Pastel Azalea
31.5,0.67,0,CK x Haimu Pastel Azalea
31.2,0.67,0,CK x Haimu Pastel Azalea
31,0.665,0,CK x Haimu Pastel Azalea
31.2,0.665,0,CK x Haimu Pastel Azalea
31.3,0.66,0,CK x Haimu Pastel Azalea
31.4,0.66,0,CK x Haimu Pastel Azalea
31.6,0.66,0,CK x Haimu Pastel Azalea
31.3,0.66,0,CK x Haimu Pastel Azalea
31.4,0.655,0,CK x Haimu Pastel Azalea
31.4,0.655,0,CK x Haimu Pastel Azalea
31.5,0.655,0,CK x Haimu Pastel Azalea
31.4,0.655,0,CK x Haimu Pastel Azalea
31.3,0.65,0,CK x Haimu Pastel Azalea
31.2,0.65,0,CK x Haimu Pastel Azalea
31.2,0.65,0,CK x Haimu Pastel Azalea
31.2,0.65,0,CK x Haimu Pastel Azalea
31.1,0.645,0,CK x Haimu Pastel Azalea
30.9,0.645,0,CK x Haimu Pastel Azalea
30.8,0.64,0,CK x Haimu Pastel Azalea
31.1,0.64,0,CK x Haimu Pastel Azalea
31.2,0.635,0,CK x Haimu Pastel Azalea
31.2,0.635,0,CK x Haimu Pastel Azalea
31.2,0.63,0,CK x Haimu Pastel Azalea
31.1,0.63,0,CK x Haimu Pastel Azalea
31.1,0.625,0,CK x Haimu Pastel Azalea
31.2,0.62,0,CK x Haimu Pastel Azalea
31,0.615,0,CK x Haimu Pastel Azalea
31.1,0.61,0,CK x Haimu Pastel Azalea
31.4,0.61,0,CK x Haimu Pastel Azalea
31.2,0.605,0,CK x Haimu Pastel Azalea
31.3,0.6,0,CK x Haimu Pastel Azalea
31.4,0.595,0,CK x Haimu Pastel Azalea
31.2,0.595,0,CK x Haimu Pastel Azalea
31,0.595,0,CK x Haimu Pastel Azalea
30.9,0.59,0,CK x Haimu Pastel Azalea
30.9,0.59,0,CK x Haimu Pastel Azalea
31,0.585,0,CK x Haimu Pastel Azalea
31,0.58,0,CK x Haimu Pastel Azalea
30.9,0.58,0,CK x Haimu Pastel Azalea
30.9,0.575,0,CK x Haimu Pastel Azalea
30.5,0.575,0,CK x Haimu Pastel Azalea
30.2,0.57,0,CK x Haimu Pastel Azalea
30.4,0.565,0,CK x Haimu Pastel Azalea
31,0.565,0,CK x Haimu Pastel Azalea
30.9,0.56,0,CK x Haimu Pastel Azalea
30.7,0.56,0,CK x Haimu Pastel Azalea
30.6,0.555,0,CK x Haimu Pastel Azalea
30.6,0.555,0,CK x Haimu Pastel Azalea
30.8,0.555,0,CK x Haimu Pastel Azalea
30.7,0.555,0,CK x Haimu Pastel Azalea
30.7,0.555,0,CK x Haimu Pastel Azalea
30.8,0.555,0,CK x Haimu Pastel Azalea
30.9,0.55,0,CK x Haimu Pastel Azalea
31,0.55,0,CK x Haimu Pastel Azalea
31.1,0.55,0,CK x Haimu Pastel Azalea
31,0.55,0,CK x Haimu Pastel Azalea
30.8,0.55,0,CK x Haimu Pastel Azalea
30.5,0.55,0,CK x Haimu Pastel Azalea
30.3,0.55,0,CK x Haimu Pastel Azalea
30,0.545,0,CK x Haimu Pastel Azalea
30.1,0.545,0,CK x Haimu Pastel Azalea
29.9,0.54,0,CK x Haimu Pastel Azalea
29.9,0.54,0,CK x Haimu Pastel Azalea
30.1,0.535,0,CK x Haimu Pastel Azalea
30.2,0.535,0,CK x Haimu Pastel Azalea
30.3,0.53,0,CK x Haimu Pastel Azalea
30.4,0.53,0,CK x Haimu Pastel Azalea
30.5,0.53,0,CK x Haimu Pastel Azalea
30.5,0.53,0,CK x Haimu Pastel Azalea
30.4,0.53,0,CK x Haimu Pastel Azalea
30.3,0.525,0,CK x Haimu Pastel Azalea
30.2,0.525,0,CK x Haimu Pastel Azalea
30.3,0.525,0,CK x Haimu Pastel Azalea
30.2,0.525,0,CK x Haimu Pastel Azalea
30.3,0.525,0,CK x Haimu Pastel Azalea
30.4,0.52,0,CK x Haimu Pastel Azalea
30.5,0.52,0,CK x Haimu Pastel Azalea
30.5,0.52,0,CK x Haimu Pastel Azalea
30.1,0.52,0,CK x Haimu Pastel Azalea
30.2,0.515,0,CK x Haimu Pastel Azalea
30.2,0.515,0,CK x Haimu Pastel Azalea
30.2,0.51,0,CK x Haimu Pastel Azalea
30.1,0.51,0,CK x Haimu Pastel Azalea
30.5,0.505,0,CK x Haimu Pastel Azalea
30.7,0.505,0,CK x Haimu Pastel Azalea
30.7,0.505,0,CK x Haimu Pastel Azalea
30.7,0.505,0,CK x Haimu Pastel Azalea
30.5,0.505,0,CK x Haimu Pastel Azalea
30.5,0.5,0,CK x Haimu Pastel Azalea
30.5,0.5,0,CK x Haimu Pastel Azalea
30.3,0.5,0,CK x Haimu Pastel Azalea
30.3,0.5,0,CK x Haimu Pastel Azalea
30.5,0.495,0,CK x Haimu Pastel Azalea
30.4,0.495,0,CK x Haimu Pastel Azalea
30.4,0.495,0,CK x Haimu Pastel Azalea
30.3,0.495,0,CK x Haimu Pastel Azalea
30.3,0.495,0,CK x Haimu Pastel Azalea
30,0.49,0,CK x Haimu Pastel Azalea
30,0.49,0,CK x Haimu Pastel Azalea
30,0.485,0,CK x Haimu Pastel Azalea
30.1,0.485,0,CK x Haimu Pastel Azalea
30.3,0.485,0,CK x Haimu Pastel Azalea
30.3,0.48,0,CK x Haimu Pastel Azalea
30.2,0.48,0,CK x Haimu Pastel Azalea
30,0.475,0,CK x Haimu Pastel Azalea
30,0.475,0,CK x Haimu Pastel Azalea
30.2,0.47,0,CK x Haimu Pastel Azalea
30.1,0.47,0,CK x Haimu Pastel Azalea
30.1,0.47,0,CK x Haimu Pastel Azalea
30.1,0.465,0,CK x Haimu Pastel Azalea
29.9,0.465,0,CK x Haimu Pastel Azalea
29.9,0.46,0,CK x Haimu Pastel Azalea
29.9,0.46,0,CK x Haimu Pastel Azalea
30,0.455,0,CK x Haimu Pastel Azalea
30.1,0.455,0,CK x Haimu Pastel Azalea
30.1,0.455,0,CK x Haimu Pastel Azalea
30,0.45,0,CK x Haimu Pastel Azalea
29.9,0.45,0,CK x Haimu Pastel Azalea
29.9,0.445,0,CK x Haimu Pastel Azalea
30.1,0.445,0,CK x Haimu Pastel Azalea
30.1,0.44,0,CK x Haimu Pastel Azalea
29.9,0.44,0,CK x Haimu Pastel Azalea
29.8,0.44,0,CK x Haimu Pastel Azalea
29.7,0.435,0,CK x Haimu Pastel Azalea
29.8,0.435,0,CK x Haimu Pastel Azalea
29.9,0.43,0,CK x Haimu Pastel Azalea
29.9,0.43,0,CK x Haimu Pastel Azalea
29.9,0.425,0,CK x Haimu Pastel Azalea
30,0.425,0,CK x Haimu Pastel Azalea
30,0.42,0,CK x Haimu Pastel Azalea
30.2,0.42,0,CK x Haimu Pastel Azalea
30.2,0.42,0,CK x Haimu Pastel Azalea
29.9,0.415,0,CK x Haimu Pastel Azalea
29.7,0.415,0,CK x Haimu Pastel Azalea
29.9,0.41,0,CK x Haimu Pastel Azalea
30.1,0.405,0,CK x Haimu Pastel Azalea
30.2,0.405,0,CK x Haimu Pastel Azalea
30.2,0.4,0,CK x Haimu Pastel Azalea
30.3,0.4,0,CK x Haimu Pastel Azalea
30.2,0.395,0,CK x Haimu Pastel Azalea
30,0.39,0,CK x Haimu Pastel Azalea
30,0.39,0,CK x Haimu Pastel Azalea
30,0.385,0,CK x Haimu Pastel Azalea
29.9,0.385,0,CK x Haimu Pastel Azalea
29.9,0.38,0,CK x Haimu Pastel Azalea
29.9,0.38,0,CK x Haimu Pastel Azalea
29.9,0.375,0,CK x Haimu Pastel Azalea
29.9,0.375,0,CK x Haimu Pastel Azalea
29.9,0.37,0,CK x Haimu Pastel Azalea
29.9,0.37,0,CK x Haimu Pastel Azalea
29.8,0.37,0,CK x Haimu Pastel Azalea
29.8,0.365,0,CK x Haimu Pastel Azalea
29.6,0.365,0,CK x Haimu Pastel Azalea
29.8,0.365,0,CK x Haimu Pastel Azalea
29.4,0.36,0,CK x Haimu Pastel Azalea
29,0.355,0,CK x Haimu Pastel Azalea
29.2,0.345,0,CK x Haimu Pastel Azalea
29.4,0.34,0,CK x Haimu Pastel Azalea
29.4,0.335,0,CK x Haimu Pastel Azalea
29.2,0.33,0,CK x Haimu Pastel Azalea
29.3,0.33,0,CK x Haimu Pastel Azalea
29.6,0.325,0,CK x Haimu Pastel Azalea
29.6,0.325,0,CK x Haimu Pastel Azalea
29.8,0.32,0,CK x Haimu Pastel Azalea
29.7,0.32,0,CK x Haimu Pastel Azalea
29.6,0.32,0,CK x Haimu Pastel Azalea
29.7,0.32,0,CK x Haimu Pastel Azalea
29.6,0.315,0,CK x Haimu Pastel Azalea
29.3,0.315,0,CK x Haimu Pastel Azalea
29.3,0.315,0,CK x Haimu Pastel Azalea
29.3,0.31,0,CK x Haimu Pastel Azalea
29.3,0.31,0,CK x Haimu Pastel Azalea
29.3,0.31,0,CK x Haimu Pastel Azalea
29.1,0.305,0,CK x Haimu Pastel Azalea
29.3,0.305,0,CK x Haimu Pastel Azalea
29.4,0.3,0,CK x Haimu Pastel Azalea
29.6,0.3,0,CK x Haimu Pastel Azalea
29.5,0.3,0,CK x Haimu Pastel Azalea
29.5,0.3,0,CK x Haimu Pastel Azalea
29.4,0.295,0,CK x Haimu Pastel Azalea
29.3,0.295,0,CK x Haimu Pastel Azalea
29.5,0.295,0,CK x Haimu Pastel Azalea
29.4,0.295,0,CK x Haimu Pastel Azalea
29.2,0.295,0,CK x Haimu Pastel Azalea
29,0.295,0,CK x Haimu Pastel Azalea
29,0.29,0,CK x Haimu Pastel Azalea
28.9,0.29,0,CK x Haimu Pastel Azalea
28.8,0.29,0,CK x Haimu Pastel Azalea
28.9,0.285,0,CK x Haimu Pastel Azalea
28.9,0.28,0,CK x Haimu Pastel Azalea
29.1,0.28,0,CK x Haimu Pastel Azalea
29.1,0.28,0,CK x Haimu Pastel Azalea
29.1,0.275,0,CK x Haimu Pastel Azalea
29.1,0.275,0,CK x Haimu Pastel Azalea
29,0.27,0,CK x Haimu Pastel Azalea
28.8,0.265,0,CK x Haimu Pastel Azalea
28.8,0.26,0,CK x Haimu Pastel Azalea
29,0.26,0,CK x Haimu Pastel Azalea
28.9,0.255,0,CK x Haimu Pastel Azalea
28.6,0.25,0,CK x Haimu Pastel Azalea
28.8,0.245,0,CK x Haimu Pastel Azalea
28.7,0.24,0,CK x Haimu Pastel Azalea
28.7,0.235,0,CK x Haimu Pastel Azalea
28.4,0.235,0,CK x Haimu Pastel Azalea
28.5,0.23,0,CK x Haimu Pastel Azalea
28.7,0.225,0,CK x Haimu Pastel Azalea
28.5,0.225,0,CK x Haimu Pastel Azalea
27.9,0.22,0,CK x Haimu Pastel Azalea
28.4,0.21,0,CK x Haimu Pastel Azalea
28.7,0.2,0,CK x Haimu Pastel Azalea
28.6,0.195,0,CK x Haimu Pastel Azalea
28.9,0.19,0,CK x Haimu Pastel Azalea
29.1,0.19,0,CK x Haimu Pastel Azalea
29.1,0.185,0,CK x Haimu Pastel Azalea
29.1,0.18,0,CK x Haimu Pastel Azalea
28.9,0.18,0,CK x Haimu Pastel Azalea
28.8,0.17,0,CK x Haimu Pastel Azalea
28.7,0.165,0,CK x Haimu Pastel Azalea
28.1,0.155,0,CK x Haimu Pastel Azalea
29,0.145,0,CK x Haimu Pastel Azalea
28.9,0.14,0,CK x Haimu Pastel Azalea
28.6,0.135,0,CK x Haimu Pastel Azalea
28.4,0.125,0,CK x Haimu Pastel Azalea
28.4,0.12,0,CK x Haimu Pastel Azalea
28.4,0.11,0,CK x Haimu Pastel Azalea
28.7,0.1,0,CK x Haimu Pastel Azalea
28.8,0.095,0,CK x Haimu Pastel Azalea
28.7,0.085,0,CK x Haimu Pastel Azalea
25.3,0.08,0,CK x Haimu Pastel Azalea
20.1,0.075,0,CK x Haimu Pastel Azalea
20.4,0.07,0,CK x Haimu Pastel Azalea
20,0.065,0,CK x Haimu Pastel Azalea
19.4,0.065,0,CK x Haimu Pastel Azalea
18.5,0.06,0,CK x Haimu Pastel Azalea
17.8,0.055,0,CK x Haimu Pastel Azalea
17.4,0.05,0,CK x Haimu Pastel Azalea
14.3,0.045,0,CK x Haimu Pastel Azalea
10.3,0.04,0,CK x Haimu Pastel Azalea
5.4,0.035,0,CK x Haimu Pastel Azalea
0,0.03,0,CK x Haimu Pastel Azalea
0.1,0.02,0,CK x Haimu Pastel Azalea
0,0.015,0,CK x Haimu Pastel Azalea
-0.1,0.005,0,CK x Haimu Pastel Azalea
0.1,0,0,CK x Haimu Pastel Azalea
0.1,-0.005,0,CK x Haimu Pastel Azalea
0.1,-0.005,0,CK x Haimu Pastel Azalea
0,-0.01,0,CK x Haimu Pastel Azalea
0,-0.02,0,CK x Haimu Pastel Azalea
0,-0.025,0,CK x Haimu Pastel Azalea
0,-0.025,0,CK x Haimu Pastel Azalea
-0.1,-0.025,0,CK x Haimu Pastel Azalea
-0.4,-0.025,0,CK x Haimu Pastel Azalea
-0.1,-0.02,0,CK x Haimu Pastel Azalea
-0.1,-0.02,0,CK x Haimu Pastel Azalea
0,-0.02,0,CK x Haimu Pastel Azalea
-0.1,-0.02,0,CK x Haimu Pastel Azalea
0,-0.02,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
0,-0.015,0,CK x Haimu Pastel Azalea
