force,displacement,judge,name
28.7,0.495,0,TTC x Varmilo Speed Gold
28.8,0.495,0,TTC x Varmilo Speed Gold
28.7,0.49,0,TTC x Varmilo Speed Gold
28.5,0.485,0,TTC x Varmilo Speed Gold
28.3,0.48,0,TTC x Varmilo Speed Gold
28.2,0.475,0,TTC x Varmilo Speed Gold
28.4,0.47,0,TTC x Varmilo Speed Gold
28.6,0.465,0,TTC x Varmilo Speed Gold
28.7,0.465,0,TTC x Varmilo Speed Gold
28.7,0.46,0,TTC x Varmilo Speed Gold
28.6,0.46,0,TTC x Varmilo Speed Gold
28.3,0.455,0,TTC x Varmilo Speed Gold
28.6,0.45,0,TTC x Varmilo Speed Gold
28.8,0.445,0,TTC x Varmilo Speed Gold
28.9,0.445,0,TTC x Varmilo Speed Gold
28.9,0.44,0,TTC x Varmilo Speed Gold
28.8,0.44,0,TTC x Varmilo Speed Gold
28.6,0.44,0,TTC x Varmilo Speed Gold
28.5,0.435,0,TTC x Varmilo Speed Gold
28.8,0.43,0,TTC x Varmilo Speed Gold
28.9,0.43,0,TTC x Varmilo Speed Gold
28.7,0.43,0,TTC x Varmilo Speed Gold
28.5,0.425,0,TTC x Varmilo Speed Gold
28.4,0.425,0,TTC x Varmilo Speed Gold
28.6,0.42,0,TTC x Varmilo Speed Gold
28.6,0.42,0,TTC x Varmilo Speed Gold
28.5,0.42,0,TTC x Varmilo Speed Gold
28.5,0.415,0,TTC x Varmilo Speed Gold
28.4,0.415,0,TTC x Varmilo Speed Gold
28.5,0.415,0,TTC x Varmilo Speed Gold
28.5,0.41,0,TTC x Varmilo Speed Gold
28.2,0.41,0,TTC x Varmilo Speed Gold
28.2,0.405,0,TTC x Varmilo Speed Gold
28.4,0.405,0,TTC x Varmilo Speed Gold
28.5,0.4,0,TTC x Varmilo Speed Gold
28.4,0.4,0,TTC x Varmilo Speed Gold
28.4,0.395,0,TTC x Varmilo Speed Gold
28.4,0.395,0,TTC x Varmilo Speed Gold
28.4,0.39,0,TTC x Varmilo Speed Gold
28.5,0.39,0,TTC x Varmilo Speed Gold
28.5,0.385,0,TTC x Varmilo Speed Gold
28.5,0.385,0,TTC x Varmilo Speed Gold
28.5,0.38,0,TTC x Varmilo Speed Gold
28.5,0.38,0,TTC x Varmilo Speed Gold
28.3,0.375,0,TTC x Varmilo Speed Gold
28.3,0.37,0,TTC x Varmilo Speed Gold
28.4,0.37,0,TTC x Varmilo Speed Gold
28.5,0.365,0,TTC x Varmilo Speed Gold
28.2,0.365,0,TTC x Varmilo Speed Gold
28.1,0.36,0,TTC x Varmilo Speed Gold
28.2,0.36,0,TTC x Varmilo Speed Gold
28.1,0.355,0,TTC x Varmilo Speed Gold
28.1,0.355,0,TTC x Varmilo Speed Gold
28.2,0.35,0,TTC x Varmilo Speed Gold
28.2,0.345,0,TTC x Varmilo Speed Gold
28.1,0.345,0,TTC x Varmilo Speed Gold
28,0.34,0,TTC x Varmilo Speed Gold
28.3,0.34,0,TTC x Varmilo Speed Gold
28.2,0.34,0,TTC x Varmilo Speed Gold
28.1,0.335,0,TTC x Varmilo Speed Gold
28.1,0.33,0,TTC x Varmilo Speed Gold
28.2,0.33,0,TTC x Varmilo Speed Gold
28,0.325,0,TTC x Varmilo Speed Gold
28,0.32,0,TTC x Varmilo Speed Gold
28,0.32,0,TTC x Varmilo Speed Gold
28,0.315,0,TTC x Varmilo Speed Gold
28,0.31,0,TTC x Varmilo Speed Gold
28,0.31,0,TTC x Varmilo Speed Gold
28,0.305,0,TTC x Varmilo Speed Gold
28.1,0.305,0,TTC x Varmilo Speed Gold
28.1,0.3,0,TTC x Varmilo Speed Gold
28,0.3,0,TTC x Varmilo Speed Gold
27.9,0.295,0,TTC x Varmilo Speed Gold
28,0.29,0,TTC x Varmilo Speed Gold
28,0.29,0,TTC x Varmilo Speed Gold
27.7,0.285,0,TTC x Varmilo Speed Gold
27.4,0.28,0,TTC x Varmilo Speed Gold
27.3,0.27,0,TTC x Varmilo Speed Gold
27.4,0.26,0,TTC x Varmilo Speed Gold
27.4,0.255,0,TTC x Varmilo Speed Gold
27.3,0.25,0,TTC x Varmilo Speed Gold
27.3,0.24,0,TTC x Varmilo Speed Gold
27.4,0.235,0,TTC x Varmilo Speed Gold
27.9,0.23,0,TTC x Varmilo Speed Gold
27.7,0.23,0,TTC x Varmilo Speed Gold
27.3,0.225,0,TTC x Varmilo Speed Gold
27.4,0.22,0,TTC x Varmilo Speed Gold
27.3,0.22,0,TTC x Varmilo Speed Gold
27.3,0.215,0,TTC x Varmilo Speed Gold
27.1,0.21,0,TTC x Varmilo Speed Gold
27,0.205,0,TTC x Varmilo Speed Gold
27,0.2,0,TTC x Varmilo Speed Gold
27,0.195,0,TTC x Varmilo Speed Gold
26.9,0.19,0,TTC x Varmilo Speed Gold
26.8,0.185,0,TTC x Varmilo Speed Gold
26.7,0.18,0,TTC x Varmilo Speed Gold
26.7,0.17,0,TTC x Varmilo Speed Gold
26.7,0.165,0,TTC x Varmilo Speed Gold
26.7,0.16,0,TTC x Varmilo Speed Gold
26.7,0.155,0,TTC x Varmilo Speed Gold
26.8,0.15,0,TTC x Varmilo Speed Gold
26.9,0.15,0,TTC x Varmilo Speed Gold
26.8,0.145,0,TTC x Varmilo Speed Gold
27.1,0.14,0,TTC x Varmilo Speed Gold
27.2,0.14,0,TTC x Varmilo Speed Gold
27.4,0.14,0,TTC x Varmilo Speed Gold
27.1,0.135,0,TTC x Varmilo Speed Gold
27,0.135,0,TTC x Varmilo Speed Gold
26.8,0.135,0,TTC x Varmilo Speed Gold
26.7,0.13,0,TTC x Varmilo Speed Gold
26.7,0.125,0,TTC x Varmilo Speed Gold
26.8,0.125,0,TTC x Varmilo Speed Gold
27,0.12,0,TTC x Varmilo Speed Gold
27,0.12,0,TTC x Varmilo Speed Gold
27.2,0.115,0,TTC x Varmilo Speed Gold
27,0.115,0,TTC x Varmilo Speed Gold
27.2,0.115,0,TTC x Varmilo Speed Gold
27.2,0.115,0,TTC x Varmilo Speed Gold
26.6,0.11,0,TTC x Varmilo Speed Gold
26.5,0.11,0,TTC x Varmilo Speed Gold
26.7,0.105,0,TTC x Varmilo Speed Gold
26.8,0.1,0,TTC x Varmilo Speed Gold
27.2,0.1,0,TTC x Varmilo Speed Gold
26.7,0.1,0,TTC x Varmilo Speed Gold
26.5,0.095,0,TTC x Varmilo Speed Gold
26.7,0.09,0,TTC x Varmilo Speed Gold
26.8,0.085,0,TTC x Varmilo Speed Gold
26.8,0.085,0,TTC x Varmilo Speed Gold
26.5,0.08,0,TTC x Varmilo Speed Gold
26.3,0.08,0,TTC x Varmilo Speed Gold
26.1,0.075,0,TTC x Varmilo Speed Gold
26.4,0.07,0,TTC x Varmilo Speed Gold
26.4,0.065,0,TTC x Varmilo Speed Gold
26.5,0.065,0,TTC x Varmilo Speed Gold
26.4,0.06,0,TTC x Varmilo Speed Gold
26.1,0.06,0,TTC x Varmilo Speed Gold
25.9,0.055,0,TTC x Varmilo Speed Gold
25.5,0.055,0,TTC x Varmilo Speed Gold
25.8,0.05,0,TTC x Varmilo Speed Gold
25.5,0.05,0,TTC x Varmilo Speed Gold
24,0.05,0,TTC x Varmilo Speed Gold
22.4,0.045,0,TTC x Varmilo Speed Gold
21,0.045,0,TTC x Varmilo Speed Gold
19.8,0.045,0,TTC x Varmilo Speed Gold
17.9,0.04,0,TTC x Varmilo Speed Gold
16.3,0.04,0,TTC x Varmilo Speed Gold
14.5,0.035,0,TTC x Varmilo Speed Gold
12.3,0.035,0,TTC x Varmilo Speed Gold
9.7,0.03,0,TTC x Varmilo Speed Gold
8.2,0.03,0,TTC x Varmilo Speed Gold
6.6,0.03,0,TTC x Varmilo Speed Gold
4.5,0.025,0,TTC x Varmilo Speed Gold
3.3,0.025,0,TTC x Varmilo Speed Gold
2.3,0.025,0,TTC x Varmilo Speed Gold
1.7,0.025,0,TTC x Varmilo Speed Gold
0.7,0.02,0,TTC x Varmilo Speed Gold
0.1,0.02,0,TTC x Varmilo Speed Gold
0,0.02,0,TTC x Varmilo Speed Gold
-0.1,0.02,0,TTC x Varmilo Speed Gold
0,0.015,0,TTC x Varmilo Speed Gold
0.1,0.015,0,TTC x Varmilo Speed Gold
0,0.015,0,TTC x Varmilo Speed Gold
0.1,0.01,0,TTC x Varmilo Speed Gold
0,0.005,0,TTC x Varmilo Speed Gold
0.1,0,0,TTC x Varmilo Speed Gold
0.1,-0.005,0,TTC x Varmilo Speed Gold
0.1,-0.01,0,TTC x Varmilo Speed Gold
0,-0.01,0,TTC x Varmilo Speed Gold
0.1,-0.02,0,TTC x Varmilo Speed Gold
0.1,-0.025,0,TTC x Varmilo Speed Gold
0.1,-0.03,0,TTC x Varmilo Speed Gold
0.1,-0.03,0,TTC x Varmilo Speed Gold
0.2,-0.03,0,TTC x Varmilo Speed Gold
-0.1,-0.03,0,TTC x Varmilo Speed Gold
0.1,-0.03,0,TTC x Varmilo Speed Gold
0.3,-0.03,0,TTC x Varmilo Speed Gold
0,-0.025,0,TTC x Varmilo Speed Gold
-0.1,-0.025,0,TTC x Varmilo Speed Gold
0.1,-0.025,0,TTC x Varmilo Speed Gold
0,-0.025,0,TTC x Varmilo Speed Gold
0,-0.025,0,TTC x Varmilo Speed Gold
0,-0.025,0,TTC x Varmilo Speed Gold
0,-0.02,0,TTC x Varmilo Speed Gold
0,-0.02,0,TTC x Varmilo Speed Gold
0.1,-0.02,0,TTC x Varmilo Speed Gold
0,-0.02,0,TTC x Varmilo Speed Gold
0,-0.02,0,TTC x Varmilo Speed Gold
0,-0.02,0,TTC x Varmilo Speed Gold
0.1,-0.02,0,TTC x Varmilo Speed Gold
-0.1,-0.02,0,TTC x Varmilo Speed Gold
-0.1,-0.02,0,TTC x Varmilo Speed Gold
0,-0.02,0,TTC x Varmilo Speed Gold
