force,displacement,judge,name
0.1,0.045,0,Gateron KS9 Pro 2.0 Red
0.1,0.045,0,Gateron KS9 Pro 2.0 Red
-0.1,0.04,0,Gateron KS9 Pro 2.0 Red
-0.1,0.035,0,Gateron KS9 Pro 2.0 Red
0,0.03,0,Gateron KS9 Pro 2.0 Red
0,0.025,0,Gateron KS9 Pro 2.0 Red
0.1,0.02,0,Gateron KS9 Pro 2.0 Red
-0.1,0.015,0,Gateron KS9 Pro 2.0 Red
-0.1,0.01,0,Gateron KS9 Pro 2.0 Red
-0.1,0.005,0,Gateron KS9 Pro 2.0 Red
0,0,0,Gateron KS9 Pro 2.0 Red
0.2,-0.005,0,Gateron KS9 Pro 2.0 Red
0,-0.005,0,Gateron KS9 Pro 2.0 Red
-0.2,-0.01,0,Gateron KS9 Pro 2.0 Red
-0.2,-0.01,0,Gateron KS9 Pro 2.0 Red
0.1,-0.01,0,Gateron KS9 Pro 2.0 Red
0.2,-0.01,0,Gateron KS9 Pro 2.0 Red
0,-0.01,0,Gateron KS9 Pro 2.0 Red
-0.2,-0.01,0,Gateron KS9 Pro 2.0 Red
-0.1,-0.01,0,Gateron KS9 Pro 2.0 Red
0.1,-0.005,0,Gateron KS9 Pro 2.0 Red
0.1,-0.005,0,Gateron KS9 Pro 2.0 Red
-0.1,-0.005,0,Gateron KS9 Pro 2.0 Red
0,-0.005,0,Gateron KS9 Pro 2.0 Red
0.1,-0.005,0,Gateron KS9 Pro 2.0 Red
-0.1,-0.005,0,Gateron KS9 Pro 2.0 Red
0.3,-0.005,0,Gateron KS9 Pro 2.0 Red
-0.5,0,0,Gateron KS9 Pro 2.0 Red
0.3,0,0,Gateron KS9 Pro 2.0 Red
0.7,0,0,Gateron KS9 Pro 2.0 Red
0.2,0,0,Gateron KS9 Pro 2.0 Red
-0.1,0,0,Gateron KS9 Pro 2.0 Red
-0.2,0,0,Gateron KS9 Pro 2.0 Red
0,0,0,Gateron KS9 Pro 2.0 Red
0.2,0,0,Gateron KS9 Pro 2.0 Red
0.2,0,0,Gateron KS9 Pro 2.0 Red
-0.1,0,0,Gateron KS9 Pro 2.0 Red
-0.2,0,0,Gateron KS9 Pro 2.0 Red
