force,displacement,judge,name
55.9,3.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.9,3.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.8,3.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.8,3.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.8,3.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.7,3.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.435,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.435,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.435,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.435,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.43,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.43,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.43,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.425,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.42,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.42,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.415,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.415,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.41,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.3,3.41,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.405,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.4,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.4,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.395,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.2,3.395,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.39,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.385,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.2,3.385,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.3,3.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.3,3.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.3,3.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.4,3.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.4,3.37,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.365,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.4,3.365,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.36,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.6,3.35,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.5,3.345,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.3,3.34,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.3,3.335,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.2,3.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.32,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.315,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.31,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.305,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55.1,3.3,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55,3.295,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55,3.29,0,Invokeys Blueberry Chiffon HDPE Prototype R1
55,3.285,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.8,3.285,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.8,3.28,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.8,3.275,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.8,3.275,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.8,3.27,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.9,3.265,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.9,3.26,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.9,3.255,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.7,3.25,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.6,3.245,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.5,3.245,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.5,3.24,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.4,3.235,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.4,3.235,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.4,3.23,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.2,3.225,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.2,3.225,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.1,3.22,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.1,3.215,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54,3.21,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54.1,3.21,0,Invokeys Blueberry Chiffon HDPE Prototype R1
54,3.205,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.9,3.205,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.9,3.2,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.9,3.195,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.9,3.195,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.9,3.19,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.8,3.185,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.9,3.185,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.8,3.18,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.7,3.17,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.7,3.165,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.7,3.16,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.7,3.155,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.7,3.155,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.6,3.15,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.6,3.145,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.5,3.14,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.5,3.14,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.5,3.135,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.5,3.13,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.13,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.125,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.125,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.6,3.12,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.5,3.12,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.12,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.115,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.115,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.4,3.11,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.3,3.105,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.3,3.095,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.3,3.09,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.2,3.085,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.1,3.075,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.07,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.1,3.065,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.1,3.055,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.05,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.1,3.045,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.1,3.045,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53.1,3.04,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.9,3.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.02,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.9,3.015,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.9,3.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
53,3.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.9,3.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.9,3,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.8,3,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.7,2.995,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.8,2.99,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.8,2.985,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.8,2.98,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.7,2.975,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.6,2.975,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.7,2.97,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.6,2.97,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.7,2.965,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.5,2.96,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.5,2.955,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.5,2.955,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.5,2.95,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.5,2.945,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.7,2.945,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.6,2.945,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.3,2.945,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.2,2.945,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.2,2.94,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.2,2.935,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.2,2.935,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.2,2.93,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.2,2.925,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52.1,2.925,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52,2.92,0,Invokeys Blueberry Chiffon HDPE Prototype R1
52,2.915,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.9,2.91,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.9,2.905,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.9,2.9,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.8,2.895,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.8,2.89,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.8,2.885,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.7,2.88,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.7,2.875,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.7,2.87,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.6,2.865,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.6,2.865,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.6,2.86,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.6,2.86,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.6,2.855,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.5,2.855,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.5,2.85,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.4,2.845,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.4,2.845,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.4,2.84,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.5,2.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.5,2.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.4,2.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.4,2.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.3,2.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.3,2.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.3,2.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.1,2.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.2,2.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51.1,2.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.8,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.8,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.9,2.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
51,2.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.8,2.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.9,2.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.9,2.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.9,2.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.9,2.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.8,2.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.8,2.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.8,2.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.8,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.7,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.8,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.725,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.725,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.725,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.715,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.705,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.3,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.6,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.1,2.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.5,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.4,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.2,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.1,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.1,2.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50.1,2.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.67,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.665,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.66,0,Invokeys Blueberry Chiffon HDPE Prototype R1
50,2.66,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.66,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.8,2.655,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.9,2.65,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.8,2.645,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.8,2.64,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.8,2.635,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.7,2.635,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.6,2.63,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.6,2.625,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.6,2.625,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.6,2.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.6,2.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.5,2.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.5,2.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.2,2.615,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.5,2.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.6,2.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.5,2.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.4,2.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.3,2.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.3,2.6,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.2,2.6,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49.1,2.595,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49,2.595,0,Invokeys Blueberry Chiffon HDPE Prototype R1
49,2.59,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.9,2.585,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.8,2.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.7,2.575,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.7,2.57,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.5,2.565,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.5,2.56,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.4,2.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.2,2.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48.1,2.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
48,2.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.9,2.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.9,2.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.7,2.525,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.6,2.52,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.5,2.515,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.3,2.51,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47.2,2.505,0,Invokeys Blueberry Chiffon HDPE Prototype R1
47,2.5,0,Invokeys Blueberry Chiffon HDPE Prototype R1
46.8,2.495,0,Invokeys Blueberry Chiffon HDPE Prototype R1
46.6,2.495,0,Invokeys Blueberry Chiffon HDPE Prototype R1
46.2,2.49,0,Invokeys Blueberry Chiffon HDPE Prototype R1
45.8,2.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
45.3,2.475,0,Invokeys Blueberry Chiffon HDPE Prototype R1
45.1,2.47,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.9,2.47,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.8,2.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.7,2.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.7,2.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.7,2.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.5,2.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.4,2.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.4,2.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.2,2.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.2,2.455,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44,2.455,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44.1,2.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44,2.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44,2.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44,2.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.9,2.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.7,2.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.7,2.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,2.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,2.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.4,2.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.2,2.435,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.1,2.43,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.1,2.43,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43,2.425,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.9,2.425,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.7,2.42,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.5,2.42,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.5,2.415,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.2,2.41,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.1,2.41,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42,2.405,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.8,2.4,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.8,2.4,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.7,2.395,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.5,2.395,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.3,2.39,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.2,2.39,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.2,2.385,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.1,2.385,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41,2.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,2.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.8,2.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.5,2.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.5,2.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.6,2.37,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.6,2.37,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.4,2.37,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.2,2.37,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40,2.365,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.9,2.365,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.9,2.36,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.8,2.36,0,Invokeys Blueberry Chiffon HDPE Prototype R1
