force,displacement,judge,name
28,1.46,0,SO Springs Tactile Kaidi 28.5mm 53g
28.1,1.46,0,SO Springs Tactile Kaidi 28.5mm 53g
28.4,1.455,0,SO Springs Tactile Kaidi 28.5mm 53g
28.7,1.455,0,SO Springs Tactile Kaidi 28.5mm 53g
28.8,1.45,0,SO Springs Tactile Kaidi 28.5mm 53g
28.9,1.445,0,SO Springs Tactile Kaidi 28.5mm 53g
28.9,1.44,0,SO Springs Tactile Kaidi 28.5mm 53g
29.2,1.435,0,SO Springs Tactile Kaidi 28.5mm 53g
29.4,1.425,0,SO Springs Tactile Kaidi 28.5mm 53g
29.7,1.42,0,SO Springs Tactile Kaidi 28.5mm 53g
30,1.415,0,SO Springs Tactile Kaidi 28.5mm 53g
30.3,1.415,0,SO Springs Tactile Kaidi 28.5mm 53g
30.3,1.415,0,SO Springs Tactile Kaidi 28.5mm 53g
30.1,1.41,0,SO Springs Tactile Kaidi 28.5mm 53g
30.1,1.405,0,SO Springs Tactile Kaidi 28.5mm 53g
30.3,1.405,0,SO Springs Tactile Kaidi 28.5mm 53g
30.4,1.4,0,SO Springs Tactile Kaidi 28.5mm 53g
30.3,1.4,0,SO Springs Tactile Kaidi 28.5mm 53g
30.3,1.395,0,SO Springs Tactile Kaidi 28.5mm 53g
30.6,1.39,0,SO Springs Tactile Kaidi 28.5mm 53g
30.7,1.385,0,SO Springs Tactile Kaidi 28.5mm 53g
30.7,1.385,0,SO Springs Tactile Kaidi 28.5mm 53g
30.9,1.38,0,SO Springs Tactile Kaidi 28.5mm 53g
31,1.375,0,SO Springs Tactile Kaidi 28.5mm 53g
31.1,1.37,0,SO Springs Tactile Kaidi 28.5mm 53g
31.3,1.37,0,SO Springs Tactile Kaidi 28.5mm 53g
31.4,1.365,0,SO Springs Tactile Kaidi 28.5mm 53g
31.4,1.365,0,SO Springs Tactile Kaidi 28.5mm 53g
31.5,1.36,0,SO Springs Tactile Kaidi 28.5mm 53g
31.5,1.355,0,SO Springs Tactile Kaidi 28.5mm 53g
31.6,1.35,0,SO Springs Tactile Kaidi 28.5mm 53g
31,1.345,0,SO Springs Tactile Kaidi 28.5mm 53g
31.4,1.335,0,SO Springs Tactile Kaidi 28.5mm 53g
31.9,1.335,0,SO Springs Tactile Kaidi 28.5mm 53g
32.1,1.33,0,SO Springs Tactile Kaidi 28.5mm 53g
32.1,1.33,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.33,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.33,0,SO Springs Tactile Kaidi 28.5mm 53g
31.8,1.325,0,SO Springs Tactile Kaidi 28.5mm 53g
31.7,1.325,0,SO Springs Tactile Kaidi 28.5mm 53g
32,1.32,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.32,0,SO Springs Tactile Kaidi 28.5mm 53g
32.3,1.32,0,SO Springs Tactile Kaidi 28.5mm 53g
31.7,1.32,0,SO Springs Tactile Kaidi 28.5mm 53g
31.8,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.7,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.7,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.6,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.5,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.315,0,SO Springs Tactile Kaidi 28.5mm 53g
31.8,1.31,0,SO Springs Tactile Kaidi 28.5mm 53g
31.6,1.31,0,SO Springs Tactile Kaidi 28.5mm 53g
31.8,1.31,0,SO Springs Tactile Kaidi 28.5mm 53g
32,1.305,0,SO Springs Tactile Kaidi 28.5mm 53g
32,1.305,0,SO Springs Tactile Kaidi 28.5mm 53g
32.1,1.305,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.3,0,SO Springs Tactile Kaidi 28.5mm 53g
32.5,1.3,0,SO Springs Tactile Kaidi 28.5mm 53g
32.3,1.3,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.295,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.295,0,SO Springs Tactile Kaidi 28.5mm 53g
32.6,1.295,0,SO Springs Tactile Kaidi 28.5mm 53g
32.6,1.295,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.29,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.29,0,SO Springs Tactile Kaidi 28.5mm 53g
32.1,1.29,0,SO Springs Tactile Kaidi 28.5mm 53g
32.1,1.285,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.285,0,SO Springs Tactile Kaidi 28.5mm 53g
32.1,1.28,0,SO Springs Tactile Kaidi 28.5mm 53g
32.3,1.275,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.275,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,1.27,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.27,0,SO Springs Tactile Kaidi 28.5mm 53g
32.3,1.265,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.265,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.265,0,SO Springs Tactile Kaidi 28.5mm 53g
32.3,1.26,0,SO Springs Tactile Kaidi 28.5mm 53g
32.6,1.26,0,SO Springs Tactile Kaidi 28.5mm 53g
32.7,1.255,0,SO Springs Tactile Kaidi 28.5mm 53g
32.4,1.255,0,SO Springs Tactile Kaidi 28.5mm 53g
32.5,1.25,0,SO Springs Tactile Kaidi 28.5mm 53g
32.3,1.245,0,SO Springs Tactile Kaidi 28.5mm 53g
32.5,1.235,0,SO Springs Tactile Kaidi 28.5mm 53g
32.6,1.23,0,SO Springs Tactile Kaidi 28.5mm 53g
32.8,1.225,0,SO Springs Tactile Kaidi 28.5mm 53g
33.1,1.22,0,SO Springs Tactile Kaidi 28.5mm 53g
33.2,1.22,0,SO Springs Tactile Kaidi 28.5mm 53g
33.2,1.215,0,SO Springs Tactile Kaidi 28.5mm 53g
33.2,1.21,0,SO Springs Tactile Kaidi 28.5mm 53g
33.5,1.21,0,SO Springs Tactile Kaidi 28.5mm 53g
33.3,1.21,0,SO Springs Tactile Kaidi 28.5mm 53g
33.2,1.205,0,SO Springs Tactile Kaidi 28.5mm 53g
33.2,1.2,0,SO Springs Tactile Kaidi 28.5mm 53g
33.3,1.195,0,SO Springs Tactile Kaidi 28.5mm 53g
33.6,1.195,0,SO Springs Tactile Kaidi 28.5mm 53g
33.6,1.19,0,SO Springs Tactile Kaidi 28.5mm 53g
33.7,1.185,0,SO Springs Tactile Kaidi 28.5mm 53g
33.9,1.18,0,SO Springs Tactile Kaidi 28.5mm 53g
33.7,1.18,0,SO Springs Tactile Kaidi 28.5mm 53g
33.5,1.17,0,SO Springs Tactile Kaidi 28.5mm 53g
33.6,1.165,0,SO Springs Tactile Kaidi 28.5mm 53g
33.9,1.16,0,SO Springs Tactile Kaidi 28.5mm 53g
34,1.155,0,SO Springs Tactile Kaidi 28.5mm 53g
34.2,1.145,0,SO Springs Tactile Kaidi 28.5mm 53g
34.2,1.14,0,SO Springs Tactile Kaidi 28.5mm 53g
34.3,1.135,0,SO Springs Tactile Kaidi 28.5mm 53g
34.1,1.13,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.125,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.12,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,1.11,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,1.105,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,1.1,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,1.095,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,1.09,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,1.085,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,1.08,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,1.075,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.065,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,1.06,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,1.055,0,SO Springs Tactile Kaidi 28.5mm 53g
34.6,1.045,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.04,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.035,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.03,0,SO Springs Tactile Kaidi 28.5mm 53g
34.6,1.025,0,SO Springs Tactile Kaidi 28.5mm 53g
34.4,1.02,0,SO Springs Tactile Kaidi 28.5mm 53g
34.5,1.015,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,1.01,0,SO Springs Tactile Kaidi 28.5mm 53g
34.5,1.005,0,SO Springs Tactile Kaidi 28.5mm 53g
34.6,1,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,0.995,0,SO Springs Tactile Kaidi 28.5mm 53g
34.6,0.985,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,0.985,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,0.98,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,0.975,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,0.97,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,0.97,0,SO Springs Tactile Kaidi 28.5mm 53g
34.8,0.965,0,SO Springs Tactile Kaidi 28.5mm 53g
34.7,0.96,0,SO Springs Tactile Kaidi 28.5mm 53g
34.5,0.95,0,SO Springs Tactile Kaidi 28.5mm 53g
35.2,0.94,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,0.935,0,SO Springs Tactile Kaidi 28.5mm 53g
35.2,0.935,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,0.93,0,SO Springs Tactile Kaidi 28.5mm 53g
35.2,0.925,0,SO Springs Tactile Kaidi 28.5mm 53g
35.2,0.925,0,SO Springs Tactile Kaidi 28.5mm 53g
35.4,0.92,0,SO Springs Tactile Kaidi 28.5mm 53g
35.6,0.92,0,SO Springs Tactile Kaidi 28.5mm 53g
35.5,0.92,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,0.915,0,SO Springs Tactile Kaidi 28.5mm 53g
35.2,0.915,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,0.91,0,SO Springs Tactile Kaidi 28.5mm 53g
35.4,0.91,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,0.905,0,SO Springs Tactile Kaidi 28.5mm 53g
35.2,0.9,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,0.895,0,SO Springs Tactile Kaidi 28.5mm 53g
35.5,0.895,0,SO Springs Tactile Kaidi 28.5mm 53g
35.6,0.89,0,SO Springs Tactile Kaidi 28.5mm 53g
35.7,0.885,0,SO Springs Tactile Kaidi 28.5mm 53g
35.6,0.885,0,SO Springs Tactile Kaidi 28.5mm 53g
35.4,0.88,0,SO Springs Tactile Kaidi 28.5mm 53g
35.4,0.87,0,SO Springs Tactile Kaidi 28.5mm 53g
35.5,0.865,0,SO Springs Tactile Kaidi 28.5mm 53g
35.6,0.86,0,SO Springs Tactile Kaidi 28.5mm 53g
35.7,0.86,0,SO Springs Tactile Kaidi 28.5mm 53g
35.8,0.855,0,SO Springs Tactile Kaidi 28.5mm 53g
35.8,0.85,0,SO Springs Tactile Kaidi 28.5mm 53g
36,0.84,0,SO Springs Tactile Kaidi 28.5mm 53g
36.1,0.835,0,SO Springs Tactile Kaidi 28.5mm 53g
36.2,0.83,0,SO Springs Tactile Kaidi 28.5mm 53g
36.3,0.82,0,SO Springs Tactile Kaidi 28.5mm 53g
36.5,0.815,0,SO Springs Tactile Kaidi 28.5mm 53g
36.7,0.805,0,SO Springs Tactile Kaidi 28.5mm 53g
36.6,0.8,0,SO Springs Tactile Kaidi 28.5mm 53g
36.7,0.795,0,SO Springs Tactile Kaidi 28.5mm 53g
37.2,0.785,0,SO Springs Tactile Kaidi 28.5mm 53g
37.7,0.78,0,SO Springs Tactile Kaidi 28.5mm 53g
37.9,0.775,0,SO Springs Tactile Kaidi 28.5mm 53g
38.2,0.765,0,SO Springs Tactile Kaidi 28.5mm 53g
38.2,0.76,0,SO Springs Tactile Kaidi 28.5mm 53g
38.3,0.755,0,SO Springs Tactile Kaidi 28.5mm 53g
38.9,0.75,0,SO Springs Tactile Kaidi 28.5mm 53g
39.5,0.745,0,SO Springs Tactile Kaidi 28.5mm 53g
39.8,0.745,0,SO Springs Tactile Kaidi 28.5mm 53g
39.5,0.74,0,SO Springs Tactile Kaidi 28.5mm 53g
39.3,0.74,0,SO Springs Tactile Kaidi 28.5mm 53g
39.5,0.735,0,SO Springs Tactile Kaidi 28.5mm 53g
39.6,0.73,0,SO Springs Tactile Kaidi 28.5mm 53g
39.7,0.73,0,SO Springs Tactile Kaidi 28.5mm 53g
39.8,0.725,0,SO Springs Tactile Kaidi 28.5mm 53g
39.6,0.725,0,SO Springs Tactile Kaidi 28.5mm 53g
39.6,0.72,0,SO Springs Tactile Kaidi 28.5mm 53g
39.4,0.715,0,SO Springs Tactile Kaidi 28.5mm 53g
40.2,0.71,0,SO Springs Tactile Kaidi 28.5mm 53g
40.2,0.71,0,SO Springs Tactile Kaidi 28.5mm 53g
39.8,0.705,0,SO Springs Tactile Kaidi 28.5mm 53g
39.7,0.7,0,SO Springs Tactile Kaidi 28.5mm 53g
39.9,0.695,0,SO Springs Tactile Kaidi 28.5mm 53g
40,0.695,0,SO Springs Tactile Kaidi 28.5mm 53g
40,0.69,0,SO Springs Tactile Kaidi 28.5mm 53g
40.1,0.685,0,SO Springs Tactile Kaidi 28.5mm 53g
40.1,0.685,0,SO Springs Tactile Kaidi 28.5mm 53g
39.9,0.68,0,SO Springs Tactile Kaidi 28.5mm 53g
40,0.675,0,SO Springs Tactile Kaidi 28.5mm 53g
40.1,0.67,0,SO Springs Tactile Kaidi 28.5mm 53g
40.3,0.66,0,SO Springs Tactile Kaidi 28.5mm 53g
41.9,0.66,0,SO Springs Tactile Kaidi 28.5mm 53g
42.1,0.655,0,SO Springs Tactile Kaidi 28.5mm 53g
41.7,0.655,0,SO Springs Tactile Kaidi 28.5mm 53g
41.8,0.65,0,SO Springs Tactile Kaidi 28.5mm 53g
42.1,0.645,0,SO Springs Tactile Kaidi 28.5mm 53g
42.1,0.645,0,SO Springs Tactile Kaidi 28.5mm 53g
42.2,0.64,0,SO Springs Tactile Kaidi 28.5mm 53g
42.3,0.64,0,SO Springs Tactile Kaidi 28.5mm 53g
42.2,0.64,0,SO Springs Tactile Kaidi 28.5mm 53g
42.3,0.635,0,SO Springs Tactile Kaidi 28.5mm 53g
42.1,0.635,0,SO Springs Tactile Kaidi 28.5mm 53g
42,0.63,0,SO Springs Tactile Kaidi 28.5mm 53g
42,0.625,0,SO Springs Tactile Kaidi 28.5mm 53g
42,0.62,0,SO Springs Tactile Kaidi 28.5mm 53g
42.1,0.615,0,SO Springs Tactile Kaidi 28.5mm 53g
42.2,0.61,0,SO Springs Tactile Kaidi 28.5mm 53g
42.1,0.6,0,SO Springs Tactile Kaidi 28.5mm 53g
42.2,0.595,0,SO Springs Tactile Kaidi 28.5mm 53g
42.4,0.595,0,SO Springs Tactile Kaidi 28.5mm 53g
42.4,0.59,0,SO Springs Tactile Kaidi 28.5mm 53g
42.5,0.585,0,SO Springs Tactile Kaidi 28.5mm 53g
42.5,0.585,0,SO Springs Tactile Kaidi 28.5mm 53g
42.6,0.58,0,SO Springs Tactile Kaidi 28.5mm 53g
42.4,0.575,0,SO Springs Tactile Kaidi 28.5mm 53g
42.5,0.57,0,SO Springs Tactile Kaidi 28.5mm 53g
42.7,0.565,0,SO Springs Tactile Kaidi 28.5mm 53g
42.8,0.56,0,SO Springs Tactile Kaidi 28.5mm 53g
43,0.555,0,SO Springs Tactile Kaidi 28.5mm 53g
43,0.555,0,SO Springs Tactile Kaidi 28.5mm 53g
42.9,0.55,0,SO Springs Tactile Kaidi 28.5mm 53g
42.9,0.55,0,SO Springs Tactile Kaidi 28.5mm 53g
42.9,0.545,0,SO Springs Tactile Kaidi 28.5mm 53g
42.9,0.54,0,SO Springs Tactile Kaidi 28.5mm 53g
42.8,0.54,0,SO Springs Tactile Kaidi 28.5mm 53g
42.9,0.535,0,SO Springs Tactile Kaidi 28.5mm 53g
42.9,0.535,0,SO Springs Tactile Kaidi 28.5mm 53g
42.8,0.53,0,SO Springs Tactile Kaidi 28.5mm 53g
42.6,0.525,0,SO Springs Tactile Kaidi 28.5mm 53g
42.6,0.515,0,SO Springs Tactile Kaidi 28.5mm 53g
43,0.51,0,SO Springs Tactile Kaidi 28.5mm 53g
43.2,0.51,0,SO Springs Tactile Kaidi 28.5mm 53g
43.3,0.505,0,SO Springs Tactile Kaidi 28.5mm 53g
43.3,0.505,0,SO Springs Tactile Kaidi 28.5mm 53g
43.2,0.5,0,SO Springs Tactile Kaidi 28.5mm 53g
43.3,0.5,0,SO Springs Tactile Kaidi 28.5mm 53g
43.3,0.495,0,SO Springs Tactile Kaidi 28.5mm 53g
43.1,0.495,0,SO Springs Tactile Kaidi 28.5mm 53g
43.4,0.49,0,SO Springs Tactile Kaidi 28.5mm 53g
43.6,0.485,0,SO Springs Tactile Kaidi 28.5mm 53g
43.6,0.48,0,SO Springs Tactile Kaidi 28.5mm 53g
43.6,0.48,0,SO Springs Tactile Kaidi 28.5mm 53g
43.7,0.475,0,SO Springs Tactile Kaidi 28.5mm 53g
43.9,0.47,0,SO Springs Tactile Kaidi 28.5mm 53g
43.8,0.465,0,SO Springs Tactile Kaidi 28.5mm 53g
43.8,0.46,0,SO Springs Tactile Kaidi 28.5mm 53g
44.1,0.455,0,SO Springs Tactile Kaidi 28.5mm 53g
44.3,0.45,0,SO Springs Tactile Kaidi 28.5mm 53g
44.4,0.445,0,SO Springs Tactile Kaidi 28.5mm 53g
44.5,0.44,0,SO Springs Tactile Kaidi 28.5mm 53g
44.6,0.435,0,SO Springs Tactile Kaidi 28.5mm 53g
44.7,0.435,0,SO Springs Tactile Kaidi 28.5mm 53g
44.3,0.43,0,SO Springs Tactile Kaidi 28.5mm 53g
44.5,0.425,0,SO Springs Tactile Kaidi 28.5mm 53g
44.7,0.42,0,SO Springs Tactile Kaidi 28.5mm 53g
44.9,0.415,0,SO Springs Tactile Kaidi 28.5mm 53g
45,0.415,0,SO Springs Tactile Kaidi 28.5mm 53g
45,0.41,0,SO Springs Tactile Kaidi 28.5mm 53g
45,0.405,0,SO Springs Tactile Kaidi 28.5mm 53g
45.4,0.405,0,SO Springs Tactile Kaidi 28.5mm 53g
45.4,0.4,0,SO Springs Tactile Kaidi 28.5mm 53g
45.4,0.395,0,SO Springs Tactile Kaidi 28.5mm 53g
45.4,0.395,0,SO Springs Tactile Kaidi 28.5mm 53g
45.5,0.39,0,SO Springs Tactile Kaidi 28.5mm 53g
45.7,0.39,0,SO Springs Tactile Kaidi 28.5mm 53g
45.7,0.385,0,SO Springs Tactile Kaidi 28.5mm 53g
45.6,0.385,0,SO Springs Tactile Kaidi 28.5mm 53g
45.4,0.38,0,SO Springs Tactile Kaidi 28.5mm 53g
45.5,0.375,0,SO Springs Tactile Kaidi 28.5mm 53g
45.6,0.37,0,SO Springs Tactile Kaidi 28.5mm 53g
45.5,0.37,0,SO Springs Tactile Kaidi 28.5mm 53g
45.5,0.365,0,SO Springs Tactile Kaidi 28.5mm 53g
45.5,0.36,0,SO Springs Tactile Kaidi 28.5mm 53g
45.6,0.355,0,SO Springs Tactile Kaidi 28.5mm 53g
45.6,0.355,0,SO Springs Tactile Kaidi 28.5mm 53g
45.6,0.35,0,SO Springs Tactile Kaidi 28.5mm 53g
45.7,0.345,0,SO Springs Tactile Kaidi 28.5mm 53g
45.7,0.34,0,SO Springs Tactile Kaidi 28.5mm 53g
45.6,0.335,0,SO Springs Tactile Kaidi 28.5mm 53g
45.5,0.33,0,SO Springs Tactile Kaidi 28.5mm 53g
45.9,0.315,0,SO Springs Tactile Kaidi 28.5mm 53g
46.3,0.305,0,SO Springs Tactile Kaidi 28.5mm 53g
46.3,0.295,0,SO Springs Tactile Kaidi 28.5mm 53g
46.4,0.285,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,0.275,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,0.265,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,0.265,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,0.26,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,0.255,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,0.255,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,0.245,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,0.24,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,0.235,0,SO Springs Tactile Kaidi 28.5mm 53g
47.5,0.23,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,0.225,0,SO Springs Tactile Kaidi 28.5mm 53g
47.7,0.22,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,0.22,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,0.215,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,0.21,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.21,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.205,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,0.2,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.2,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.195,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.195,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.19,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,0.19,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,0.185,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.18,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.18,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,0.175,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,0.175,0,SO Springs Tactile Kaidi 28.5mm 53g
48,0.17,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,0.165,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,0.16,0,SO Springs Tactile Kaidi 28.5mm 53g
48.4,0.155,0,SO Springs Tactile Kaidi 28.5mm 53g
48.5,0.15,0,SO Springs Tactile Kaidi 28.5mm 53g
48.3,0.145,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,0.14,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,0.13,0,SO Springs Tactile Kaidi 28.5mm 53g
44.1,0.12,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,0.11,0,SO Springs Tactile Kaidi 28.5mm 53g
28.3,0.1,0,SO Springs Tactile Kaidi 28.5mm 53g
22,0.095,0,SO Springs Tactile Kaidi 28.5mm 53g
14.4,0.09,0,SO Springs Tactile Kaidi 28.5mm 53g
7.9,0.08,0,SO Springs Tactile Kaidi 28.5mm 53g
3.9,0.075,0,SO Springs Tactile Kaidi 28.5mm 53g
1,0.075,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.07,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.065,0,SO Springs Tactile Kaidi 28.5mm 53g
0.1,0.06,0,SO Springs Tactile Kaidi 28.5mm 53g
0.1,0.06,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.06,0,SO Springs Tactile Kaidi 28.5mm 53g
0.1,0.055,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.05,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.04,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.03,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.025,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.02,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.015,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0.1,0,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0,0,SO Springs Tactile Kaidi 28.5mm 53g
0.1,0,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0,0,SO Springs Tactile Kaidi 28.5mm 53g
-0.1,0,0,SO Springs Tactile Kaidi 28.5mm 53g
-0.2,0,0,SO Springs Tactile Kaidi 28.5mm 53g
-0.1,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0.1,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.005,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
0,0.01,0,SO Springs Tactile Kaidi 28.5mm 53g
