force,displacement,judge,name
21.3,0.755,0,Dustproof SP Star Meteor White
21.1,0.745,0,Dustproof SP Star Meteor White
21.1,0.745,0,Dustproof SP Star Meteor White
21,0.74,0,Dustproof SP Star Meteor White
21,0.74,0,Dustproof SP Star Meteor White
21.1,0.735,0,Dustproof SP Star Meteor White
21,0.735,0,Dustproof SP Star Meteor White
21,0.73,0,Dustproof SP Star Meteor White
20.9,0.73,0,Dustproof SP Star Meteor White
21,0.725,0,Dustproof SP Star Meteor White
20.9,0.725,0,Dustproof SP Star Meteor White
20.8,0.725,0,Dustproof SP Star Meteor White
20.8,0.72,0,Dustproof SP Star Meteor White
20.8,0.715,0,Dustproof SP Star Meteor White
20.8,0.715,0,Dustproof SP Star Meteor White
20.7,0.71,0,Dustproof SP Star Meteor White
20.8,0.705,0,Dustproof SP Star Meteor White
20.7,0.7,0,Dustproof SP Star Meteor White
20.6,0.695,0,Dustproof SP Star Meteor White
20.6,0.69,0,Dustproof SP Star Meteor White
20.7,0.685,0,Dustproof SP Star Meteor White
20.9,0.68,0,Dustproof SP Star Meteor White
20.8,0.675,0,Dustproof SP Star Meteor White
20.7,0.675,0,Dustproof SP Star Meteor White
20.5,0.67,0,Dustproof SP Star Meteor White
20.6,0.665,0,Dustproof SP Star Meteor White
20.6,0.66,0,Dustproof SP Star Meteor White
20.6,0.655,0,Dustproof SP Star Meteor White
20.6,0.65,0,Dustproof SP Star Meteor White
20.5,0.64,0,Dustproof SP Star Meteor White
20.7,0.64,0,Dustproof SP Star Meteor White
20.3,0.635,0,Dustproof SP Star Meteor White
20.2,0.635,0,Dustproof SP Star Meteor White
20.2,0.63,0,Dustproof SP Star Meteor White
20.3,0.625,0,Dustproof SP Star Meteor White
20.3,0.62,0,Dustproof SP Star Meteor White
20.2,0.615,0,Dustproof SP Star Meteor White
20.1,0.615,0,Dustproof SP Star Meteor White
20,0.605,0,Dustproof SP Star Meteor White
20.2,0.595,0,Dustproof SP Star Meteor White
20.1,0.59,0,Dustproof SP Star Meteor White
20,0.58,0,Dustproof SP Star Meteor White
19.9,0.575,0,Dustproof SP Star Meteor White
19.9,0.57,0,Dustproof SP Star Meteor White
19.9,0.565,0,Dustproof SP Star Meteor White
19.9,0.56,0,Dustproof SP Star Meteor White
19.9,0.55,0,Dustproof SP Star Meteor White
19.7,0.545,0,Dustproof SP Star Meteor White
19.6,0.535,0,Dustproof SP Star Meteor White
19.6,0.53,0,Dustproof SP Star Meteor White
19.7,0.525,0,Dustproof SP Star Meteor White
19.6,0.52,0,Dustproof SP Star Meteor White
19.4,0.515,0,Dustproof SP Star Meteor White
19.5,0.51,0,Dustproof SP Star Meteor White
19.6,0.51,0,Dustproof SP Star Meteor White
19.7,0.505,0,Dustproof SP Star Meteor White
19.4,0.505,0,Dustproof SP Star Meteor White
19.4,0.5,0,Dustproof SP Star Meteor White
19.5,0.5,0,Dustproof SP Star Meteor White
19.4,0.5,0,Dustproof SP Star Meteor White
19.1,0.495,0,Dustproof SP Star Meteor White
19,0.495,0,Dustproof SP Star Meteor White
19.1,0.485,0,Dustproof SP Star Meteor White
19.1,0.48,0,Dustproof SP Star Meteor White
19,0.48,0,Dustproof SP Star Meteor White
19.1,0.475,0,Dustproof SP Star Meteor White
19.1,0.47,0,Dustproof SP Star Meteor White
18.8,0.47,0,Dustproof SP Star Meteor White
19,0.465,0,Dustproof SP Star Meteor White
18.9,0.465,0,Dustproof SP Star Meteor White
18.8,0.46,0,Dustproof SP Star Meteor White
18.8,0.46,0,Dustproof SP Star Meteor White
18.8,0.455,0,Dustproof SP Star Meteor White
19,0.455,0,Dustproof SP Star Meteor White
18.9,0.455,0,Dustproof SP Star Meteor White
18.6,0.455,0,Dustproof SP Star Meteor White
18.4,0.45,0,Dustproof SP Star Meteor White
18.5,0.45,0,Dustproof SP Star Meteor White
18.6,0.445,0,Dustproof SP Star Meteor White
18.5,0.44,0,Dustproof SP Star Meteor White
18.7,0.435,0,Dustproof SP Star Meteor White
18.6,0.43,0,Dustproof SP Star Meteor White
18.7,0.425,0,Dustproof SP Star Meteor White
18.5,0.42,0,Dustproof SP Star Meteor White
18.6,0.415,0,Dustproof SP Star Meteor White
18.5,0.405,0,Dustproof SP Star Meteor White
18.6,0.4,0,Dustproof SP Star Meteor White
18.5,0.39,0,Dustproof SP Star Meteor White
18.4,0.385,0,Dustproof SP Star Meteor White
18.3,0.38,0,Dustproof SP Star Meteor White
18,0.38,0,Dustproof SP Star Meteor White
18.3,0.375,0,Dustproof SP Star Meteor White
18.2,0.375,0,Dustproof SP Star Meteor White
18.2,0.37,0,Dustproof SP Star Meteor White
18,0.37,0,Dustproof SP Star Meteor White
18,0.365,0,Dustproof SP Star Meteor White
17.8,0.36,0,Dustproof SP Star Meteor White
17.8,0.355,0,Dustproof SP Star Meteor White
17.9,0.35,0,Dustproof SP Star Meteor White
17.9,0.35,0,Dustproof SP Star Meteor White
17.8,0.345,0,Dustproof SP Star Meteor White
17.8,0.34,0,Dustproof SP Star Meteor White
17.9,0.34,0,Dustproof SP Star Meteor White
17.7,0.335,0,Dustproof SP Star Meteor White
17.7,0.335,0,Dustproof SP Star Meteor White
17.6,0.33,0,Dustproof SP Star Meteor White
17.5,0.325,0,Dustproof SP Star Meteor White
17.5,0.32,0,Dustproof SP Star Meteor White
17.4,0.315,0,Dustproof SP Star Meteor White
17.3,0.31,0,Dustproof SP Star Meteor White
17.5,0.305,0,Dustproof SP Star Meteor White
17.6,0.3,0,Dustproof SP Star Meteor White
17.4,0.3,0,Dustproof SP Star Meteor White
17.3,0.295,0,Dustproof SP Star Meteor White
17.3,0.29,0,Dustproof SP Star Meteor White
17.3,0.29,0,Dustproof SP Star Meteor White
17.2,0.285,0,Dustproof SP Star Meteor White
17.1,0.285,0,Dustproof SP Star Meteor White
17,0.275,0,Dustproof SP Star Meteor White
17.1,0.27,0,Dustproof SP Star Meteor White
17,0.26,0,Dustproof SP Star Meteor White
17.1,0.255,0,Dustproof SP Star Meteor White
17.1,0.25,0,Dustproof SP Star Meteor White
17,0.245,0,Dustproof SP Star Meteor White
16.8,0.24,0,Dustproof SP Star Meteor White
16.9,0.24,0,Dustproof SP Star Meteor White
16.8,0.235,0,Dustproof SP Star Meteor White
16.6,0.23,0,Dustproof SP Star Meteor White
16.8,0.225,0,Dustproof SP Star Meteor White
16.8,0.225,0,Dustproof SP Star Meteor White
16.8,0.22,0,Dustproof SP Star Meteor White
16.6,0.22,0,Dustproof SP Star Meteor White
16.6,0.215,0,Dustproof SP Star Meteor White
16.4,0.215,0,Dustproof SP Star Meteor White
16.2,0.21,0,Dustproof SP Star Meteor White
16.3,0.205,0,Dustproof SP Star Meteor White
16.1,0.2,0,Dustproof SP Star Meteor White
16.2,0.2,0,Dustproof SP Star Meteor White
16.1,0.195,0,Dustproof SP Star Meteor White
16.2,0.195,0,Dustproof SP Star Meteor White
16.3,0.195,0,Dustproof SP Star Meteor White
16.2,0.19,0,Dustproof SP Star Meteor White
16,0.19,0,Dustproof SP Star Meteor White
15.6,0.19,0,Dustproof SP Star Meteor White
16,0.185,0,Dustproof SP Star Meteor White
16,0.185,0,Dustproof SP Star Meteor White
16,0.18,0,Dustproof SP Star Meteor White
16.2,0.18,0,Dustproof SP Star Meteor White
15.9,0.18,0,Dustproof SP Star Meteor White
15.9,0.175,0,Dustproof SP Star Meteor White
16,0.175,0,Dustproof SP Star Meteor White
15.7,0.17,0,Dustproof SP Star Meteor White
15.9,0.165,0,Dustproof SP Star Meteor White
15.9,0.165,0,Dustproof SP Star Meteor White
15.6,0.16,0,Dustproof SP Star Meteor White
15.7,0.155,0,Dustproof SP Star Meteor White
15.7,0.15,0,Dustproof SP Star Meteor White
15.8,0.15,0,Dustproof SP Star Meteor White
15.9,0.145,0,Dustproof SP Star Meteor White
15.7,0.145,0,Dustproof SP Star Meteor White
15.7,0.14,0,Dustproof SP Star Meteor White
15.8,0.135,0,Dustproof SP Star Meteor White
15.7,0.13,0,Dustproof SP Star Meteor White
15.5,0.13,0,Dustproof SP Star Meteor White
15.2,0.125,0,Dustproof SP Star Meteor White
15.3,0.115,0,Dustproof SP Star Meteor White
15.4,0.11,0,Dustproof SP Star Meteor White
15.4,0.105,0,Dustproof SP Star Meteor White
15.5,0.1,0,Dustproof SP Star Meteor White
15.3,0.1,0,Dustproof SP Star Meteor White
15.1,0.1,0,Dustproof SP Star Meteor White
15,0.095,0,Dustproof SP Star Meteor White
15.1,0.095,0,Dustproof SP Star Meteor White
14.9,0.09,0,Dustproof SP Star Meteor White
14.8,0.09,0,Dustproof SP Star Meteor White
14.7,0.085,0,Dustproof SP Star Meteor White
14.5,0.08,0,Dustproof SP Star Meteor White
14.7,0.075,0,Dustproof SP Star Meteor White
14.7,0.075,0,Dustproof SP Star Meteor White
14.6,0.07,0,Dustproof SP Star Meteor White
14.5,0.07,0,Dustproof SP Star Meteor White
14.3,0.065,0,Dustproof SP Star Meteor White
14.5,0.06,0,Dustproof SP Star Meteor White
14.4,0.06,0,Dustproof SP Star Meteor White
14.2,0.055,0,Dustproof SP Star Meteor White
13.7,0.05,0,Dustproof SP Star Meteor White
9.4,0.04,0,Dustproof SP Star Meteor White
4.6,0.035,0,Dustproof SP Star Meteor White
2.1,0.025,0,Dustproof SP Star Meteor White
0.9,0.025,0,Dustproof SP Star Meteor White
0,0.02,0,Dustproof SP Star Meteor White
0,0.015,0,Dustproof SP Star Meteor White
0,0.015,0,Dustproof SP Star Meteor White
0.1,0.01,0,Dustproof SP Star Meteor White
0,0.01,0,Dustproof SP Star Meteor White
0,0.01,0,Dustproof SP Star Meteor White
0,0.01,0,Dustproof SP Star Meteor White
0,0.01,0,Dustproof SP Star Meteor White
0,0.01,0,Dustproof SP Star Meteor White
-0.1,0.005,0,Dustproof SP Star Meteor White
0,0,0,Dustproof SP Star Meteor White
0,0,0,Dustproof SP Star Meteor White
0,-0.005,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.015,0,Dustproof SP Star Meteor White
0,-0.02,0,Dustproof SP Star Meteor White
0,-0.02,0,Dustproof SP Star Meteor White
0,-0.02,0,Dustproof SP Star Meteor White
0,-0.02,0,Dustproof SP Star Meteor White
0.5,-0.015,0,Dustproof SP Star Meteor White
0.2,-0.015,0,Dustproof SP Star Meteor White
-0.1,-0.015,0,Dustproof SP Star Meteor White
-0.2,-0.015,0,Dustproof SP Star Meteor White
0,-0.015,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
0,-0.01,0,Dustproof SP Star Meteor White
