force,displacement,judge,name
26.8,0.23,0,Kailh Box Strawberry Ice Cream
26.9,0.225,0,Kailh Box Strawberry Ice Cream
26.7,0.225,0,Kailh Box Strawberry Ice Cream
26.7,0.225,0,Kailh Box Strawberry Ice Cream
26.7,0.22,0,Kailh Box Strawberry Ice Cream
26.8,0.22,0,Kailh Box Strawberry Ice Cream
26.9,0.215,0,Kailh Box Strawberry Ice Cream
26.9,0.215,0,Kailh Box Strawberry Ice Cream
26.9,0.21,0,Kailh Box Strawberry Ice Cream
26.9,0.21,0,Kailh Box Strawberry Ice Cream
26.7,0.21,0,Kailh Box Strawberry Ice Cream
26.6,0.21,0,Kailh Box Strawberry Ice Cream
26.5,0.205,0,Kailh Box Strawberry Ice Cream
26.6,0.205,0,Kailh Box Strawberry Ice Cream
26.5,0.2,0,Kailh Box Strawberry Ice Cream
26.6,0.195,0,Kailh Box Strawberry Ice Cream
26.5,0.195,0,Kailh Box Strawberry Ice Cream
26.5,0.195,0,Kailh Box Strawberry Ice Cream
26.4,0.19,0,Kailh Box Strawberry Ice Cream
26.4,0.19,0,Kailh Box Strawberry Ice Cream
26.4,0.19,0,Kailh Box Strawberry Ice Cream
26.4,0.185,0,Kailh Box Strawberry Ice Cream
26.4,0.185,0,Kailh Box Strawberry Ice Cream
26.3,0.18,0,Kailh Box Strawberry Ice Cream
26.3,0.175,0,Kailh Box Strawberry Ice Cream
26.1,0.175,0,Kailh Box Strawberry Ice Cream
26.4,0.17,0,Kailh Box Strawberry Ice Cream
26.4,0.165,0,Kailh Box Strawberry Ice Cream
26.4,0.16,0,Kailh Box Strawberry Ice Cream
24.6,0.155,0,Kailh Box Strawberry Ice Cream
22.8,0.155,0,Kailh Box Strawberry Ice Cream
21.7,0.15,0,Kailh Box Strawberry Ice Cream
22.1,0.15,0,Kailh Box Strawberry Ice Cream
21.5,0.15,0,Kailh Box Strawberry Ice Cream
20.7,0.145,0,Kailh Box Strawberry Ice Cream
20,0.145,0,Kailh Box Strawberry Ice Cream
19.6,0.145,0,Kailh Box Strawberry Ice Cream
19.2,0.14,0,Kailh Box Strawberry Ice Cream
18.6,0.14,0,Kailh Box Strawberry Ice Cream
18.1,0.14,0,Kailh Box Strawberry Ice Cream
17.6,0.14,0,Kailh Box Strawberry Ice Cream
17,0.135,0,Kailh Box Strawberry Ice Cream
16.9,0.135,0,Kailh Box Strawberry Ice Cream
16.8,0.135,0,Kailh Box Strawberry Ice Cream
16.6,0.135,0,Kailh Box Strawberry Ice Cream
16.4,0.13,0,Kailh Box Strawberry Ice Cream
16,0.13,0,Kailh Box Strawberry Ice Cream
15.8,0.13,0,Kailh Box Strawberry Ice Cream
15.5,0.13,0,Kailh Box Strawberry Ice Cream
15.2,0.13,0,Kailh Box Strawberry Ice Cream
14.8,0.125,0,Kailh Box Strawberry Ice Cream
14.5,0.125,0,Kailh Box Strawberry Ice Cream
14.9,0.12,0,Kailh Box Strawberry Ice Cream
14.8,0.12,0,Kailh Box Strawberry Ice Cream
14.5,0.12,0,Kailh Box Strawberry Ice Cream
15.5,0.115,0,Kailh Box Strawberry Ice Cream
15.5,0.115,0,Kailh Box Strawberry Ice Cream
15,0.115,0,Kailh Box Strawberry Ice Cream
14.7,0.115,0,Kailh Box Strawberry Ice Cream
14.6,0.115,0,Kailh Box Strawberry Ice Cream
12.5,0.11,0,Kailh Box Strawberry Ice Cream
9.7,0.105,0,Kailh Box Strawberry Ice Cream
8.2,0.1,0,Kailh Box Strawberry Ice Cream
9.4,0.095,0,Kailh Box Strawberry Ice Cream
8.9,0.095,0,Kailh Box Strawberry Ice Cream
8.5,0.09,0,Kailh Box Strawberry Ice Cream
8.5,0.09,0,Kailh Box Strawberry Ice Cream
8.1,0.085,0,Kailh Box Strawberry Ice Cream
7.5,0.085,0,Kailh Box Strawberry Ice Cream
7,0.08,0,Kailh Box Strawberry Ice Cream
5.8,0.075,0,Kailh Box Strawberry Ice Cream
4.3,0.07,0,Kailh Box Strawberry Ice Cream
2.2,0.065,0,Kailh Box Strawberry Ice Cream
1,0.06,0,Kailh Box Strawberry Ice Cream
0,0.06,0,Kailh Box Strawberry Ice Cream
0,0.055,0,Kailh Box Strawberry Ice Cream
0,0.05,0,Kailh Box Strawberry Ice Cream
0,0.045,0,Kailh Box Strawberry Ice Cream
0,0.04,0,Kailh Box Strawberry Ice Cream
0,0.035,0,Kailh Box Strawberry Ice Cream
0,0.03,0,Kailh Box Strawberry Ice Cream
0,0.025,0,Kailh Box Strawberry Ice Cream
0,0.02,0,Kailh Box Strawberry Ice Cream
0,0.015,0,Kailh Box Strawberry Ice Cream
0,0.005,0,Kailh Box Strawberry Ice Cream
0,0,0,Kailh Box Strawberry Ice Cream
0,0,0,Kailh Box Strawberry Ice Cream
0,-0.005,0,Kailh Box Strawberry Ice Cream
0,-0.005,0,Kailh Box Strawberry Ice Cream
0,-0.005,0,Kailh Box Strawberry Ice Cream
0,-0.01,0,Kailh Box Strawberry Ice Cream
0,-0.02,0,Kailh Box Strawberry Ice Cream
0,-0.025,0,Kailh Box Strawberry Ice Cream
0,-0.025,0,Kailh Box Strawberry Ice Cream
0,-0.025,0,Kailh Box Strawberry Ice Cream
-0.6,-0.025,0,Kailh Box Strawberry Ice Cream
-0.1,-0.02,0,Kailh Box Strawberry Ice Cream
0.4,-0.02,0,Kailh Box Strawberry Ice Cream
0.1,-0.02,0,Kailh Box Strawberry Ice Cream
0,-0.02,0,Kailh Box Strawberry Ice Cream
0,-0.02,0,Kailh Box Strawberry Ice Cream
0,-0.02,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
0,-0.015,0,Kailh Box Strawberry Ice Cream
