force,displacement,judge,name
36.8,1.505,0,Unlubed Invokeys Blueberry Chiffon
36.8,1.5,0,Unlubed Invokeys Blueberry Chiffon
36.8,1.5,0,Unlubed Invokeys Blueberry Chiffon
36.8,1.495,0,Unlubed Invokeys Blueberry Chiffon
36.9,1.49,0,Unlubed Invokeys Blueberry Chiffon
36.9,1.49,0,Unlubed Invokeys Blueberry Chiffon
37.1,1.485,0,Unlubed Invokeys Blueberry Chiffon
37.4,1.48,0,Unlubed Invokeys Blueberry Chiffon
37.7,1.48,0,Unlubed Invokeys Blueberry Chiffon
37.5,1.475,0,Unlubed Invokeys Blueberry Chiffon
37.3,1.47,0,Unlubed Invokeys Blueberry Chiffon
37.9,1.465,0,Unlubed Invokeys Blueberry Chiffon
38.7,1.455,0,Unlubed Invokeys Blueberry Chiffon
39,1.45,0,Unlubed Invokeys Blueberry Chiffon
39.3,1.44,0,Unlubed Invokeys Blueberry Chiffon
39.6,1.435,0,Unlubed Invokeys Blueberry Chiffon
39.7,1.435,0,Unlubed Invokeys Blueberry Chiffon
39.9,1.425,0,Unlubed Invokeys Blueberry Chiffon
40.5,1.425,0,Unlubed Invokeys Blueberry Chiffon
45.5,1.42,0,Unlubed Invokeys Blueberry Chiffon
43.6,1.42,0,Unlubed Invokeys Blueberry Chiffon
41.8,1.415,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.415,0,Unlubed Invokeys Blueberry Chiffon
41.7,1.41,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.41,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.41,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.41,0,Unlubed Invokeys Blueberry Chiffon
41.4,1.405,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.405,0,Unlubed Invokeys Blueberry Chiffon
41.6,1.405,0,Unlubed Invokeys Blueberry Chiffon
41.7,1.4,0,Unlubed Invokeys Blueberry Chiffon
41.6,1.4,0,Unlubed Invokeys Blueberry Chiffon
41.6,1.4,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.395,0,Unlubed Invokeys Blueberry Chiffon
41.5,1.395,0,Unlubed Invokeys Blueberry Chiffon
41.8,1.39,0,Unlubed Invokeys Blueberry Chiffon
41.9,1.39,0,Unlubed Invokeys Blueberry Chiffon
41.9,1.385,0,Unlubed Invokeys Blueberry Chiffon
42,1.38,0,Unlubed Invokeys Blueberry Chiffon
42.2,1.38,0,Unlubed Invokeys Blueberry Chiffon
42.3,1.375,0,Unlubed Invokeys Blueberry Chiffon
42.4,1.37,0,Unlubed Invokeys Blueberry Chiffon
42.5,1.37,0,Unlubed Invokeys Blueberry Chiffon
42.5,1.365,0,Unlubed Invokeys Blueberry Chiffon
42.6,1.365,0,Unlubed Invokeys Blueberry Chiffon
42.7,1.36,0,Unlubed Invokeys Blueberry Chiffon
42.9,1.355,0,Unlubed Invokeys Blueberry Chiffon
43,1.35,0,Unlubed Invokeys Blueberry Chiffon
43.1,1.35,0,Unlubed Invokeys Blueberry Chiffon
43.1,1.345,0,Unlubed Invokeys Blueberry Chiffon
43.2,1.34,0,Unlubed Invokeys Blueberry Chiffon
43.1,1.34,0,Unlubed Invokeys Blueberry Chiffon
43.1,1.335,0,Unlubed Invokeys Blueberry Chiffon
43.4,1.33,0,Unlubed Invokeys Blueberry Chiffon
43.4,1.32,0,Unlubed Invokeys Blueberry Chiffon
43.7,1.315,0,Unlubed Invokeys Blueberry Chiffon
43.9,1.315,0,Unlubed Invokeys Blueberry Chiffon
43.7,1.31,0,Unlubed Invokeys Blueberry Chiffon
43.4,1.305,0,Unlubed Invokeys Blueberry Chiffon
43.4,1.295,0,Unlubed Invokeys Blueberry Chiffon
43.7,1.285,0,Unlubed Invokeys Blueberry Chiffon
43.7,1.275,0,Unlubed Invokeys Blueberry Chiffon
43.6,1.27,0,Unlubed Invokeys Blueberry Chiffon
43.6,1.265,0,Unlubed Invokeys Blueberry Chiffon
43.6,1.26,0,Unlubed Invokeys Blueberry Chiffon
43.4,1.255,0,Unlubed Invokeys Blueberry Chiffon
43.4,1.25,0,Unlubed Invokeys Blueberry Chiffon
43.2,1.24,0,Unlubed Invokeys Blueberry Chiffon
42.4,1.235,0,Unlubed Invokeys Blueberry Chiffon
41.1,1.225,0,Unlubed Invokeys Blueberry Chiffon
39.8,1.22,0,Unlubed Invokeys Blueberry Chiffon
38.7,1.215,0,Unlubed Invokeys Blueberry Chiffon
38.1,1.21,0,Unlubed Invokeys Blueberry Chiffon
38,1.205,0,Unlubed Invokeys Blueberry Chiffon
38.1,1.2,0,Unlubed Invokeys Blueberry Chiffon
37.9,1.2,0,Unlubed Invokeys Blueberry Chiffon
37.8,1.195,0,Unlubed Invokeys Blueberry Chiffon
37.6,1.19,0,Unlubed Invokeys Blueberry Chiffon
37.6,1.19,0,Unlubed Invokeys Blueberry Chiffon
37.7,1.185,0,Unlubed Invokeys Blueberry Chiffon
37.6,1.185,0,Unlubed Invokeys Blueberry Chiffon
37.5,1.18,0,Unlubed Invokeys Blueberry Chiffon
37.4,1.18,0,Unlubed Invokeys Blueberry Chiffon
37.4,1.175,0,Unlubed Invokeys Blueberry Chiffon
37.2,1.175,0,Unlubed Invokeys Blueberry Chiffon
37.2,1.17,0,Unlubed Invokeys Blueberry Chiffon
37.2,1.17,0,Unlubed Invokeys Blueberry Chiffon
37,1.165,0,Unlubed Invokeys Blueberry Chiffon
36.8,1.165,0,Unlubed Invokeys Blueberry Chiffon
36.9,1.16,0,Unlubed Invokeys Blueberry Chiffon
36.7,1.155,0,Unlubed Invokeys Blueberry Chiffon
36.2,1.155,0,Unlubed Invokeys Blueberry Chiffon
35.6,1.15,0,Unlubed Invokeys Blueberry Chiffon
34.4,1.145,0,Unlubed Invokeys Blueberry Chiffon
34.4,1.14,0,Unlubed Invokeys Blueberry Chiffon
34.3,1.135,0,Unlubed Invokeys Blueberry Chiffon
34.1,1.135,0,Unlubed Invokeys Blueberry Chiffon
34.4,1.13,0,Unlubed Invokeys Blueberry Chiffon
34.4,1.125,0,Unlubed Invokeys Blueberry Chiffon
34.6,1.125,0,Unlubed Invokeys Blueberry Chiffon
34.5,1.12,0,Unlubed Invokeys Blueberry Chiffon
34.4,1.115,0,Unlubed Invokeys Blueberry Chiffon
34.6,1.11,0,Unlubed Invokeys Blueberry Chiffon
34.8,1.105,0,Unlubed Invokeys Blueberry Chiffon
34.7,1.105,0,Unlubed Invokeys Blueberry Chiffon
34.7,1.1,0,Unlubed Invokeys Blueberry Chiffon
34.6,1.095,0,Unlubed Invokeys Blueberry Chiffon
34.6,1.095,0,Unlubed Invokeys Blueberry Chiffon
34.8,1.09,0,Unlubed Invokeys Blueberry Chiffon
34.9,1.09,0,Unlubed Invokeys Blueberry Chiffon
34.7,1.085,0,Unlubed Invokeys Blueberry Chiffon
34.5,1.08,0,Unlubed Invokeys Blueberry Chiffon
34.2,1.075,0,Unlubed Invokeys Blueberry Chiffon
33.9,1.065,0,Unlubed Invokeys Blueberry Chiffon
33.3,1.06,0,Unlubed Invokeys Blueberry Chiffon
33,1.06,0,Unlubed Invokeys Blueberry Chiffon
32.6,1.055,0,Unlubed Invokeys Blueberry Chiffon
32.2,1.05,0,Unlubed Invokeys Blueberry Chiffon
32.1,1.045,0,Unlubed Invokeys Blueberry Chiffon
32,1.04,0,Unlubed Invokeys Blueberry Chiffon
32,1.035,0,Unlubed Invokeys Blueberry Chiffon
31.9,1.035,0,Unlubed Invokeys Blueberry Chiffon
31.8,1.03,0,Unlubed Invokeys Blueberry Chiffon
31.6,1.025,0,Unlubed Invokeys Blueberry Chiffon
31.6,1.02,0,Unlubed Invokeys Blueberry Chiffon
31.6,1.015,0,Unlubed Invokeys Blueberry Chiffon
31.4,1.01,0,Unlubed Invokeys Blueberry Chiffon
31.3,1.005,0,Unlubed Invokeys Blueberry Chiffon
31.2,0.995,0,Unlubed Invokeys Blueberry Chiffon
31.1,0.99,0,Unlubed Invokeys Blueberry Chiffon
31,0.985,0,Unlubed Invokeys Blueberry Chiffon
31,0.98,0,Unlubed Invokeys Blueberry Chiffon
30.9,0.975,0,Unlubed Invokeys Blueberry Chiffon
31,0.97,0,Unlubed Invokeys Blueberry Chiffon
30.9,0.965,0,Unlubed Invokeys Blueberry Chiffon
30.9,0.965,0,Unlubed Invokeys Blueberry Chiffon
31.1,0.96,0,Unlubed Invokeys Blueberry Chiffon
31,0.96,0,Unlubed Invokeys Blueberry Chiffon
30.8,0.96,0,Unlubed Invokeys Blueberry Chiffon
30.8,0.955,0,Unlubed Invokeys Blueberry Chiffon
30.9,0.955,0,Unlubed Invokeys Blueberry Chiffon
30.8,0.95,0,Unlubed Invokeys Blueberry Chiffon
30.8,0.95,0,Unlubed Invokeys Blueberry Chiffon
30.8,0.95,0,Unlubed Invokeys Blueberry Chiffon
30.6,0.95,0,Unlubed Invokeys Blueberry Chiffon
30.5,0.945,0,Unlubed Invokeys Blueberry Chiffon
30.5,0.945,0,Unlubed Invokeys Blueberry Chiffon
30.5,0.94,0,Unlubed Invokeys Blueberry Chiffon
30.5,0.94,0,Unlubed Invokeys Blueberry Chiffon
30.5,0.94,0,Unlubed Invokeys Blueberry Chiffon
30.5,0.935,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.935,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.93,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.925,0,Unlubed Invokeys Blueberry Chiffon
30.3,0.925,0,Unlubed Invokeys Blueberry Chiffon
30.1,0.92,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.915,0,Unlubed Invokeys Blueberry Chiffon
30.4,0.91,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.905,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.9,0,Unlubed Invokeys Blueberry Chiffon
30.2,0.895,0,Unlubed Invokeys Blueberry Chiffon
30,0.89,0,Unlubed Invokeys Blueberry Chiffon
29.9,0.885,0,Unlubed Invokeys Blueberry Chiffon
29.9,0.885,0,Unlubed Invokeys Blueberry Chiffon
29.6,0.88,0,Unlubed Invokeys Blueberry Chiffon
29.5,0.87,0,Unlubed Invokeys Blueberry Chiffon
29.5,0.865,0,Unlubed Invokeys Blueberry Chiffon
29.8,0.86,0,Unlubed Invokeys Blueberry Chiffon
30,0.855,0,Unlubed Invokeys Blueberry Chiffon
29.9,0.855,0,Unlubed Invokeys Blueberry Chiffon
30.1,0.855,0,Unlubed Invokeys Blueberry Chiffon
29.8,0.85,0,Unlubed Invokeys Blueberry Chiffon
29.1,0.85,0,Unlubed Invokeys Blueberry Chiffon
29.3,0.84,0,Unlubed Invokeys Blueberry Chiffon
29.4,0.84,0,Unlubed Invokeys Blueberry Chiffon
29.4,0.835,0,Unlubed Invokeys Blueberry Chiffon
29.4,0.83,0,Unlubed Invokeys Blueberry Chiffon
29.3,0.83,0,Unlubed Invokeys Blueberry Chiffon
29.3,0.825,0,Unlubed Invokeys Blueberry Chiffon
29.4,0.82,0,Unlubed Invokeys Blueberry Chiffon
29.6,0.82,0,Unlubed Invokeys Blueberry Chiffon
29.6,0.815,0,Unlubed Invokeys Blueberry Chiffon
29.5,0.81,0,Unlubed Invokeys Blueberry Chiffon
29.1,0.81,0,Unlubed Invokeys Blueberry Chiffon
29,0.8,0,Unlubed Invokeys Blueberry Chiffon
29.3,0.8,0,Unlubed Invokeys Blueberry Chiffon
29.3,0.795,0,Unlubed Invokeys Blueberry Chiffon
28.8,0.79,0,Unlubed Invokeys Blueberry Chiffon
28.8,0.785,0,Unlubed Invokeys Blueberry Chiffon
28.8,0.78,0,Unlubed Invokeys Blueberry Chiffon
28.6,0.77,0,Unlubed Invokeys Blueberry Chiffon
29,0.765,0,Unlubed Invokeys Blueberry Chiffon
29,0.76,0,Unlubed Invokeys Blueberry Chiffon
28.3,0.755,0,Unlubed Invokeys Blueberry Chiffon
28.5,0.745,0,Unlubed Invokeys Blueberry Chiffon
28.5,0.735,0,Unlubed Invokeys Blueberry Chiffon
28.3,0.73,0,Unlubed Invokeys Blueberry Chiffon
28.1,0.72,0,Unlubed Invokeys Blueberry Chiffon
28.4,0.715,0,Unlubed Invokeys Blueberry Chiffon
28.7,0.71,0,Unlubed Invokeys Blueberry Chiffon
28.8,0.705,0,Unlubed Invokeys Blueberry Chiffon
28,0.7,0,Unlubed Invokeys Blueberry Chiffon
28.3,0.69,0,Unlubed Invokeys Blueberry Chiffon
28.4,0.685,0,Unlubed Invokeys Blueberry Chiffon
28.4,0.68,0,Unlubed Invokeys Blueberry Chiffon
28.5,0.68,0,Unlubed Invokeys Blueberry Chiffon
28.6,0.675,0,Unlubed Invokeys Blueberry Chiffon
28.4,0.675,0,Unlubed Invokeys Blueberry Chiffon
28.2,0.67,0,Unlubed Invokeys Blueberry Chiffon
28.2,0.665,0,Unlubed Invokeys Blueberry Chiffon
28.2,0.66,0,Unlubed Invokeys Blueberry Chiffon
28.2,0.66,0,Unlubed Invokeys Blueberry Chiffon
28,0.655,0,Unlubed Invokeys Blueberry Chiffon
27.7,0.65,0,Unlubed Invokeys Blueberry Chiffon
27.6,0.645,0,Unlubed Invokeys Blueberry Chiffon
27.6,0.64,0,Unlubed Invokeys Blueberry Chiffon
27.8,0.635,0,Unlubed Invokeys Blueberry Chiffon
27.7,0.63,0,Unlubed Invokeys Blueberry Chiffon
27.6,0.62,0,Unlubed Invokeys Blueberry Chiffon
27.3,0.61,0,Unlubed Invokeys Blueberry Chiffon
27.5,0.6,0,Unlubed Invokeys Blueberry Chiffon
27.4,0.59,0,Unlubed Invokeys Blueberry Chiffon
27.6,0.585,0,Unlubed Invokeys Blueberry Chiffon
27.8,0.585,0,Unlubed Invokeys Blueberry Chiffon
27.8,0.58,0,Unlubed Invokeys Blueberry Chiffon
27.6,0.58,0,Unlubed Invokeys Blueberry Chiffon
27.4,0.575,0,Unlubed Invokeys Blueberry Chiffon
27.2,0.57,0,Unlubed Invokeys Blueberry Chiffon
27.2,0.56,0,Unlubed Invokeys Blueberry Chiffon
27.3,0.55,0,Unlubed Invokeys Blueberry Chiffon
27.4,0.545,0,Unlubed Invokeys Blueberry Chiffon
27.3,0.535,0,Unlubed Invokeys Blueberry Chiffon
27.2,0.53,0,Unlubed Invokeys Blueberry Chiffon
27.1,0.525,0,Unlubed Invokeys Blueberry Chiffon
27.1,0.52,0,Unlubed Invokeys Blueberry Chiffon
27.1,0.515,0,Unlubed Invokeys Blueberry Chiffon
27,0.51,0,Unlubed Invokeys Blueberry Chiffon
27.1,0.505,0,Unlubed Invokeys Blueberry Chiffon
27.1,0.5,0,Unlubed Invokeys Blueberry Chiffon
27.1,0.5,0,Unlubed Invokeys Blueberry Chiffon
26.9,0.495,0,Unlubed Invokeys Blueberry Chiffon
26.3,0.485,0,Unlubed Invokeys Blueberry Chiffon
26.3,0.47,0,Unlubed Invokeys Blueberry Chiffon
26.3,0.455,0,Unlubed Invokeys Blueberry Chiffon
26.3,0.445,0,Unlubed Invokeys Blueberry Chiffon
26.6,0.44,0,Unlubed Invokeys Blueberry Chiffon
26.5,0.435,0,Unlubed Invokeys Blueberry Chiffon
26.4,0.425,0,Unlubed Invokeys Blueberry Chiffon
26.2,0.415,0,Unlubed Invokeys Blueberry Chiffon
26.1,0.405,0,Unlubed Invokeys Blueberry Chiffon
26,0.395,0,Unlubed Invokeys Blueberry Chiffon
26.1,0.39,0,Unlubed Invokeys Blueberry Chiffon
26.2,0.385,0,Unlubed Invokeys Blueberry Chiffon
26.3,0.38,0,Unlubed Invokeys Blueberry Chiffon
26.3,0.375,0,Unlubed Invokeys Blueberry Chiffon
26.2,0.37,0,Unlubed Invokeys Blueberry Chiffon
26.1,0.365,0,Unlubed Invokeys Blueberry Chiffon
25.8,0.355,0,Unlubed Invokeys Blueberry Chiffon
25.9,0.35,0,Unlubed Invokeys Blueberry Chiffon
25.9,0.34,0,Unlubed Invokeys Blueberry Chiffon
25.7,0.335,0,Unlubed Invokeys Blueberry Chiffon
25.7,0.33,0,Unlubed Invokeys Blueberry Chiffon
25.9,0.325,0,Unlubed Invokeys Blueberry Chiffon
26,0.32,0,Unlubed Invokeys Blueberry Chiffon
26.2,0.32,0,Unlubed Invokeys Blueberry Chiffon
26,0.315,0,Unlubed Invokeys Blueberry Chiffon
26,0.315,0,Unlubed Invokeys Blueberry Chiffon
25.9,0.31,0,Unlubed Invokeys Blueberry Chiffon
25.6,0.305,0,Unlubed Invokeys Blueberry Chiffon
25.7,0.3,0,Unlubed Invokeys Blueberry Chiffon
25.7,0.295,0,Unlubed Invokeys Blueberry Chiffon
25.7,0.295,0,Unlubed Invokeys Blueberry Chiffon
25.7,0.29,0,Unlubed Invokeys Blueberry Chiffon
26.1,0.285,0,Unlubed Invokeys Blueberry Chiffon
26.2,0.285,0,Unlubed Invokeys Blueberry Chiffon
26,0.285,0,Unlubed Invokeys Blueberry Chiffon
26,0.28,0,Unlubed Invokeys Blueberry Chiffon
26.1,0.28,0,Unlubed Invokeys Blueberry Chiffon
25.9,0.275,0,Unlubed Invokeys Blueberry Chiffon
25.6,0.275,0,Unlubed Invokeys Blueberry Chiffon
25.8,0.27,0,Unlubed Invokeys Blueberry Chiffon
25.9,0.265,0,Unlubed Invokeys Blueberry Chiffon
25.6,0.265,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.26,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.26,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.255,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.25,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.245,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.245,0,Unlubed Invokeys Blueberry Chiffon
25.5,0.24,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.235,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.23,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.225,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.22,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.22,0,Unlubed Invokeys Blueberry Chiffon
25.5,0.215,0,Unlubed Invokeys Blueberry Chiffon
25.5,0.21,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.21,0,Unlubed Invokeys Blueberry Chiffon
25.5,0.205,0,Unlubed Invokeys Blueberry Chiffon
25.5,0.205,0,Unlubed Invokeys Blueberry Chiffon
25.2,0.2,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.195,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.19,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.19,0,Unlubed Invokeys Blueberry Chiffon
25.2,0.185,0,Unlubed Invokeys Blueberry Chiffon
25.1,0.18,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.175,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.17,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.165,0,Unlubed Invokeys Blueberry Chiffon
25.1,0.16,0,Unlubed Invokeys Blueberry Chiffon
25.1,0.15,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.145,0,Unlubed Invokeys Blueberry Chiffon
25.4,0.145,0,Unlubed Invokeys Blueberry Chiffon
25.3,0.14,0,Unlubed Invokeys Blueberry Chiffon
25.2,0.14,0,Unlubed Invokeys Blueberry Chiffon
25.1,0.135,0,Unlubed Invokeys Blueberry Chiffon
24.7,0.13,0,Unlubed Invokeys Blueberry Chiffon
24.4,0.125,0,Unlubed Invokeys Blueberry Chiffon
24.4,0.12,0,Unlubed Invokeys Blueberry Chiffon
22.4,0.115,0,Unlubed Invokeys Blueberry Chiffon
20.5,0.115,0,Unlubed Invokeys Blueberry Chiffon
20.9,0.11,0,Unlubed Invokeys Blueberry Chiffon
21,0.105,0,Unlubed Invokeys Blueberry Chiffon
20.8,0.1,0,Unlubed Invokeys Blueberry Chiffon
21,0.095,0,Unlubed Invokeys Blueberry Chiffon
20.9,0.09,0,Unlubed Invokeys Blueberry Chiffon
20.7,0.085,0,Unlubed Invokeys Blueberry Chiffon
20.6,0.08,0,Unlubed Invokeys Blueberry Chiffon
18.8,0.075,0,Unlubed Invokeys Blueberry Chiffon
14.3,0.07,0,Unlubed Invokeys Blueberry Chiffon
9.8,0.065,0,Unlubed Invokeys Blueberry Chiffon
6.9,0.065,0,Unlubed Invokeys Blueberry Chiffon
5.2,0.06,0,Unlubed Invokeys Blueberry Chiffon
2.7,0.055,0,Unlubed Invokeys Blueberry Chiffon
0,0.055,0,Unlubed Invokeys Blueberry Chiffon
0,0.05,0,Unlubed Invokeys Blueberry Chiffon
0,0.045,0,Unlubed Invokeys Blueberry Chiffon
0,0.04,0,Unlubed Invokeys Blueberry Chiffon
-0.1,0.03,0,Unlubed Invokeys Blueberry Chiffon
0,0.02,0,Unlubed Invokeys Blueberry Chiffon
0,0.01,0,Unlubed Invokeys Blueberry Chiffon
0.1,0.01,0,Unlubed Invokeys Blueberry Chiffon
0,0.005,0,Unlubed Invokeys Blueberry Chiffon
0,-0.005,0,Unlubed Invokeys Blueberry Chiffon
-0.2,-0.02,0,Unlubed Invokeys Blueberry Chiffon
0.1,-0.03,0,Unlubed Invokeys Blueberry Chiffon
0,-0.035,0,Unlubed Invokeys Blueberry Chiffon
0,-0.035,0,Unlubed Invokeys Blueberry Chiffon
0,-0.035,0,Unlubed Invokeys Blueberry Chiffon
0,-0.035,0,Unlubed Invokeys Blueberry Chiffon
0.7,-0.03,0,Unlubed Invokeys Blueberry Chiffon
0.2,-0.025,0,Unlubed Invokeys Blueberry Chiffon
0.1,-0.025,0,Unlubed Invokeys Blueberry Chiffon
-0.1,-0.025,0,Unlubed Invokeys Blueberry Chiffon
0,-0.025,0,Unlubed Invokeys Blueberry Chiffon
-0.1,-0.025,0,Unlubed Invokeys Blueberry Chiffon
0.4,-0.02,0,Unlubed Invokeys Blueberry Chiffon
0.3,-0.02,0,Unlubed Invokeys Blueberry Chiffon
-0.2,-0.02,0,Unlubed Invokeys Blueberry Chiffon
-0.3,-0.02,0,Unlubed Invokeys Blueberry Chiffon
0,-0.02,0,Unlubed Invokeys Blueberry Chiffon
0.1,-0.02,0,Unlubed Invokeys Blueberry Chiffon
0,-0.02,0,Unlubed Invokeys Blueberry Chiffon
-0.1,-0.02,0,Unlubed Invokeys Blueberry Chiffon
0,-0.02,0,Unlubed Invokeys Blueberry Chiffon
