force,displacement,judge,name
34.2,1.055,0,SO Springs Tactile Jtailn Turbo 60g
34.2,1.05,0,SO Springs Tactile Jtailn Turbo 60g
34.2,1.045,0,SO Springs Tactile Jtailn Turbo 60g
34.2,1.035,0,SO Springs Tactile Jtailn Turbo 60g
34.4,1.03,0,SO Springs Tactile Jtailn Turbo 60g
34.4,1.03,0,SO Springs Tactile Jtailn Turbo 60g
34.4,1.025,0,SO Springs Tactile Jtailn Turbo 60g
34.4,1.02,0,SO Springs Tactile Jtailn Turbo 60g
34.4,1.01,0,SO Springs Tactile Jtailn Turbo 60g
34.7,1.005,0,SO Springs Tactile Jtailn Turbo 60g
34.6,1,0,SO Springs Tactile Jtailn Turbo 60g
34.6,0.995,0,SO Springs Tactile Jtailn Turbo 60g
34.8,0.99,0,SO Springs Tactile Jtailn Turbo 60g
34.9,0.99,0,SO Springs Tactile Jtailn Turbo 60g
34.7,0.985,0,SO Springs Tactile Jtailn Turbo 60g
34.7,0.98,0,SO Springs Tactile Jtailn Turbo 60g
34.8,0.975,0,SO Springs Tactile Jtailn Turbo 60g
34.9,0.97,0,SO Springs Tactile Jtailn Turbo 60g
35,0.965,0,SO Springs Tactile Jtailn Turbo 60g
34.9,0.96,0,SO Springs Tactile Jtailn Turbo 60g
35.1,0.96,0,SO Springs Tactile Jtailn Turbo 60g
35.5,0.955,0,SO Springs Tactile Jtailn Turbo 60g
35.5,0.955,0,SO Springs Tactile Jtailn Turbo 60g
35.2,0.955,0,SO Springs Tactile Jtailn Turbo 60g
35.2,0.95,0,SO Springs Tactile Jtailn Turbo 60g
35.2,0.945,0,SO Springs Tactile Jtailn Turbo 60g
35.2,0.94,0,SO Springs Tactile Jtailn Turbo 60g
35.1,0.935,0,SO Springs Tactile Jtailn Turbo 60g
35.3,0.925,0,SO Springs Tactile Jtailn Turbo 60g
35.5,0.915,0,SO Springs Tactile Jtailn Turbo 60g
35.6,0.905,0,SO Springs Tactile Jtailn Turbo 60g
35.6,0.9,0,SO Springs Tactile Jtailn Turbo 60g
35.6,0.895,0,SO Springs Tactile Jtailn Turbo 60g
35.6,0.885,0,SO Springs Tactile Jtailn Turbo 60g
35.7,0.88,0,SO Springs Tactile Jtailn Turbo 60g
35.8,0.875,0,SO Springs Tactile Jtailn Turbo 60g
35.9,0.87,0,SO Springs Tactile Jtailn Turbo 60g
36.2,0.865,0,SO Springs Tactile Jtailn Turbo 60g
36.3,0.865,0,SO Springs Tactile Jtailn Turbo 60g
36.4,0.86,0,SO Springs Tactile Jtailn Turbo 60g
36.4,0.86,0,SO Springs Tactile Jtailn Turbo 60g
36.5,0.86,0,SO Springs Tactile Jtailn Turbo 60g
36.3,0.855,0,SO Springs Tactile Jtailn Turbo 60g
36.3,0.855,0,SO Springs Tactile Jtailn Turbo 60g
36.4,0.85,0,SO Springs Tactile Jtailn Turbo 60g
36.5,0.845,0,SO Springs Tactile Jtailn Turbo 60g
36.6,0.845,0,SO Springs Tactile Jtailn Turbo 60g
36.5,0.84,0,SO Springs Tactile Jtailn Turbo 60g
36.5,0.84,0,SO Springs Tactile Jtailn Turbo 60g
36.6,0.835,0,SO Springs Tactile Jtailn Turbo 60g
36.4,0.835,0,SO Springs Tactile Jtailn Turbo 60g
36.7,0.83,0,SO Springs Tactile Jtailn Turbo 60g
36.7,0.825,0,SO Springs Tactile Jtailn Turbo 60g
36.7,0.825,0,SO Springs Tactile Jtailn Turbo 60g
36.7,0.82,0,SO Springs Tactile Jtailn Turbo 60g
37,0.815,0,SO Springs Tactile Jtailn Turbo 60g
37.1,0.815,0,SO Springs Tactile Jtailn Turbo 60g
37.1,0.815,0,SO Springs Tactile Jtailn Turbo 60g
37,0.81,0,SO Springs Tactile Jtailn Turbo 60g
37.1,0.81,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.81,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.805,0,SO Springs Tactile Jtailn Turbo 60g
37.3,0.805,0,SO Springs Tactile Jtailn Turbo 60g
37.4,0.805,0,SO Springs Tactile Jtailn Turbo 60g
37.4,0.805,0,SO Springs Tactile Jtailn Turbo 60g
37.3,0.8,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.8,0,SO Springs Tactile Jtailn Turbo 60g
37.1,0.8,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.795,0,SO Springs Tactile Jtailn Turbo 60g
37.1,0.795,0,SO Springs Tactile Jtailn Turbo 60g
37.4,0.795,0,SO Springs Tactile Jtailn Turbo 60g
37.5,0.795,0,SO Springs Tactile Jtailn Turbo 60g
37.1,0.79,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.79,0,SO Springs Tactile Jtailn Turbo 60g
37.5,0.785,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.785,0,SO Springs Tactile Jtailn Turbo 60g
37.3,0.78,0,SO Springs Tactile Jtailn Turbo 60g
37.5,0.775,0,SO Springs Tactile Jtailn Turbo 60g
37.6,0.775,0,SO Springs Tactile Jtailn Turbo 60g
37.3,0.77,0,SO Springs Tactile Jtailn Turbo 60g
37.2,0.765,0,SO Springs Tactile Jtailn Turbo 60g
37.6,0.755,0,SO Springs Tactile Jtailn Turbo 60g
37.6,0.75,0,SO Springs Tactile Jtailn Turbo 60g
37.8,0.735,0,SO Springs Tactile Jtailn Turbo 60g
38,0.725,0,SO Springs Tactile Jtailn Turbo 60g
37.9,0.715,0,SO Springs Tactile Jtailn Turbo 60g
38.1,0.705,0,SO Springs Tactile Jtailn Turbo 60g
38,0.7,0,SO Springs Tactile Jtailn Turbo 60g
38.1,0.69,0,SO Springs Tactile Jtailn Turbo 60g
38.2,0.68,0,SO Springs Tactile Jtailn Turbo 60g
38.4,0.675,0,SO Springs Tactile Jtailn Turbo 60g
38.5,0.67,0,SO Springs Tactile Jtailn Turbo 60g
38.3,0.665,0,SO Springs Tactile Jtailn Turbo 60g
38.5,0.655,0,SO Springs Tactile Jtailn Turbo 60g
38.5,0.65,0,SO Springs Tactile Jtailn Turbo 60g
38.9,0.65,0,SO Springs Tactile Jtailn Turbo 60g
39,0.645,0,SO Springs Tactile Jtailn Turbo 60g
38.7,0.645,0,SO Springs Tactile Jtailn Turbo 60g
38.6,0.64,0,SO Springs Tactile Jtailn Turbo 60g
38.9,0.64,0,SO Springs Tactile Jtailn Turbo 60g
39,0.64,0,SO Springs Tactile Jtailn Turbo 60g
38.9,0.635,0,SO Springs Tactile Jtailn Turbo 60g
38.7,0.635,0,SO Springs Tactile Jtailn Turbo 60g
38.7,0.63,0,SO Springs Tactile Jtailn Turbo 60g
38.7,0.63,0,SO Springs Tactile Jtailn Turbo 60g
38.8,0.625,0,SO Springs Tactile Jtailn Turbo 60g
38.8,0.625,0,SO Springs Tactile Jtailn Turbo 60g
38.6,0.62,0,SO Springs Tactile Jtailn Turbo 60g
38.7,0.615,0,SO Springs Tactile Jtailn Turbo 60g
38.9,0.61,0,SO Springs Tactile Jtailn Turbo 60g
38.9,0.605,0,SO Springs Tactile Jtailn Turbo 60g
39,0.6,0,SO Springs Tactile Jtailn Turbo 60g
39.1,0.595,0,SO Springs Tactile Jtailn Turbo 60g
39.1,0.59,0,SO Springs Tactile Jtailn Turbo 60g
39.1,0.58,0,SO Springs Tactile Jtailn Turbo 60g
39.5,0.575,0,SO Springs Tactile Jtailn Turbo 60g
39.8,0.57,0,SO Springs Tactile Jtailn Turbo 60g
39.8,0.565,0,SO Springs Tactile Jtailn Turbo 60g
39.8,0.56,0,SO Springs Tactile Jtailn Turbo 60g
39.9,0.555,0,SO Springs Tactile Jtailn Turbo 60g
40,0.55,0,SO Springs Tactile Jtailn Turbo 60g
39.8,0.545,0,SO Springs Tactile Jtailn Turbo 60g
40,0.54,0,SO Springs Tactile Jtailn Turbo 60g
40.2,0.535,0,SO Springs Tactile Jtailn Turbo 60g
40.4,0.53,0,SO Springs Tactile Jtailn Turbo 60g
40.2,0.525,0,SO Springs Tactile Jtailn Turbo 60g
40.5,0.515,0,SO Springs Tactile Jtailn Turbo 60g
40.6,0.51,0,SO Springs Tactile Jtailn Turbo 60g
40.7,0.505,0,SO Springs Tactile Jtailn Turbo 60g
40.7,0.5,0,SO Springs Tactile Jtailn Turbo 60g
40.8,0.5,0,SO Springs Tactile Jtailn Turbo 60g
40.6,0.495,0,SO Springs Tactile Jtailn Turbo 60g
40.7,0.49,0,SO Springs Tactile Jtailn Turbo 60g
40.8,0.49,0,SO Springs Tactile Jtailn Turbo 60g
40.8,0.485,0,SO Springs Tactile Jtailn Turbo 60g
40.9,0.485,0,SO Springs Tactile Jtailn Turbo 60g
40.8,0.48,0,SO Springs Tactile Jtailn Turbo 60g
41.1,0.475,0,SO Springs Tactile Jtailn Turbo 60g
41.1,0.47,0,SO Springs Tactile Jtailn Turbo 60g
41,0.465,0,SO Springs Tactile Jtailn Turbo 60g
41,0.46,0,SO Springs Tactile Jtailn Turbo 60g
41.3,0.455,0,SO Springs Tactile Jtailn Turbo 60g
41.4,0.45,0,SO Springs Tactile Jtailn Turbo 60g
41.4,0.445,0,SO Springs Tactile Jtailn Turbo 60g
41.3,0.44,0,SO Springs Tactile Jtailn Turbo 60g
41.1,0.435,0,SO Springs Tactile Jtailn Turbo 60g
41.4,0.43,0,SO Springs Tactile Jtailn Turbo 60g
41.6,0.425,0,SO Springs Tactile Jtailn Turbo 60g
41.5,0.42,0,SO Springs Tactile Jtailn Turbo 60g
41.7,0.42,0,SO Springs Tactile Jtailn Turbo 60g
41.8,0.415,0,SO Springs Tactile Jtailn Turbo 60g
41.8,0.415,0,SO Springs Tactile Jtailn Turbo 60g
41.7,0.41,0,SO Springs Tactile Jtailn Turbo 60g
41.6,0.405,0,SO Springs Tactile Jtailn Turbo 60g
41.6,0.405,0,SO Springs Tactile Jtailn Turbo 60g
41.8,0.4,0,SO Springs Tactile Jtailn Turbo 60g
41.8,0.395,0,SO Springs Tactile Jtailn Turbo 60g
42,0.39,0,SO Springs Tactile Jtailn Turbo 60g
42.2,0.39,0,SO Springs Tactile Jtailn Turbo 60g
42.2,0.39,0,SO Springs Tactile Jtailn Turbo 60g
42.1,0.385,0,SO Springs Tactile Jtailn Turbo 60g
42,0.385,0,SO Springs Tactile Jtailn Turbo 60g
42,0.38,0,SO Springs Tactile Jtailn Turbo 60g
42,0.38,0,SO Springs Tactile Jtailn Turbo 60g
42.2,0.375,0,SO Springs Tactile Jtailn Turbo 60g
42,0.37,0,SO Springs Tactile Jtailn Turbo 60g
42.2,0.37,0,SO Springs Tactile Jtailn Turbo 60g
42.4,0.365,0,SO Springs Tactile Jtailn Turbo 60g
42.1,0.355,0,SO Springs Tactile Jtailn Turbo 60g
42.5,0.35,0,SO Springs Tactile Jtailn Turbo 60g
42.5,0.34,0,SO Springs Tactile Jtailn Turbo 60g
42.7,0.335,0,SO Springs Tactile Jtailn Turbo 60g
42.8,0.33,0,SO Springs Tactile Jtailn Turbo 60g
42.6,0.325,0,SO Springs Tactile Jtailn Turbo 60g
42.7,0.32,0,SO Springs Tactile Jtailn Turbo 60g
43,0.315,0,SO Springs Tactile Jtailn Turbo 60g
43,0.31,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.31,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.305,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.3,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.3,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.295,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.295,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.295,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.29,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.285,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.285,0,SO Springs Tactile Jtailn Turbo 60g
43.3,0.28,0,SO Springs Tactile Jtailn Turbo 60g
43.4,0.28,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.28,0,SO Springs Tactile Jtailn Turbo 60g
43,0.275,0,SO Springs Tactile Jtailn Turbo 60g
42.9,0.27,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.26,0,SO Springs Tactile Jtailn Turbo 60g
43.6,0.255,0,SO Springs Tactile Jtailn Turbo 60g
43.6,0.25,0,SO Springs Tactile Jtailn Turbo 60g
43.5,0.25,0,SO Springs Tactile Jtailn Turbo 60g
43.4,0.245,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.24,0,SO Springs Tactile Jtailn Turbo 60g
43.4,0.23,0,SO Springs Tactile Jtailn Turbo 60g
43.4,0.225,0,SO Springs Tactile Jtailn Turbo 60g
43.3,0.22,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.215,0,SO Springs Tactile Jtailn Turbo 60g
43.3,0.21,0,SO Springs Tactile Jtailn Turbo 60g
43.4,0.205,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.2,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.2,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.195,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.185,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.18,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.17,0,SO Springs Tactile Jtailn Turbo 60g
43.6,0.165,0,SO Springs Tactile Jtailn Turbo 60g
43.9,0.165,0,SO Springs Tactile Jtailn Turbo 60g
43.7,0.165,0,SO Springs Tactile Jtailn Turbo 60g
43.3,0.16,0,SO Springs Tactile Jtailn Turbo 60g
43.3,0.16,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.155,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.15,0,SO Springs Tactile Jtailn Turbo 60g
43,0.145,0,SO Springs Tactile Jtailn Turbo 60g
42.9,0.135,0,SO Springs Tactile Jtailn Turbo 60g
43.1,0.13,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.13,0,SO Springs Tactile Jtailn Turbo 60g
43.2,0.125,0,SO Springs Tactile Jtailn Turbo 60g
41.6,0.12,0,SO Springs Tactile Jtailn Turbo 60g
37.7,0.115,0,SO Springs Tactile Jtailn Turbo 60g
34.4,0.11,0,SO Springs Tactile Jtailn Turbo 60g
32.3,0.11,0,SO Springs Tactile Jtailn Turbo 60g
30.1,0.105,0,SO Springs Tactile Jtailn Turbo 60g
27.8,0.1,0,SO Springs Tactile Jtailn Turbo 60g
26.7,0.095,0,SO Springs Tactile Jtailn Turbo 60g
26,0.095,0,SO Springs Tactile Jtailn Turbo 60g
24.6,0.09,0,SO Springs Tactile Jtailn Turbo 60g
22.5,0.09,0,SO Springs Tactile Jtailn Turbo 60g
20.4,0.085,0,SO Springs Tactile Jtailn Turbo 60g
17.6,0.08,0,SO Springs Tactile Jtailn Turbo 60g
14.7,0.08,0,SO Springs Tactile Jtailn Turbo 60g
11.1,0.075,0,SO Springs Tactile Jtailn Turbo 60g
6.4,0.07,0,SO Springs Tactile Jtailn Turbo 60g
2.6,0.065,0,SO Springs Tactile Jtailn Turbo 60g
0.1,0.065,0,SO Springs Tactile Jtailn Turbo 60g
0.1,0.06,0,SO Springs Tactile Jtailn Turbo 60g
0,0.055,0,SO Springs Tactile Jtailn Turbo 60g
0,0.05,0,SO Springs Tactile Jtailn Turbo 60g
0,0.04,0,SO Springs Tactile Jtailn Turbo 60g
0.1,0.035,0,SO Springs Tactile Jtailn Turbo 60g
0,0.025,0,SO Springs Tactile Jtailn Turbo 60g
0.1,0.02,0,SO Springs Tactile Jtailn Turbo 60g
0,0.015,0,SO Springs Tactile Jtailn Turbo 60g
0,0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0.1,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.015,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.015,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.02,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.02,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.02,0,SO Springs Tactile Jtailn Turbo 60g
0.5,-0.015,0,SO Springs Tactile Jtailn Turbo 60g
-0.1,-0.015,0,SO Springs Tactile Jtailn Turbo 60g
-0.2,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.01,0,SO Springs Tactile Jtailn Turbo 60g
0.1,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
0,-0.005,0,SO Springs Tactile Jtailn Turbo 60g
