force,displacement,judge,name
41.1,1.565,0,Novelkeys Cream 5
41.1,1.56,0,Novelkeys Cream 5
41.1,1.56,0,Novelkeys Cream 5
41,1.555,0,Novelkeys Cream 5
41.1,1.55,0,Novelkeys Cream 5
41,1.55,0,Novelkeys Cream 5
41,1.545,0,Novelkeys Cream 5
40.9,1.545,0,Novelkeys Cream 5
40.7,1.54,0,Novelkeys Cream 5
40.8,1.53,0,Novelkeys Cream 5
40.8,1.525,0,Novelkeys Cream 5
40.5,1.515,0,Novelkeys Cream 5
40.8,1.51,0,Novelkeys Cream 5
40.6,1.51,0,Novelkeys Cream 5
40.4,1.505,0,Novelkeys Cream 5
40.3,1.5,0,Novelkeys Cream 5
40.2,1.495,0,Novelkeys Cream 5
40.2,1.49,0,Novelkeys Cream 5
40.3,1.49,0,Novelkeys Cream 5
40.2,1.49,0,Novelkeys Cream 5
40,1.485,0,Novelkeys Cream 5
39.9,1.48,0,Novelkeys Cream 5
39.9,1.475,0,Novelkeys Cream 5
39.9,1.47,0,Novelkeys Cream 5
39.8,1.47,0,Novelkeys Cream 5
39.6,1.465,0,Novelkeys Cream 5
39.7,1.46,0,Novelkeys Cream 5
39.7,1.46,0,Novelkeys Cream 5
39.5,1.455,0,Novelkeys Cream 5
39.3,1.455,0,Novelkeys Cream 5
39.2,1.45,0,Novelkeys Cream 5
39.1,1.445,0,Novelkeys Cream 5
39,1.44,0,Novelkeys Cream 5
39,1.44,0,Novelkeys Cream 5
38.9,1.435,0,Novelkeys Cream 5
38.8,1.435,0,Novelkeys Cream 5
38.8,1.43,0,Novelkeys Cream 5
39,1.42,0,Novelkeys Cream 5
39,1.415,0,Novelkeys Cream 5
38.8,1.41,0,Novelkeys Cream 5
38.8,1.405,0,Novelkeys Cream 5
38.6,1.4,0,Novelkeys Cream 5
38.7,1.4,0,Novelkeys Cream 5
38.6,1.395,0,Novelkeys Cream 5
38.5,1.385,0,Novelkeys Cream 5
38.4,1.375,0,Novelkeys Cream 5
38.5,1.365,0,Novelkeys Cream 5
38.3,1.355,0,Novelkeys Cream 5
38.1,1.345,0,Novelkeys Cream 5
38,1.34,0,Novelkeys Cream 5
37.6,1.325,0,Novelkeys Cream 5
37.9,1.315,0,Novelkeys Cream 5
37.9,1.31,0,Novelkeys Cream 5
37.6,1.305,0,Novelkeys Cream 5
37.5,1.3,0,Novelkeys Cream 5
37.2,1.29,0,Novelkeys Cream 5
37.2,1.29,0,Novelkeys Cream 5
37.1,1.285,0,Novelkeys Cream 5
37,1.28,0,Novelkeys Cream 5
37.2,1.275,0,Novelkeys Cream 5
37.2,1.275,0,Novelkeys Cream 5
37.2,1.27,0,Novelkeys Cream 5
37.1,1.27,0,Novelkeys Cream 5
36.9,1.265,0,Novelkeys Cream 5
36.8,1.265,0,Novelkeys Cream 5
37.1,1.26,0,Novelkeys Cream 5
37,1.255,0,Novelkeys Cream 5
36.9,1.255,0,Novelkeys Cream 5
36.9,1.255,0,Novelkeys Cream 5
36.8,1.25,0,Novelkeys Cream 5
36.9,1.25,0,Novelkeys Cream 5
36.9,1.25,0,Novelkeys Cream 5
36.8,1.245,0,Novelkeys Cream 5
36.9,1.245,0,Novelkeys Cream 5
37,1.245,0,Novelkeys Cream 5
36.7,1.245,0,Novelkeys Cream 5
36.5,1.24,0,Novelkeys Cream 5
36.6,1.24,0,Novelkeys Cream 5
36.6,1.24,0,Novelkeys Cream 5
36.6,1.24,0,Novelkeys Cream 5
36.6,1.235,0,Novelkeys Cream 5
36.6,1.235,0,Novelkeys Cream 5
36.6,1.235,0,Novelkeys Cream 5
36.6,1.235,0,Novelkeys Cream 5
36.5,1.235,0,Novelkeys Cream 5
36.1,1.235,0,Novelkeys Cream 5
36,1.23,0,Novelkeys Cream 5
36.7,1.225,0,Novelkeys Cream 5
36.6,1.225,0,Novelkeys Cream 5
36.6,1.225,0,Novelkeys Cream 5
36.5,1.225,0,Novelkeys Cream 5
36.4,1.225,0,Novelkeys Cream 5
36.3,1.225,0,Novelkeys Cream 5
36.1,1.22,0,Novelkeys Cream 5
36,1.22,0,Novelkeys Cream 5
36,1.22,0,Novelkeys Cream 5
36,1.22,0,Novelkeys Cream 5
36,1.22,0,Novelkeys Cream 5
36,1.22,0,Novelkeys Cream 5
36,1.22,0,Novelkeys Cream 5
35.9,1.215,0,Novelkeys Cream 5
36,1.215,0,Novelkeys Cream 5
36.1,1.215,0,Novelkeys Cream 5
36.1,1.215,0,Novelkeys Cream 5
36,1.21,0,Novelkeys Cream 5
35.9,1.21,0,Novelkeys Cream 5
35.9,1.21,0,Novelkeys Cream 5
35.8,1.205,0,Novelkeys Cream 5
35.7,1.205,0,Novelkeys Cream 5
35.8,1.2,0,Novelkeys Cream 5
35.8,1.195,0,Novelkeys Cream 5
35.8,1.195,0,Novelkeys Cream 5
35.7,1.195,0,Novelkeys Cream 5
35.6,1.19,0,Novelkeys Cream 5
35.8,1.19,0,Novelkeys Cream 5
35.7,1.185,0,Novelkeys Cream 5
35.5,1.185,0,Novelkeys Cream 5
35.6,1.18,0,Novelkeys Cream 5
35.7,1.175,0,Novelkeys Cream 5
35.7,1.175,0,Novelkeys Cream 5
35.5,1.17,0,Novelkeys Cream 5
35.6,1.165,0,Novelkeys Cream 5
35.7,1.165,0,Novelkeys Cream 5
35.6,1.16,0,Novelkeys Cream 5
35.5,1.155,0,Novelkeys Cream 5
35.4,1.15,0,Novelkeys Cream 5
35.5,1.145,0,Novelkeys Cream 5
35.4,1.14,0,Novelkeys Cream 5
35.5,1.14,0,Novelkeys Cream 5
35.5,1.135,0,Novelkeys Cream 5
35.4,1.13,0,Novelkeys Cream 5
35.3,1.13,0,Novelkeys Cream 5
35.2,1.125,0,Novelkeys Cream 5
35.1,1.115,0,Novelkeys Cream 5
34.8,1.105,0,Novelkeys Cream 5
34.9,1.1,0,Novelkeys Cream 5
34.8,1.1,0,Novelkeys Cream 5
34.6,1.095,0,Novelkeys Cream 5
34.6,1.09,0,Novelkeys Cream 5
34.8,1.09,0,Novelkeys Cream 5
34.7,1.085,0,Novelkeys Cream 5
34.8,1.08,0,Novelkeys Cream 5
34.8,1.08,0,Novelkeys Cream 5
34.7,1.08,0,Novelkeys Cream 5
34.7,1.075,0,Novelkeys Cream 5
34.6,1.075,0,Novelkeys Cream 5
34.6,1.075,0,Novelkeys Cream 5
34.5,1.07,0,Novelkeys Cream 5
34.5,1.07,0,Novelkeys Cream 5
34.5,1.065,0,Novelkeys Cream 5
34.5,1.065,0,Novelkeys Cream 5
34.4,1.065,0,Novelkeys Cream 5
34.3,1.06,0,Novelkeys Cream 5
34.5,1.055,0,Novelkeys Cream 5
34.5,1.045,0,Novelkeys Cream 5
34.5,1.04,0,Novelkeys Cream 5
34.3,1.035,0,Novelkeys Cream 5
34.2,1.03,0,Novelkeys Cream 5
34.1,1.03,0,Novelkeys Cream 5
34.1,1.03,0,Novelkeys Cream 5
34,1.03,0,Novelkeys Cream 5
33.7,1.025,0,Novelkeys Cream 5
33.8,1.025,0,Novelkeys Cream 5
33.8,1.02,0,Novelkeys Cream 5
33.8,1.02,0,Novelkeys Cream 5
33.8,1.015,0,Novelkeys Cream 5
33.8,1.015,0,Novelkeys Cream 5
33.8,1.015,0,Novelkeys Cream 5
33.6,1.01,0,Novelkeys Cream 5
33.7,1.01,0,Novelkeys Cream 5
33.9,1.005,0,Novelkeys Cream 5
33.8,1.005,0,Novelkeys Cream 5
33.5,1.005,0,Novelkeys Cream 5
33.4,1,0,Novelkeys Cream 5
33.2,0.995,0,Novelkeys Cream 5
33.4,0.99,0,Novelkeys Cream 5
33.4,0.985,0,Novelkeys Cream 5
33.4,0.975,0,Novelkeys Cream 5
33.4,0.975,0,Novelkeys Cream 5
33.4,0.97,0,Novelkeys Cream 5
33.5,0.97,0,Novelkeys Cream 5
33.5,0.97,0,Novelkeys Cream 5
33.2,0.965,0,Novelkeys Cream 5
33.2,0.965,0,Novelkeys Cream 5
33.4,0.96,0,Novelkeys Cream 5
33.3,0.96,0,Novelkeys Cream 5
33.3,0.96,0,Novelkeys Cream 5
33.6,0.96,0,Novelkeys Cream 5
33.4,0.96,0,Novelkeys Cream 5
33.2,0.955,0,Novelkeys Cream 5
33,0.955,0,Novelkeys Cream 5
33,0.955,0,Novelkeys Cream 5
33.4,0.95,0,Novelkeys Cream 5
33.6,0.95,0,Novelkeys Cream 5
33.3,0.95,0,Novelkeys Cream 5
33.1,0.95,0,Novelkeys Cream 5
33.1,0.945,0,Novelkeys Cream 5
32.9,0.935,0,Novelkeys Cream 5
32.9,0.93,0,Novelkeys Cream 5
32.7,0.925,0,Novelkeys Cream 5
32.7,0.92,0,Novelkeys Cream 5
32.7,0.915,0,Novelkeys Cream 5
32.7,0.91,0,Novelkeys Cream 5
32.6,0.905,0,Novelkeys Cream 5
32.6,0.9,0,Novelkeys Cream 5
32.4,0.895,0,Novelkeys Cream 5
32.6,0.89,0,Novelkeys Cream 5
32.4,0.885,0,Novelkeys Cream 5
32.3,0.88,0,Novelkeys Cream 5
31.9,0.875,0,Novelkeys Cream 5
32,0.87,0,Novelkeys Cream 5
32.1,0.87,0,Novelkeys Cream 5
32,0.865,0,Novelkeys Cream 5
32,0.86,0,Novelkeys Cream 5
31.9,0.86,0,Novelkeys Cream 5
31.7,0.855,0,Novelkeys Cream 5
31.6,0.85,0,Novelkeys Cream 5
31.6,0.845,0,Novelkeys Cream 5
31.5,0.84,0,Novelkeys Cream 5
31.5,0.835,0,Novelkeys Cream 5
31.5,0.83,0,Novelkeys Cream 5
31.6,0.825,0,Novelkeys Cream 5
31.7,0.82,0,Novelkeys Cream 5
31.6,0.815,0,Novelkeys Cream 5
31.6,0.81,0,Novelkeys Cream 5
31.6,0.805,0,Novelkeys Cream 5
31.4,0.805,0,Novelkeys Cream 5
31.4,0.8,0,Novelkeys Cream 5
31.4,0.8,0,Novelkeys Cream 5
31.4,0.8,0,Novelkeys Cream 5
31.1,0.8,0,Novelkeys Cream 5
31,0.795,0,Novelkeys Cream 5
31.1,0.795,0,Novelkeys Cream 5
31.1,0.79,0,Novelkeys Cream 5
31.4,0.79,0,Novelkeys Cream 5
31.3,0.79,0,Novelkeys Cream 5
30.9,0.785,0,Novelkeys Cream 5
30.7,0.78,0,Novelkeys Cream 5
31,0.775,0,Novelkeys Cream 5
30.9,0.775,0,Novelkeys Cream 5
30.7,0.77,0,Novelkeys Cream 5
30.6,0.765,0,Novelkeys Cream 5
30.5,0.765,0,Novelkeys Cream 5
30.4,0.765,0,Novelkeys Cream 5
30.1,0.76,0,Novelkeys Cream 5
30.3,0.755,0,Novelkeys Cream 5
30.3,0.755,0,Novelkeys Cream 5
30.1,0.75,0,Novelkeys Cream 5
29.9,0.75,0,Novelkeys Cream 5
30.1,0.745,0,Novelkeys Cream 5
30,0.735,0,Novelkeys Cream 5
30.2,0.725,0,Novelkeys Cream 5
30.3,0.72,0,Novelkeys Cream 5
30.5,0.72,0,Novelkeys Cream 5
30.3,0.72,0,Novelkeys Cream 5
30.2,0.715,0,Novelkeys Cream 5
29.9,0.715,0,Novelkeys Cream 5
29.7,0.715,0,Novelkeys Cream 5
30,0.71,0,Novelkeys Cream 5
29.9,0.71,0,Novelkeys Cream 5
29.8,0.71,0,Novelkeys Cream 5
29.8,0.71,0,Novelkeys Cream 5
29.9,0.705,0,Novelkeys Cream 5
29.7,0.705,0,Novelkeys Cream 5
29.7,0.705,0,Novelkeys Cream 5
29.8,0.7,0,Novelkeys Cream 5
29.9,0.7,0,Novelkeys Cream 5
29.8,0.7,0,Novelkeys Cream 5
29.8,0.7,0,Novelkeys Cream 5
29.7,0.695,0,Novelkeys Cream 5
29.7,0.695,0,Novelkeys Cream 5
29.8,0.695,0,Novelkeys Cream 5
29.8,0.695,0,Novelkeys Cream 5
29.9,0.695,0,Novelkeys Cream 5
30,0.695,0,Novelkeys Cream 5
30,0.695,0,Novelkeys Cream 5
29.9,0.695,0,Novelkeys Cream 5
29.8,0.695,0,Novelkeys Cream 5
29.7,0.695,0,Novelkeys Cream 5
29.5,0.695,0,Novelkeys Cream 5
29.3,0.69,0,Novelkeys Cream 5
29.1,0.69,0,Novelkeys Cream 5
29.5,0.68,0,Novelkeys Cream 5
29.7,0.68,0,Novelkeys Cream 5
29.7,0.675,0,Novelkeys Cream 5
29.5,0.675,0,Novelkeys Cream 5
29.6,0.67,0,Novelkeys Cream 5
29.6,0.67,0,Novelkeys Cream 5
29.4,0.67,0,Novelkeys Cream 5
29.1,0.67,0,Novelkeys Cream 5
29.2,0.665,0,Novelkeys Cream 5
29.4,0.655,0,Novelkeys Cream 5
29.4,0.65,0,Novelkeys Cream 5
29.5,0.645,0,Novelkeys Cream 5
29.5,0.635,0,Novelkeys Cream 5
29.4,0.63,0,Novelkeys Cream 5
29.3,0.625,0,Novelkeys Cream 5
29.2,0.62,0,Novelkeys Cream 5
29.3,0.615,0,Novelkeys Cream 5
28.9,0.61,0,Novelkeys Cream 5
28.8,0.61,0,Novelkeys Cream 5
28.7,0.605,0,Novelkeys Cream 5
28.9,0.595,0,Novelkeys Cream 5
28.8,0.58,0,Novelkeys Cream 5
28.8,0.565,0,Novelkeys Cream 5
28.6,0.555,0,Novelkeys Cream 5
28.2,0.535,0,Novelkeys Cream 5
28.3,0.51,0,Novelkeys Cream 5
28.1,0.5,0,Novelkeys Cream 5
28,0.485,0,Novelkeys Cream 5
27.8,0.465,0,Novelkeys Cream 5
27.6,0.455,0,Novelkeys Cream 5
27.4,0.45,0,Novelkeys Cream 5
26.9,0.445,0,Novelkeys Cream 5
27.1,0.435,0,Novelkeys Cream 5
26.9,0.43,0,Novelkeys Cream 5
26.8,0.42,0,Novelkeys Cream 5
27,0.415,0,Novelkeys Cream 5
26.7,0.41,0,Novelkeys Cream 5
26.8,0.405,0,Novelkeys Cream 5
27,0.395,0,Novelkeys Cream 5
27.2,0.395,0,Novelkeys Cream 5
26.8,0.39,0,Novelkeys Cream 5
26.7,0.385,0,Novelkeys Cream 5
26.5,0.375,0,Novelkeys Cream 5
27,0.355,0,Novelkeys Cream 5
26.8,0.345,0,Novelkeys Cream 5
26.7,0.335,0,Novelkeys Cream 5
26.7,0.33,0,Novelkeys Cream 5
26.6,0.32,0,Novelkeys Cream 5
26.9,0.315,0,Novelkeys Cream 5
26.9,0.315,0,Novelkeys Cream 5
26.7,0.315,0,Novelkeys Cream 5
26.5,0.31,0,Novelkeys Cream 5
26.5,0.31,0,Novelkeys Cream 5
26.5,0.305,0,Novelkeys Cream 5
26.3,0.305,0,Novelkeys Cream 5
26.5,0.3,0,Novelkeys Cream 5
26.5,0.3,0,Novelkeys Cream 5
26.2,0.295,0,Novelkeys Cream 5
26.1,0.295,0,Novelkeys Cream 5
26.2,0.29,0,Novelkeys Cream 5
26,0.29,0,Novelkeys Cream 5
25.9,0.285,0,Novelkeys Cream 5
25.9,0.285,0,Novelkeys Cream 5
25.7,0.28,0,Novelkeys Cream 5
25.8,0.275,0,Novelkeys Cream 5
26,0.27,0,Novelkeys Cream 5
26.2,0.265,0,Novelkeys Cream 5
26.2,0.265,0,Novelkeys Cream 5
26.1,0.26,0,Novelkeys Cream 5
26.1,0.255,0,Novelkeys Cream 5
26.1,0.255,0,Novelkeys Cream 5
26,0.255,0,Novelkeys Cream 5
25.8,0.25,0,Novelkeys Cream 5
25.9,0.245,0,Novelkeys Cream 5
25.9,0.24,0,Novelkeys Cream 5
25.7,0.235,0,Novelkeys Cream 5
26,0.23,0,Novelkeys Cream 5
26.3,0.225,0,Novelkeys Cream 5
26,0.225,0,Novelkeys Cream 5
26.1,0.22,0,Novelkeys Cream 5
26.1,0.215,0,Novelkeys Cream 5
26.2,0.21,0,Novelkeys Cream 5
26.2,0.205,0,Novelkeys Cream 5
26.2,0.195,0,Novelkeys Cream 5
26.2,0.19,0,Novelkeys Cream 5
26.4,0.185,0,Novelkeys Cream 5
26.1,0.185,0,Novelkeys Cream 5
25.9,0.18,0,Novelkeys Cream 5
25.6,0.175,0,Novelkeys Cream 5
25.8,0.17,0,Novelkeys Cream 5
25.6,0.165,0,Novelkeys Cream 5
25.3,0.165,0,Novelkeys Cream 5
25.1,0.16,0,Novelkeys Cream 5
24.9,0.155,0,Novelkeys Cream 5
24.9,0.145,0,Novelkeys Cream 5
24.6,0.135,0,Novelkeys Cream 5
24.5,0.13,0,Novelkeys Cream 5
23.1,0.12,0,Novelkeys Cream 5
18.6,0.115,0,Novelkeys Cream 5
16.3,0.11,0,Novelkeys Cream 5
14.1,0.105,0,Novelkeys Cream 5
13.8,0.1,0,Novelkeys Cream 5
12.9,0.095,0,Novelkeys Cream 5
12,0.09,0,Novelkeys Cream 5
11,0.085,0,Novelkeys Cream 5
10.1,0.08,0,Novelkeys Cream 5
8.4,0.075,0,Novelkeys Cream 5
6.4,0.065,0,Novelkeys Cream 5
2.9,0.06,0,Novelkeys Cream 5
0.2,0.055,0,Novelkeys Cream 5
0,0.055,0,Novelkeys Cream 5
0,0.05,0,Novelkeys Cream 5
0,0.045,0,Novelkeys Cream 5
0,0.04,0,Novelkeys Cream 5
0,0.03,0,Novelkeys Cream 5
0,0.015,0,Novelkeys Cream 5
0,0.01,0,Novelkeys Cream 5
0,0.005,0,Novelkeys Cream 5
0,0,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.01,0,Novelkeys Cream 5
0,-0.01,0,Novelkeys Cream 5
0,-0.01,0,Novelkeys Cream 5
-0.1,-0.01,0,Novelkeys Cream 5
-0.1,-0.01,0,Novelkeys Cream 5
0,-0.01,0,Novelkeys Cream 5
0.1,-0.01,0,Novelkeys Cream 5
0,-0.01,0,Novelkeys Cream 5
0.9,-0.01,0,Novelkeys Cream 5
-0.2,-0.01,0,Novelkeys Cream 5
-0.1,-0.01,0,Novelkeys Cream 5
0.6,-0.01,0,Novelkeys Cream 5
0.4,-0.01,0,Novelkeys Cream 5
0,-0.01,0,Novelkeys Cream 5
-0.1,-0.005,0,Novelkeys Cream 5
-0.1,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0.1,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
0,-0.005,0,Novelkeys Cream 5
