force,displacement,judge,name
38.9,0.685,0,RAMA WORKS Duck Sample 2
38.9,0.68,0,RAMA WORKS Duck Sample 2
38.8,0.675,0,RAMA WORKS Duck Sample 2
38.8,0.665,0,RAMA WORKS Duck Sample 2
38.6,0.655,0,RAMA WORKS Duck Sample 2
38.6,0.645,0,RAMA WORKS Duck Sample 2
38.5,0.64,0,RAMA WORKS Duck Sample 2
38.4,0.63,0,RAMA WORKS Duck Sample 2
38.4,0.625,0,RAMA WORKS Duck Sample 2
38.4,0.615,0,RAMA WORKS Duck Sample 2
38.1,0.61,0,RAMA WORKS Duck Sample 2
38.1,0.605,0,RAMA WORKS Duck Sample 2
38.1,0.6,0,RAMA WORKS Duck Sample 2
38,0.59,0,RAMA WORKS Duck Sample 2
38.1,0.585,0,RAMA WORKS Duck Sample 2
37.8,0.58,0,RAMA WORKS Duck Sample 2
37.7,0.575,0,RAMA WORKS Duck Sample 2
37.8,0.57,0,RAMA WORKS Duck Sample 2
37.8,0.56,0,RAMA WORKS Duck Sample 2
37.7,0.555,0,RAMA WORKS Duck Sample 2
37.7,0.55,0,RAMA WORKS Duck Sample 2
37.6,0.545,0,RAMA WORKS Duck Sample 2
37.6,0.54,0,RAMA WORKS Duck Sample 2
37.5,0.54,0,RAMA WORKS Duck Sample 2
37.4,0.535,0,RAMA WORKS Duck Sample 2
37.3,0.53,0,RAMA WORKS Duck Sample 2
37.4,0.525,0,RAMA WORKS Duck Sample 2
37.3,0.525,0,RAMA WORKS Duck Sample 2
37.3,0.52,0,RAMA WORKS Duck Sample 2
37.1,0.515,0,RAMA WORKS Duck Sample 2
37.1,0.51,0,RAMA WORKS Duck Sample 2
37.2,0.51,0,RAMA WORKS Duck Sample 2
37.1,0.505,0,RAMA WORKS Duck Sample 2
37,0.5,0,RAMA WORKS Duck Sample 2
36.8,0.495,0,RAMA WORKS Duck Sample 2
37.1,0.49,0,RAMA WORKS Duck Sample 2
36.9,0.485,0,RAMA WORKS Duck Sample 2
36.8,0.48,0,RAMA WORKS Duck Sample 2
36.8,0.475,0,RAMA WORKS Duck Sample 2
36.8,0.47,0,RAMA WORKS Duck Sample 2
36.7,0.465,0,RAMA WORKS Duck Sample 2
36.6,0.46,0,RAMA WORKS Duck Sample 2
36.5,0.455,0,RAMA WORKS Duck Sample 2
36.5,0.45,0,RAMA WORKS Duck Sample 2
36.4,0.445,0,RAMA WORKS Duck Sample 2
36.5,0.44,0,RAMA WORKS Duck Sample 2
36.5,0.435,0,RAMA WORKS Duck Sample 2
36.4,0.43,0,RAMA WORKS Duck Sample 2
36.4,0.43,0,RAMA WORKS Duck Sample 2
36.2,0.425,0,RAMA WORKS Duck Sample 2
36.2,0.42,0,RAMA WORKS Duck Sample 2
36.1,0.415,0,RAMA WORKS Duck Sample 2
36,0.41,0,RAMA WORKS Duck Sample 2
36.2,0.4,0,RAMA WORKS Duck Sample 2
36.1,0.395,0,RAMA WORKS Duck Sample 2
36,0.39,0,RAMA WORKS Duck Sample 2
36,0.385,0,RAMA WORKS Duck Sample 2
36.1,0.375,0,RAMA WORKS Duck Sample 2
36.1,0.37,0,RAMA WORKS Duck Sample 2
36,0.365,0,RAMA WORKS Duck Sample 2
35.9,0.36,0,RAMA WORKS Duck Sample 2
36,0.355,0,RAMA WORKS Duck Sample 2
36,0.35,0,RAMA WORKS Duck Sample 2
36,0.345,0,RAMA WORKS Duck Sample 2
36,0.34,0,RAMA WORKS Duck Sample 2
35.9,0.335,0,RAMA WORKS Duck Sample 2
35.9,0.33,0,RAMA WORKS Duck Sample 2
35.8,0.325,0,RAMA WORKS Duck Sample 2
35.8,0.32,0,RAMA WORKS Duck Sample 2
35.9,0.315,0,RAMA WORKS Duck Sample 2
35.8,0.31,0,RAMA WORKS Duck Sample 2
35.9,0.3,0,RAMA WORKS Duck Sample 2
35.9,0.295,0,RAMA WORKS Duck Sample 2
35.9,0.29,0,RAMA WORKS Duck Sample 2
35.8,0.285,0,RAMA WORKS Duck Sample 2
35.8,0.28,0,RAMA WORKS Duck Sample 2
35.6,0.275,0,RAMA WORKS Duck Sample 2
35.5,0.27,0,RAMA WORKS Duck Sample 2
35.5,0.265,0,RAMA WORKS Duck Sample 2
35.5,0.26,0,RAMA WORKS Duck Sample 2
35.4,0.255,0,RAMA WORKS Duck Sample 2
35.4,0.25,0,RAMA WORKS Duck Sample 2
35.4,0.245,0,RAMA WORKS Duck Sample 2
35.3,0.24,0,RAMA WORKS Duck Sample 2
35.4,0.23,0,RAMA WORKS Duck Sample 2
35.5,0.225,0,RAMA WORKS Duck Sample 2
35.5,0.22,0,RAMA WORKS Duck Sample 2
35.5,0.21,0,RAMA WORKS Duck Sample 2
35.5,0.2,0,RAMA WORKS Duck Sample 2
35.6,0.19,0,RAMA WORKS Duck Sample 2
35.5,0.18,0,RAMA WORKS Duck Sample 2
35.5,0.175,0,RAMA WORKS Duck Sample 2
35.6,0.165,0,RAMA WORKS Duck Sample 2
35.7,0.16,0,RAMA WORKS Duck Sample 2
35.3,0.155,0,RAMA WORKS Duck Sample 2
35.4,0.145,0,RAMA WORKS Duck Sample 2
35.4,0.14,0,RAMA WORKS Duck Sample 2
35.4,0.13,0,RAMA WORKS Duck Sample 2
35.4,0.125,0,RAMA WORKS Duck Sample 2
35.5,0.12,0,RAMA WORKS Duck Sample 2
35.5,0.115,0,RAMA WORKS Duck Sample 2
35.3,0.11,0,RAMA WORKS Duck Sample 2
35.4,0.11,0,RAMA WORKS Duck Sample 2
35.3,0.105,0,RAMA WORKS Duck Sample 2
35.3,0.105,0,RAMA WORKS Duck Sample 2
35.4,0.1,0,RAMA WORKS Duck Sample 2
35,0.095,0,RAMA WORKS Duck Sample 2
35.1,0.095,0,RAMA WORKS Duck Sample 2
35.2,0.09,0,RAMA WORKS Duck Sample 2
35.3,0.085,0,RAMA WORKS Duck Sample 2
35.1,0.08,0,RAMA WORKS Duck Sample 2
35.1,0.075,0,RAMA WORKS Duck Sample 2
35.1,0.07,0,RAMA WORKS Duck Sample 2
35.2,0.06,0,RAMA WORKS Duck Sample 2
33.1,0.055,0,RAMA WORKS Duck Sample 2
29,0.05,0,RAMA WORKS Duck Sample 2
23.6,0.045,0,RAMA WORKS Duck Sample 2
19,0.04,0,RAMA WORKS Duck Sample 2
14.6,0.035,0,RAMA WORKS Duck Sample 2
10.1,0.03,0,RAMA WORKS Duck Sample 2
6.4,0.025,0,RAMA WORKS Duck Sample 2
2,0.02,0,RAMA WORKS Duck Sample 2
0,0.015,0,RAMA WORKS Duck Sample 2
-0.1,0.01,0,RAMA WORKS Duck Sample 2
0,0.005,0,RAMA WORKS Duck Sample 2
0.2,0,0,RAMA WORKS Duck Sample 2
0,-0.005,0,RAMA WORKS Duck Sample 2
0,-0.005,0,RAMA WORKS Duck Sample 2
-0.1,-0.01,0,RAMA WORKS Duck Sample 2
0,-0.01,0,RAMA WORKS Duck Sample 2
0.1,-0.01,0,RAMA WORKS Duck Sample 2
0,-0.01,0,RAMA WORKS Duck Sample 2
-0.1,-0.01,0,RAMA WORKS Duck Sample 2
0,-0.01,0,RAMA WORKS Duck Sample 2
0,-0.01,0,RAMA WORKS Duck Sample 2
0.1,-0.01,0,RAMA WORKS Duck Sample 2
0.2,-0.01,0,RAMA WORKS Duck Sample 2
0,-0.01,0,RAMA WORKS Duck Sample 2
-0.1,-0.01,0,RAMA WORKS Duck Sample 2
0,-0.005,0,RAMA WORKS Duck Sample 2
0.1,-0.005,0,RAMA WORKS Duck Sample 2
0,-0.005,0,RAMA WORKS Duck Sample 2
-0.2,-0.005,0,RAMA WORKS Duck Sample 2
0.1,-0.005,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
-0.1,0,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
0,0,0,RAMA WORKS Duck Sample 2
0.2,0,0,RAMA WORKS Duck Sample 2
0.1,0,0,RAMA WORKS Duck Sample 2
-0.1,0,0,RAMA WORKS Duck Sample 2
