force,displacement,judge,name
0.2,-0.03,0,Kailh Midnight Light Yellow
0.3,-0.03,0,Kailh Midnight Light Yellow
0.1,-0.025,0,Kailh Midnight Light Yellow
-0.1,-0.025,0,Kailh Midnight Light Yellow
0.1,-0.025,0,Kailh Midnight Light Yellow
0,-0.025,0,Kailh Midnight Light Yellow
0,-0.025,0,Kailh Midnight Light Yellow
0,-0.025,0,Kailh Midnight Light Yellow
0,-0.02,0,Kailh Midnight Light Yellow
0.1,-0.02,0,Kailh Midnight Light Yellow
0.1,-0.02,0,Kailh Midnight Light Yellow
0.1,-0.02,0,Kailh Midnight Light Yellow
0.1,-0.02,0,Kailh Midnight Light Yellow
0,-0.02,0,Kailh Midnight Light Yellow
0,-0.02,0,Kailh Midnight Light Yellow
0,-0.02,0,Kailh Midnight Light Yellow
0.1,-0.02,0,Kailh Midnight Light Yellow
0.1,-0.02,0,Kailh Midnight Light Yellow
