force,displacement,judge,name
26.3,0.07,0,Skyloong Silent Pink Iceberg
24,0.065,0,Skyloong Silent Pink Iceberg
21.8,0.06,0,Skyloong Silent Pink Iceberg
18.6,0.055,0,Skyloong Silent Pink Iceberg
14.1,0.045,0,Skyloong Silent Pink Iceberg
10.3,0.035,0,Skyloong Silent Pink Iceberg
6.8,0.03,0,Skyloong Silent Pink Iceberg
1.7,0.02,0,Skyloong Silent Pink Iceberg
0.1,0.01,0,Skyloong Silent Pink Iceberg
-0.1,0.005,0,Skyloong Silent Pink Iceberg
0.1,0,0,Skyloong Silent Pink Iceberg
0.1,-0.005,0,Skyloong Silent Pink Iceberg
0.1,-0.005,0,Skyloong Silent Pink Iceberg
0,-0.005,0,Skyloong Silent Pink Iceberg
0,-0.005,0,Skyloong Silent Pink Iceberg
0,-0.005,0,Skyloong Silent Pink Iceberg
0.2,-0.005,0,Skyloong Silent Pink Iceberg
0.1,-0.005,0,Skyloong Silent Pink Iceberg
0,-0.005,0,Skyloong Silent Pink Iceberg
-0.1,-0.005,0,Skyloong Silent Pink Iceberg
0.1,0,0,Skyloong Silent Pink Iceberg
0.2,0,0,Skyloong Silent Pink Iceberg
0.1,0,0,Skyloong Silent Pink Iceberg
0.1,0,0,Skyloong Silent Pink Iceberg
0,0,0,Skyloong Silent Pink Iceberg
0,0,0,Skyloong Silent Pink Iceberg
0.1,0,0,Skyloong Silent Pink Iceberg
0.1,0,0,Skyloong Silent Pink Iceberg
0,0,0,Skyloong Silent Pink Iceberg
0,0.005,0,Skyloong Silent Pink Iceberg
0,0.005,0,Skyloong Silent Pink Iceberg
0.1,0.005,0,Skyloong Silent Pink Iceberg
0.1,0.005,0,Skyloong Silent Pink Iceberg
0,0.005,0,Skyloong Silent Pink Iceberg
0.1,0.005,0,Skyloong Silent Pink Iceberg
0,0.005,0,Skyloong Silent Pink Iceberg
