force,displacement,judge,name
36.8,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
36.8,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
36.7,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
36.7,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
36.5,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
36.3,2.255,0,SO Springs Tactile Sprit Multistage M1 72g
36.1,2.255,0,SO Springs Tactile Sprit Multistage M1 72g
35.9,2.255,0,SO Springs Tactile Sprit Multistage M1 72g
35.7,2.25,0,SO Springs Tactile Sprit Multistage M1 72g
35.6,2.25,0,SO Springs Tactile Sprit Multistage M1 72g
35.5,2.25,0,SO Springs Tactile Sprit Multistage M1 72g
35.3,2.245,0,SO Springs Tactile Sprit Multistage M1 72g
35.2,2.245,0,SO Springs Tactile Sprit Multistage M1 72g
35.2,2.245,0,SO Springs Tactile Sprit Multistage M1 72g
35,2.245,0,SO Springs Tactile Sprit Multistage M1 72g
35,2.245,0,SO Springs Tactile Sprit Multistage M1 72g
34.9,2.24,0,SO Springs Tactile Sprit Multistage M1 72g
35,2.24,0,SO Springs Tactile Sprit Multistage M1 72g
35.1,2.24,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,2.24,0,SO Springs Tactile Sprit Multistage M1 72g
34.7,2.24,0,SO Springs Tactile Sprit Multistage M1 72g
34.5,2.24,0,SO Springs Tactile Sprit Multistage M1 72g
34.4,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.4,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,2.235,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.4,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
34,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
33.7,2.23,0,SO Springs Tactile Sprit Multistage M1 72g
33.5,2.225,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,2.225,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,2.225,0,SO Springs Tactile Sprit Multistage M1 72g
33.3,2.225,0,SO Springs Tactile Sprit Multistage M1 72g
33.2,2.225,0,SO Springs Tactile Sprit Multistage M1 72g
33.1,2.22,0,SO Springs Tactile Sprit Multistage M1 72g
32.9,2.22,0,SO Springs Tactile Sprit Multistage M1 72g
32.6,2.215,0,SO Springs Tactile Sprit Multistage M1 72g
31.9,2.21,0,SO Springs Tactile Sprit Multistage M1 72g
31.4,2.205,0,SO Springs Tactile Sprit Multistage M1 72g
31.1,2.2,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,2.195,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,2.19,0,SO Springs Tactile Sprit Multistage M1 72g
29.9,2.185,0,SO Springs Tactile Sprit Multistage M1 72g
29.4,2.18,0,SO Springs Tactile Sprit Multistage M1 72g
29,2.175,0,SO Springs Tactile Sprit Multistage M1 72g
28.7,2.175,0,SO Springs Tactile Sprit Multistage M1 72g
28.6,2.17,0,SO Springs Tactile Sprit Multistage M1 72g
28.8,2.165,0,SO Springs Tactile Sprit Multistage M1 72g
28.8,2.165,0,SO Springs Tactile Sprit Multistage M1 72g
28.7,2.165,0,SO Springs Tactile Sprit Multistage M1 72g
28.5,2.16,0,SO Springs Tactile Sprit Multistage M1 72g
28.4,2.16,0,SO Springs Tactile Sprit Multistage M1 72g
28.4,2.155,0,SO Springs Tactile Sprit Multistage M1 72g
28.4,2.155,0,SO Springs Tactile Sprit Multistage M1 72g
28.3,2.15,0,SO Springs Tactile Sprit Multistage M1 72g
28.2,2.15,0,SO Springs Tactile Sprit Multistage M1 72g
28.2,2.145,0,SO Springs Tactile Sprit Multistage M1 72g
28.1,2.145,0,SO Springs Tactile Sprit Multistage M1 72g
28,2.14,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,2.14,0,SO Springs Tactile Sprit Multistage M1 72g
27.9,2.135,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,2.13,0,SO Springs Tactile Sprit Multistage M1 72g
27.7,2.13,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,2.125,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,2.125,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,2.125,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,2.12,0,SO Springs Tactile Sprit Multistage M1 72g
27.7,2.12,0,SO Springs Tactile Sprit Multistage M1 72g
27.4,2.115,0,SO Springs Tactile Sprit Multistage M1 72g
27.4,2.115,0,SO Springs Tactile Sprit Multistage M1 72g
27.4,2.11,0,SO Springs Tactile Sprit Multistage M1 72g
27.5,2.11,0,SO Springs Tactile Sprit Multistage M1 72g
27.5,2.105,0,SO Springs Tactile Sprit Multistage M1 72g
27.5,2.105,0,SO Springs Tactile Sprit Multistage M1 72g
27.3,2.1,0,SO Springs Tactile Sprit Multistage M1 72g
27.3,2.1,0,SO Springs Tactile Sprit Multistage M1 72g
27.1,2.095,0,SO Springs Tactile Sprit Multistage M1 72g
26.9,2.095,0,SO Springs Tactile Sprit Multistage M1 72g
26.8,2.09,0,SO Springs Tactile Sprit Multistage M1 72g
26.6,2.085,0,SO Springs Tactile Sprit Multistage M1 72g
26.6,2.08,0,SO Springs Tactile Sprit Multistage M1 72g
26.6,2.075,0,SO Springs Tactile Sprit Multistage M1 72g
26.7,2.075,0,SO Springs Tactile Sprit Multistage M1 72g
26.7,2.07,0,SO Springs Tactile Sprit Multistage M1 72g
26.7,2.07,0,SO Springs Tactile Sprit Multistage M1 72g
26.7,2.065,0,SO Springs Tactile Sprit Multistage M1 72g
26.4,2.065,0,SO Springs Tactile Sprit Multistage M1 72g
26.2,2.06,0,SO Springs Tactile Sprit Multistage M1 72g
26.3,2.055,0,SO Springs Tactile Sprit Multistage M1 72g
26.3,2.055,0,SO Springs Tactile Sprit Multistage M1 72g
26.3,2.05,0,SO Springs Tactile Sprit Multistage M1 72g
26.3,2.05,0,SO Springs Tactile Sprit Multistage M1 72g
26.4,2.045,0,SO Springs Tactile Sprit Multistage M1 72g
26.4,2.045,0,SO Springs Tactile Sprit Multistage M1 72g
26.4,2.045,0,SO Springs Tactile Sprit Multistage M1 72g
26.4,2.04,0,SO Springs Tactile Sprit Multistage M1 72g
26.6,2.04,0,SO Springs Tactile Sprit Multistage M1 72g
26.5,2.04,0,SO Springs Tactile Sprit Multistage M1 72g
26.5,2.04,0,SO Springs Tactile Sprit Multistage M1 72g
26.4,2.04,0,SO Springs Tactile Sprit Multistage M1 72g
26.3,2.035,0,SO Springs Tactile Sprit Multistage M1 72g
26.2,2.035,0,SO Springs Tactile Sprit Multistage M1 72g
25.9,2.035,0,SO Springs Tactile Sprit Multistage M1 72g
26,2.035,0,SO Springs Tactile Sprit Multistage M1 72g
26,2.03,0,SO Springs Tactile Sprit Multistage M1 72g
26,2.03,0,SO Springs Tactile Sprit Multistage M1 72g
26,2.03,0,SO Springs Tactile Sprit Multistage M1 72g
26.1,2.025,0,SO Springs Tactile Sprit Multistage M1 72g
25.9,2.025,0,SO Springs Tactile Sprit Multistage M1 72g
25.8,2.025,0,SO Springs Tactile Sprit Multistage M1 72g
25.6,2.02,0,SO Springs Tactile Sprit Multistage M1 72g
25.5,2.02,0,SO Springs Tactile Sprit Multistage M1 72g
25.7,2.015,0,SO Springs Tactile Sprit Multistage M1 72g
25.5,2.015,0,SO Springs Tactile Sprit Multistage M1 72g
25.2,2.01,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,2.005,0,SO Springs Tactile Sprit Multistage M1 72g
25.4,2.005,0,SO Springs Tactile Sprit Multistage M1 72g
25.4,2,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,2,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,1.995,0,SO Springs Tactile Sprit Multistage M1 72g
25.4,1.995,0,SO Springs Tactile Sprit Multistage M1 72g
25.5,1.995,0,SO Springs Tactile Sprit Multistage M1 72g
25.4,1.995,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,1.99,0,SO Springs Tactile Sprit Multistage M1 72g
25.2,1.99,0,SO Springs Tactile Sprit Multistage M1 72g
25.2,1.99,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,1.985,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,1.985,0,SO Springs Tactile Sprit Multistage M1 72g
25.2,1.985,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.98,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.98,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.98,0,SO Springs Tactile Sprit Multistage M1 72g
25.2,1.98,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.975,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.975,0,SO Springs Tactile Sprit Multistage M1 72g
25,1.975,0,SO Springs Tactile Sprit Multistage M1 72g
24.9,1.975,0,SO Springs Tactile Sprit Multistage M1 72g
24.9,1.97,0,SO Springs Tactile Sprit Multistage M1 72g
24.8,1.97,0,SO Springs Tactile Sprit Multistage M1 72g
25,1.97,0,SO Springs Tactile Sprit Multistage M1 72g
25,1.97,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.965,0,SO Springs Tactile Sprit Multistage M1 72g
25.1,1.965,0,SO Springs Tactile Sprit Multistage M1 72g
25,1.965,0,SO Springs Tactile Sprit Multistage M1 72g
24.7,1.965,0,SO Springs Tactile Sprit Multistage M1 72g
24.7,1.965,0,SO Springs Tactile Sprit Multistage M1 72g
24.9,1.96,0,SO Springs Tactile Sprit Multistage M1 72g
24.8,1.96,0,SO Springs Tactile Sprit Multistage M1 72g
24.9,1.96,0,SO Springs Tactile Sprit Multistage M1 72g
24.8,1.96,0,SO Springs Tactile Sprit Multistage M1 72g
24.7,1.96,0,SO Springs Tactile Sprit Multistage M1 72g
24.3,1.955,0,SO Springs Tactile Sprit Multistage M1 72g
24.2,1.955,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.95,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.95,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.945,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.94,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.94,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.94,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.935,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.935,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.935,0,SO Springs Tactile Sprit Multistage M1 72g
24.2,1.935,0,SO Springs Tactile Sprit Multistage M1 72g
24.2,1.93,0,SO Springs Tactile Sprit Multistage M1 72g
24.3,1.93,0,SO Springs Tactile Sprit Multistage M1 72g
24.3,1.93,0,SO Springs Tactile Sprit Multistage M1 72g
24.3,1.93,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.925,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.925,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.925,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.925,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.925,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.92,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.92,0,SO Springs Tactile Sprit Multistage M1 72g
24.1,1.92,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.92,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.92,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.915,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.915,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.915,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.915,0,SO Springs Tactile Sprit Multistage M1 72g
24,1.915,0,SO Springs Tactile Sprit Multistage M1 72g
23.9,1.915,0,SO Springs Tactile Sprit Multistage M1 72g
23.6,1.91,0,SO Springs Tactile Sprit Multistage M1 72g
23.6,1.91,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.91,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.905,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.905,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.9,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.9,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.895,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.895,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.895,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.89,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.89,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.89,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.885,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.885,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.885,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.885,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.885,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.88,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.875,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.87,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.6,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.865,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.4,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.86,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.2,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.855,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
22.9,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.85,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
23.1,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
22.8,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
22.6,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
22.4,1.845,0,SO Springs Tactile Sprit Multistage M1 72g
22.5,1.84,0,SO Springs Tactile Sprit Multistage M1 72g
22.6,1.84,0,SO Springs Tactile Sprit Multistage M1 72g
22.6,1.84,0,SO Springs Tactile Sprit Multistage M1 72g
22.5,1.84,0,SO Springs Tactile Sprit Multistage M1 72g
21.9,1.835,0,SO Springs Tactile Sprit Multistage M1 72g
21.6,1.83,0,SO Springs Tactile Sprit Multistage M1 72g
21.4,1.825,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.815,0,SO Springs Tactile Sprit Multistage M1 72g
20.9,1.8,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.795,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.79,0,SO Springs Tactile Sprit Multistage M1 72g
21.5,1.79,0,SO Springs Tactile Sprit Multistage M1 72g
21.5,1.785,0,SO Springs Tactile Sprit Multistage M1 72g
21.4,1.785,0,SO Springs Tactile Sprit Multistage M1 72g
21.4,1.785,0,SO Springs Tactile Sprit Multistage M1 72g
21.5,1.785,0,SO Springs Tactile Sprit Multistage M1 72g
21.7,1.78,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.78,0,SO Springs Tactile Sprit Multistage M1 72g
21,1.78,0,SO Springs Tactile Sprit Multistage M1 72g
20.8,1.775,0,SO Springs Tactile Sprit Multistage M1 72g
20.9,1.77,0,SO Springs Tactile Sprit Multistage M1 72g
21,1.77,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.77,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.77,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.765,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.765,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.765,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.765,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.765,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.76,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.76,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.76,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.76,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.76,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.76,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.755,0,SO Springs Tactile Sprit Multistage M1 72g
21,1.755,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.755,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.755,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.755,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.755,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21.5,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21.5,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21.4,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21.3,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21.2,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
21,1.75,0,SO Springs Tactile Sprit Multistage M1 72g
20.8,1.745,0,SO Springs Tactile Sprit Multistage M1 72g
20.2,1.74,0,SO Springs Tactile Sprit Multistage M1 72g
19.8,1.73,0,SO Springs Tactile Sprit Multistage M1 72g
19.9,1.72,0,SO Springs Tactile Sprit Multistage M1 72g
20.1,1.71,0,SO Springs Tactile Sprit Multistage M1 72g
20.1,1.705,0,SO Springs Tactile Sprit Multistage M1 72g
20.5,1.7,0,SO Springs Tactile Sprit Multistage M1 72g
20.3,1.7,0,SO Springs Tactile Sprit Multistage M1 72g
19.9,1.695,0,SO Springs Tactile Sprit Multistage M1 72g
19.7,1.685,0,SO Springs Tactile Sprit Multistage M1 72g
20.1,1.68,0,SO Springs Tactile Sprit Multistage M1 72g
19.7,1.67,0,SO Springs Tactile Sprit Multistage M1 72g
19.7,1.66,0,SO Springs Tactile Sprit Multistage M1 72g
19.7,1.645,0,SO Springs Tactile Sprit Multistage M1 72g
20.1,1.635,0,SO Springs Tactile Sprit Multistage M1 72g
20.5,1.63,0,SO Springs Tactile Sprit Multistage M1 72g
21,1.625,0,SO Springs Tactile Sprit Multistage M1 72g
21.1,1.62,0,SO Springs Tactile Sprit Multistage M1 72g
21,1.615,0,SO Springs Tactile Sprit Multistage M1 72g
20.8,1.61,0,SO Springs Tactile Sprit Multistage M1 72g
20.7,1.605,0,SO Springs Tactile Sprit Multistage M1 72g
20.8,1.6,0,SO Springs Tactile Sprit Multistage M1 72g
21.5,1.59,0,SO Springs Tactile Sprit Multistage M1 72g
21.7,1.58,0,SO Springs Tactile Sprit Multistage M1 72g
22.5,1.575,0,SO Springs Tactile Sprit Multistage M1 72g
22.8,1.57,0,SO Springs Tactile Sprit Multistage M1 72g
23,1.57,0,SO Springs Tactile Sprit Multistage M1 72g
23.6,1.565,0,SO Springs Tactile Sprit Multistage M1 72g
23.5,1.56,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.555,0,SO Springs Tactile Sprit Multistage M1 72g
23.3,1.545,0,SO Springs Tactile Sprit Multistage M1 72g
23.8,1.54,0,SO Springs Tactile Sprit Multistage M1 72g
24.6,1.53,0,SO Springs Tactile Sprit Multistage M1 72g
24.7,1.525,0,SO Springs Tactile Sprit Multistage M1 72g
24.5,1.52,0,SO Springs Tactile Sprit Multistage M1 72g
25,1.515,0,SO Springs Tactile Sprit Multistage M1 72g
25.3,1.51,0,SO Springs Tactile Sprit Multistage M1 72g
25.8,1.505,0,SO Springs Tactile Sprit Multistage M1 72g
26.2,1.505,0,SO Springs Tactile Sprit Multistage M1 72g
26.2,1.5,0,SO Springs Tactile Sprit Multistage M1 72g
26.5,1.495,0,SO Springs Tactile Sprit Multistage M1 72g
26.7,1.49,0,SO Springs Tactile Sprit Multistage M1 72g
27.2,1.485,0,SO Springs Tactile Sprit Multistage M1 72g
27.4,1.48,0,SO Springs Tactile Sprit Multistage M1 72g
27.8,1.475,0,SO Springs Tactile Sprit Multistage M1 72g
28.2,1.47,0,SO Springs Tactile Sprit Multistage M1 72g
28.5,1.46,0,SO Springs Tactile Sprit Multistage M1 72g
29,1.46,0,SO Springs Tactile Sprit Multistage M1 72g
29.2,1.455,0,SO Springs Tactile Sprit Multistage M1 72g
29.3,1.455,0,SO Springs Tactile Sprit Multistage M1 72g
29.5,1.455,0,SO Springs Tactile Sprit Multistage M1 72g
29.7,1.45,0,SO Springs Tactile Sprit Multistage M1 72g
29.5,1.45,0,SO Springs Tactile Sprit Multistage M1 72g
29.4,1.45,0,SO Springs Tactile Sprit Multistage M1 72g
29.2,1.445,0,SO Springs Tactile Sprit Multistage M1 72g
29.3,1.445,0,SO Springs Tactile Sprit Multistage M1 72g
29.3,1.445,0,SO Springs Tactile Sprit Multistage M1 72g
29.2,1.44,0,SO Springs Tactile Sprit Multistage M1 72g
29.2,1.435,0,SO Springs Tactile Sprit Multistage M1 72g
29.3,1.43,0,SO Springs Tactile Sprit Multistage M1 72g
29.2,1.425,0,SO Springs Tactile Sprit Multistage M1 72g
29.7,1.42,0,SO Springs Tactile Sprit Multistage M1 72g
29.9,1.415,0,SO Springs Tactile Sprit Multistage M1 72g
30.2,1.41,0,SO Springs Tactile Sprit Multistage M1 72g
30.3,1.41,0,SO Springs Tactile Sprit Multistage M1 72g
30.2,1.405,0,SO Springs Tactile Sprit Multistage M1 72g
30.3,1.4,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.395,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,1.395,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,1.39,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.39,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.385,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.385,0,SO Springs Tactile Sprit Multistage M1 72g
30.6,1.38,0,SO Springs Tactile Sprit Multistage M1 72g
30.7,1.38,0,SO Springs Tactile Sprit Multistage M1 72g
30.7,1.38,0,SO Springs Tactile Sprit Multistage M1 72g
30.6,1.375,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.375,0,SO Springs Tactile Sprit Multistage M1 72g
30.6,1.37,0,SO Springs Tactile Sprit Multistage M1 72g
30.7,1.37,0,SO Springs Tactile Sprit Multistage M1 72g
