force,displacement,judge,name
41,2.145,0,DareU Mahjong Blue 5
40.8,2.14,0,DareU Mahjong Blue 5
40.8,2.135,0,DareU Mahjong Blue 5
40.7,2.135,0,DareU Mahjong Blue 5
40.6,2.13,0,DareU Mahjong Blue 5
40.5,2.125,0,DareU Mahjong Blue 5
40.4,2.125,0,DareU Mahjong Blue 5
40.4,2.125,0,DareU Mahjong Blue 5
40.3,2.12,0,DareU Mahjong Blue 5
40.3,2.12,0,DareU Mahjong Blue 5
40.4,2.115,0,DareU Mahjong Blue 5
40.3,2.115,0,DareU Mahjong Blue 5
40.2,2.115,0,DareU Mahjong Blue 5
40.2,2.115,0,DareU Mahjong Blue 5
40.1,2.11,0,DareU Mahjong Blue 5
40,2.11,0,DareU Mahjong Blue 5
40,2.11,0,DareU Mahjong Blue 5
40,2.105,0,DareU Mahjong Blue 5
39.9,2.105,0,DareU Mahjong Blue 5
39.5,2.095,0,DareU Mahjong Blue 5
39.5,2.085,0,DareU Mahjong Blue 5
39.4,2.08,0,DareU Mahjong Blue 5
39.2,2.075,0,DareU Mahjong Blue 5
39.1,2.075,0,DareU Mahjong Blue 5
39.1,2.07,0,DareU Mahjong Blue 5
39.1,2.065,0,DareU Mahjong Blue 5
39.1,2.065,0,DareU Mahjong Blue 5
38.9,2.06,0,DareU Mahjong Blue 5
38.9,2.06,0,DareU Mahjong Blue 5
38.8,2.06,0,DareU Mahjong Blue 5
38.7,2.055,0,DareU Mahjong Blue 5
38.7,2.055,0,DareU Mahjong Blue 5
38.7,2.05,0,DareU Mahjong Blue 5
38.6,2.05,0,DareU Mahjong Blue 5
38.7,2.05,0,DareU Mahjong Blue 5
38.7,2.05,0,DareU Mahjong Blue 5
38.5,2.045,0,DareU Mahjong Blue 5
38.3,2.045,0,DareU Mahjong Blue 5
38.4,2.04,0,DareU Mahjong Blue 5
38.3,2.04,0,DareU Mahjong Blue 5
38.2,2.035,0,DareU Mahjong Blue 5
38.2,2.03,0,DareU Mahjong Blue 5
38.2,2.025,0,DareU Mahjong Blue 5
38.1,2.025,0,DareU Mahjong Blue 5
38,2.02,0,DareU Mahjong Blue 5
38,2.02,0,DareU Mahjong Blue 5
37.8,2.015,0,DareU Mahjong Blue 5
37.8,2.01,0,DareU Mahjong Blue 5
37.7,2.005,0,DareU Mahjong Blue 5
37.7,2.005,0,DareU Mahjong Blue 5
37.6,2,0,DareU Mahjong Blue 5
37.5,2,0,DareU Mahjong Blue 5
37.3,1.995,0,DareU Mahjong Blue 5
37.4,1.99,0,DareU Mahjong Blue 5
37.4,1.99,0,DareU Mahjong Blue 5
37.4,1.985,0,DareU Mahjong Blue 5
37.4,1.985,0,DareU Mahjong Blue 5
37.6,1.985,0,DareU Mahjong Blue 5
37.7,1.985,0,DareU Mahjong Blue 5
37.8,1.985,0,DareU Mahjong Blue 5
37.7,1.985,0,DareU Mahjong Blue 5
37.5,1.985,0,DareU Mahjong Blue 5
37.2,1.985,0,DareU Mahjong Blue 5
37.2,1.985,0,DareU Mahjong Blue 5
37.2,1.98,0,DareU Mahjong Blue 5
37.1,1.98,0,DareU Mahjong Blue 5
37.1,1.975,0,DareU Mahjong Blue 5
37.1,1.975,0,DareU Mahjong Blue 5
37.2,1.975,0,DareU Mahjong Blue 5
37.1,1.97,0,DareU Mahjong Blue 5
37.2,1.97,0,DareU Mahjong Blue 5
37.2,1.97,0,DareU Mahjong Blue 5
37.2,1.97,0,DareU Mahjong Blue 5
37.1,1.97,0,DareU Mahjong Blue 5
37,1.965,0,DareU Mahjong Blue 5
36.9,1.965,0,DareU Mahjong Blue 5
36.9,1.96,0,DareU Mahjong Blue 5
36.8,1.96,0,DareU Mahjong Blue 5
36.9,1.955,0,DareU Mahjong Blue 5
36.9,1.955,0,DareU Mahjong Blue 5
36.8,1.955,0,DareU Mahjong Blue 5
36.6,1.95,0,DareU Mahjong Blue 5
36.7,1.95,0,DareU Mahjong Blue 5
36.5,1.95,0,DareU Mahjong Blue 5
36.5,1.945,0,DareU Mahjong Blue 5
36.4,1.945,0,DareU Mahjong Blue 5
36.3,1.94,0,DareU Mahjong Blue 5
36.2,1.94,0,DareU Mahjong Blue 5
36.2,1.935,0,DareU Mahjong Blue 5
36.3,1.935,0,DareU Mahjong Blue 5
36.2,1.935,0,DareU Mahjong Blue 5
36.2,1.93,0,DareU Mahjong Blue 5
36.1,1.93,0,DareU Mahjong Blue 5
36.1,1.93,0,DareU Mahjong Blue 5
35.9,1.925,0,DareU Mahjong Blue 5
35.7,1.92,0,DareU Mahjong Blue 5
35.6,1.915,0,DareU Mahjong Blue 5
35.6,1.91,0,DareU Mahjong Blue 5
35.5,1.905,0,DareU Mahjong Blue 5
35.5,1.9,0,DareU Mahjong Blue 5
35.4,1.895,0,DareU Mahjong Blue 5
35.3,1.89,0,DareU Mahjong Blue 5
35.2,1.885,0,DareU Mahjong Blue 5
35,1.88,0,DareU Mahjong Blue 5
35,1.875,0,DareU Mahjong Blue 5
34.8,1.87,0,DareU Mahjong Blue 5
34.6,1.87,0,DareU Mahjong Blue 5
34.7,1.865,0,DareU Mahjong Blue 5
34.6,1.865,0,DareU Mahjong Blue 5
34.5,1.86,0,DareU Mahjong Blue 5
34.3,1.86,0,DareU Mahjong Blue 5
34.5,1.855,0,DareU Mahjong Blue 5
34.4,1.855,0,DareU Mahjong Blue 5
34.2,1.85,0,DareU Mahjong Blue 5
34.2,1.845,0,DareU Mahjong Blue 5
34.2,1.835,0,DareU Mahjong Blue 5
34.4,1.83,0,DareU Mahjong Blue 5
34.4,1.825,0,DareU Mahjong Blue 5
34.4,1.82,0,DareU Mahjong Blue 5
34.5,1.815,0,DareU Mahjong Blue 5
34.4,1.815,0,DareU Mahjong Blue 5
34.5,1.81,0,DareU Mahjong Blue 5
34.6,1.81,0,DareU Mahjong Blue 5
34.3,1.805,0,DareU Mahjong Blue 5
34.4,1.8,0,DareU Mahjong Blue 5
34.5,1.795,0,DareU Mahjong Blue 5
34.5,1.795,0,DareU Mahjong Blue 5
34.4,1.79,0,DareU Mahjong Blue 5
34.3,1.785,0,DareU Mahjong Blue 5
34.4,1.78,0,DareU Mahjong Blue 5
34.5,1.78,0,DareU Mahjong Blue 5
34.6,1.775,0,DareU Mahjong Blue 5
34.7,1.775,0,DareU Mahjong Blue 5
34.4,1.775,0,DareU Mahjong Blue 5
34.3,1.775,0,DareU Mahjong Blue 5
34.1,1.775,0,DareU Mahjong Blue 5
33.9,1.77,0,DareU Mahjong Blue 5
34,1.77,0,DareU Mahjong Blue 5
34,1.765,0,DareU Mahjong Blue 5
34,1.76,0,DareU Mahjong Blue 5
34,1.76,0,DareU Mahjong Blue 5
34.1,1.755,0,DareU Mahjong Blue 5
34,1.755,0,DareU Mahjong Blue 5
34,1.75,0,DareU Mahjong Blue 5
33.9,1.75,0,DareU Mahjong Blue 5
33.9,1.74,0,DareU Mahjong Blue 5
34,1.735,0,DareU Mahjong Blue 5
33.9,1.735,0,DareU Mahjong Blue 5
33.8,1.73,0,DareU Mahjong Blue 5
34,1.73,0,DareU Mahjong Blue 5
34,1.725,0,DareU Mahjong Blue 5
34.2,1.725,0,DareU Mahjong Blue 5
34.1,1.725,0,DareU Mahjong Blue 5
33.9,1.725,0,DareU Mahjong Blue 5
33.7,1.72,0,DareU Mahjong Blue 5
33.9,1.72,0,DareU Mahjong Blue 5
33.8,1.715,0,DareU Mahjong Blue 5
33.7,1.715,0,DareU Mahjong Blue 5
33.8,1.71,0,DareU Mahjong Blue 5
33.8,1.71,0,DareU Mahjong Blue 5
33.7,1.705,0,DareU Mahjong Blue 5
33.6,1.705,0,DareU Mahjong Blue 5
33.6,1.7,0,DareU Mahjong Blue 5
33.5,1.7,0,DareU Mahjong Blue 5
33.6,1.69,0,DareU Mahjong Blue 5
33.6,1.69,0,DareU Mahjong Blue 5
33.4,1.68,0,DareU Mahjong Blue 5
33.3,1.675,0,DareU Mahjong Blue 5
33.1,1.66,0,DareU Mahjong Blue 5
33.1,1.65,0,DareU Mahjong Blue 5
33.2,1.635,0,DareU Mahjong Blue 5
33.1,1.63,0,DareU Mahjong Blue 5
32.8,1.62,0,DareU Mahjong Blue 5
32.8,1.6,0,DareU Mahjong Blue 5
32.9,1.59,0,DareU Mahjong Blue 5
33.1,1.585,0,DareU Mahjong Blue 5
33,1.58,0,DareU Mahjong Blue 5
32.7,1.58,0,DareU Mahjong Blue 5
33,1.575,0,DareU Mahjong Blue 5
33,1.57,0,DareU Mahjong Blue 5
32.8,1.565,0,DareU Mahjong Blue 5
32.8,1.56,0,DareU Mahjong Blue 5
32.9,1.55,0,DareU Mahjong Blue 5
32.7,1.545,0,DareU Mahjong Blue 5
32.6,1.535,0,DareU Mahjong Blue 5
32.7,1.525,0,DareU Mahjong Blue 5
32.6,1.52,0,DareU Mahjong Blue 5
32.6,1.515,0,DareU Mahjong Blue 5
32.5,1.515,0,DareU Mahjong Blue 5
32.2,1.505,0,DareU Mahjong Blue 5
32,1.5,0,DareU Mahjong Blue 5
32.2,1.495,0,DareU Mahjong Blue 5
32.1,1.495,0,DareU Mahjong Blue 5
32.1,1.49,0,DareU Mahjong Blue 5
32,1.48,0,DareU Mahjong Blue 5
32,1.475,0,DareU Mahjong Blue 5
31.9,1.47,0,DareU Mahjong Blue 5
32.2,1.46,0,DareU Mahjong Blue 5
32,1.46,0,DareU Mahjong Blue 5
32,1.455,0,DareU Mahjong Blue 5
32,1.45,0,DareU Mahjong Blue 5
31.9,1.445,0,DareU Mahjong Blue 5
31.7,1.44,0,DareU Mahjong Blue 5
31.5,1.43,0,DareU Mahjong Blue 5
31.8,1.425,0,DareU Mahjong Blue 5
32,1.425,0,DareU Mahjong Blue 5
31.9,1.425,0,DareU Mahjong Blue 5
31.7,1.42,0,DareU Mahjong Blue 5
31.2,1.415,0,DareU Mahjong Blue 5
31.6,1.41,0,DareU Mahjong Blue 5
31.5,1.405,0,DareU Mahjong Blue 5
31.4,1.395,0,DareU Mahjong Blue 5
31.7,1.385,0,DareU Mahjong Blue 5
32,1.375,0,DareU Mahjong Blue 5
32.1,1.37,0,DareU Mahjong Blue 5
32.4,1.37,0,DareU Mahjong Blue 5
31.8,1.365,0,DareU Mahjong Blue 5
31.6,1.36,0,DareU Mahjong Blue 5
31.7,1.35,0,DareU Mahjong Blue 5
31.5,1.34,0,DareU Mahjong Blue 5
31.6,1.33,0,DareU Mahjong Blue 5
31.5,1.32,0,DareU Mahjong Blue 5
31.3,1.305,0,DareU Mahjong Blue 5
31.7,1.29,0,DareU Mahjong Blue 5
32.4,1.29,0,DareU Mahjong Blue 5
32.1,1.29,0,DareU Mahjong Blue 5
31.4,1.285,0,DareU Mahjong Blue 5
31.3,1.28,0,DareU Mahjong Blue 5
32.1,1.28,0,DareU Mahjong Blue 5
32.3,1.28,0,DareU Mahjong Blue 5
32,1.28,0,DareU Mahjong Blue 5
31.2,1.275,0,DareU Mahjong Blue 5
31.2,1.27,0,DareU Mahjong Blue 5
31.1,1.26,0,DareU Mahjong Blue 5
31.3,1.245,0,DareU Mahjong Blue 5
31.3,1.235,0,DareU Mahjong Blue 5
31.1,1.225,0,DareU Mahjong Blue 5
31,1.215,0,DareU Mahjong Blue 5
30.8,1.205,0,DareU Mahjong Blue 5
31,1.195,0,DareU Mahjong Blue 5
30.9,1.185,0,DareU Mahjong Blue 5
30.9,1.18,0,DareU Mahjong Blue 5
30.9,1.175,0,DareU Mahjong Blue 5
30.9,1.17,0,DareU Mahjong Blue 5
31,1.17,0,DareU Mahjong Blue 5
31,1.165,0,DareU Mahjong Blue 5
30.9,1.16,0,DareU Mahjong Blue 5
31,1.16,0,DareU Mahjong Blue 5
31,1.16,0,DareU Mahjong Blue 5
31,1.16,0,DareU Mahjong Blue 5
31.1,1.155,0,DareU Mahjong Blue 5
31.3,1.155,0,DareU Mahjong Blue 5
31.3,1.155,0,DareU Mahjong Blue 5
31.3,1.155,0,DareU Mahjong Blue 5
31.2,1.155,0,DareU Mahjong Blue 5
30.8,1.155,0,DareU Mahjong Blue 5
30.8,1.15,0,DareU Mahjong Blue 5
31.1,1.15,0,DareU Mahjong Blue 5
31.2,1.15,0,DareU Mahjong Blue 5
31.2,1.15,0,DareU Mahjong Blue 5
31.3,1.15,0,DareU Mahjong Blue 5
31.2,1.15,0,DareU Mahjong Blue 5
31.1,1.15,0,DareU Mahjong Blue 5
31.3,1.15,0,DareU Mahjong Blue 5
31.1,1.15,0,DareU Mahjong Blue 5
30.8,1.145,0,DareU Mahjong Blue 5
30.8,1.145,0,DareU Mahjong Blue 5
30.9,1.145,0,DareU Mahjong Blue 5
30.8,1.145,0,DareU Mahjong Blue 5
30.5,1.14,0,DareU Mahjong Blue 5
30.6,1.13,0,DareU Mahjong Blue 5
30.8,1.125,0,DareU Mahjong Blue 5
30.6,1.115,0,DareU Mahjong Blue 5
30.4,1.11,0,DareU Mahjong Blue 5
30.2,1.105,0,DareU Mahjong Blue 5
30.2,1.095,0,DareU Mahjong Blue 5
30.1,1.09,0,DareU Mahjong Blue 5
30.1,1.085,0,DareU Mahjong Blue 5
30.2,1.08,0,DareU Mahjong Blue 5
30.2,1.075,0,DareU Mahjong Blue 5
30.3,1.07,0,DareU Mahjong Blue 5
30.3,1.07,0,DareU Mahjong Blue 5
30.2,1.06,0,DareU Mahjong Blue 5
30.3,1.06,0,DareU Mahjong Blue 5
30.4,1.055,0,DareU Mahjong Blue 5
30.2,1.05,0,DareU Mahjong Blue 5
30.3,1.05,0,DareU Mahjong Blue 5
30.2,1.045,0,DareU Mahjong Blue 5
30.1,1.04,0,DareU Mahjong Blue 5
30,1.035,0,DareU Mahjong Blue 5
30.1,1.035,0,DareU Mahjong Blue 5
30.1,1.03,0,DareU Mahjong Blue 5
30.1,1.025,0,DareU Mahjong Blue 5
30.1,1.02,0,DareU Mahjong Blue 5
30.2,1.02,0,DareU Mahjong Blue 5
30.2,1.015,0,DareU Mahjong Blue 5
30.2,1.015,0,DareU Mahjong Blue 5
30.4,1.01,0,DareU Mahjong Blue 5
30.4,1.01,0,DareU Mahjong Blue 5
30.3,1.01,0,DareU Mahjong Blue 5
29.8,1.005,0,DareU Mahjong Blue 5
30,1,0,DareU Mahjong Blue 5
30.1,1,0,DareU Mahjong Blue 5
30,1,0,DareU Mahjong Blue 5
29.9,0.995,0,DareU Mahjong Blue 5
30.1,0.995,0,DareU Mahjong Blue 5
30,0.995,0,DareU Mahjong Blue 5
29.9,0.99,0,DareU Mahjong Blue 5
30,0.99,0,DareU Mahjong Blue 5
30.1,0.99,0,DareU Mahjong Blue 5
30,0.99,0,DareU Mahjong Blue 5
29.5,0.985,0,DareU Mahjong Blue 5
29.6,0.98,0,DareU Mahjong Blue 5
29.6,0.97,0,DareU Mahjong Blue 5
29.6,0.965,0,DareU Mahjong Blue 5
29.7,0.96,0,DareU Mahjong Blue 5
29.6,0.955,0,DareU Mahjong Blue 5
29.7,0.95,0,DareU Mahjong Blue 5
30.1,0.95,0,DareU Mahjong Blue 5
29.9,0.95,0,DareU Mahjong Blue 5
29.9,0.95,0,DareU Mahjong Blue 5
29.9,0.95,0,DareU Mahjong Blue 5
29.8,0.945,0,DareU Mahjong Blue 5
29.7,0.945,0,DareU Mahjong Blue 5
29.7,0.945,0,DareU Mahjong Blue 5
29.7,0.94,0,DareU Mahjong Blue 5
29.9,0.94,0,DareU Mahjong Blue 5
29.9,0.94,0,DareU Mahjong Blue 5
29.8,0.94,0,DareU Mahjong Blue 5
29.8,0.94,0,DareU Mahjong Blue 5
29.8,0.94,0,DareU Mahjong Blue 5
29.8,0.935,0,DareU Mahjong Blue 5
29.5,0.935,0,DareU Mahjong Blue 5
29.4,0.935,0,DareU Mahjong Blue 5
29.4,0.925,0,DareU Mahjong Blue 5
29.8,0.925,0,DareU Mahjong Blue 5
29.4,0.925,0,DareU Mahjong Blue 5
29.6,0.92,0,DareU Mahjong Blue 5
29.6,0.92,0,DareU Mahjong Blue 5
29.6,0.92,0,DareU Mahjong Blue 5
29.4,0.915,0,DareU Mahjong Blue 5
29.1,0.915,0,DareU Mahjong Blue 5
29.4,0.91,0,DareU Mahjong Blue 5
29.6,0.91,0,DareU Mahjong Blue 5
29.2,0.91,0,DareU Mahjong Blue 5
29.7,0.905,0,DareU Mahjong Blue 5
29.7,0.905,0,DareU Mahjong Blue 5
29,0.905,0,DareU Mahjong Blue 5
29.2,0.9,0,DareU Mahjong Blue 5
29.4,0.895,0,DareU Mahjong Blue 5
29.2,0.89,0,DareU Mahjong Blue 5
29.4,0.885,0,DareU Mahjong Blue 5
29.5,0.88,0,DareU Mahjong Blue 5
29.1,0.88,0,DareU Mahjong Blue 5
29.2,0.87,0,DareU Mahjong Blue 5
29.3,0.87,0,DareU Mahjong Blue 5
29.1,0.865,0,DareU Mahjong Blue 5
29.1,0.86,0,DareU Mahjong Blue 5
29.2,0.85,0,DareU Mahjong Blue 5
29.1,0.835,0,DareU Mahjong Blue 5
28.8,0.825,0,DareU Mahjong Blue 5
28.7,0.815,0,DareU Mahjong Blue 5
28.6,0.805,0,DareU Mahjong Blue 5
28.4,0.79,0,DareU Mahjong Blue 5
28.4,0.775,0,DareU Mahjong Blue 5
28.7,0.77,0,DareU Mahjong Blue 5
28.2,0.765,0,DareU Mahjong Blue 5
28.1,0.755,0,DareU Mahjong Blue 5
28.1,0.745,0,DareU Mahjong Blue 5
28.1,0.735,0,DareU Mahjong Blue 5
28,0.725,0,DareU Mahjong Blue 5
28.1,0.72,0,DareU Mahjong Blue 5
27.9,0.715,0,DareU Mahjong Blue 5
27.8,0.71,0,DareU Mahjong Blue 5
27.6,0.7,0,DareU Mahjong Blue 5
27.4,0.69,0,DareU Mahjong Blue 5
27.7,0.685,0,DareU Mahjong Blue 5
27.5,0.68,0,DareU Mahjong Blue 5
27.4,0.675,0,DareU Mahjong Blue 5
27.7,0.67,0,DareU Mahjong Blue 5
27.8,0.67,0,DareU Mahjong Blue 5
27.3,0.665,0,DareU Mahjong Blue 5
27.4,0.66,0,DareU Mahjong Blue 5
27.4,0.65,0,DareU Mahjong Blue 5
27.6,0.64,0,DareU Mahjong Blue 5
27.6,0.635,0,DareU Mahjong Blue 5
27.6,0.63,0,DareU Mahjong Blue 5
27.7,0.625,0,DareU Mahjong Blue 5
27.2,0.615,0,DareU Mahjong Blue 5
27.9,0.605,0,DareU Mahjong Blue 5
27.6,0.6,0,DareU Mahjong Blue 5
27.1,0.595,0,DareU Mahjong Blue 5
27.1,0.585,0,DareU Mahjong Blue 5
26.9,0.57,0,DareU Mahjong Blue 5
26.9,0.56,0,DareU Mahjong Blue 5
26.7,0.555,0,DareU Mahjong Blue 5
26.7,0.55,0,DareU Mahjong Blue 5
26.7,0.545,0,DareU Mahjong Blue 5
26.6,0.54,0,DareU Mahjong Blue 5
26.6,0.535,0,DareU Mahjong Blue 5
26.6,0.535,0,DareU Mahjong Blue 5
26.3,0.53,0,DareU Mahjong Blue 5
26.5,0.52,0,DareU Mahjong Blue 5
26.7,0.515,0,DareU Mahjong Blue 5
26.6,0.515,0,DareU Mahjong Blue 5
26.5,0.515,0,DareU Mahjong Blue 5
26.5,0.51,0,DareU Mahjong Blue 5
26.6,0.51,0,DareU Mahjong Blue 5
26.6,0.51,0,DareU Mahjong Blue 5
26.7,0.51,0,DareU Mahjong Blue 5
26.5,0.51,0,DareU Mahjong Blue 5
26.3,0.51,0,DareU Mahjong Blue 5
26.1,0.505,0,DareU Mahjong Blue 5
26.2,0.505,0,DareU Mahjong Blue 5
26.1,0.5,0,DareU Mahjong Blue 5
26.2,0.495,0,DareU Mahjong Blue 5
26.3,0.49,0,DareU Mahjong Blue 5
26.5,0.48,0,DareU Mahjong Blue 5
26.4,0.475,0,DareU Mahjong Blue 5
26.5,0.47,0,DareU Mahjong Blue 5
26.3,0.47,0,DareU Mahjong Blue 5
26.2,0.465,0,DareU Mahjong Blue 5
26.2,0.465,0,DareU Mahjong Blue 5
26.1,0.46,0,DareU Mahjong Blue 5
26,0.455,0,DareU Mahjong Blue 5
26.1,0.45,0,DareU Mahjong Blue 5
26.1,0.445,0,DareU Mahjong Blue 5
26.2,0.44,0,DareU Mahjong Blue 5
26.2,0.435,0,DareU Mahjong Blue 5
26.1,0.43,0,DareU Mahjong Blue 5
26.1,0.43,0,DareU Mahjong Blue 5
26,0.425,0,DareU Mahjong Blue 5
25.8,0.42,0,DareU Mahjong Blue 5
26.4,0.415,0,DareU Mahjong Blue 5
26.4,0.415,0,DareU Mahjong Blue 5
25.8,0.41,0,DareU Mahjong Blue 5
26,0.405,0,DareU Mahjong Blue 5
26,0.4,0,DareU Mahjong Blue 5
25.9,0.395,0,DareU Mahjong Blue 5
25.8,0.39,0,DareU Mahjong Blue 5
25.8,0.385,0,DareU Mahjong Blue 5
26.4,0.38,0,DareU Mahjong Blue 5
26.5,0.38,0,DareU Mahjong Blue 5
25.8,0.375,0,DareU Mahjong Blue 5
25.7,0.37,0,DareU Mahjong Blue 5
25.8,0.365,0,DareU Mahjong Blue 5
25.8,0.36,0,DareU Mahjong Blue 5
25.9,0.355,0,DareU Mahjong Blue 5
25.9,0.35,0,DareU Mahjong Blue 5
25.9,0.345,0,DareU Mahjong Blue 5
25.9,0.34,0,DareU Mahjong Blue 5
26,0.34,0,DareU Mahjong Blue 5
25.9,0.335,0,DareU Mahjong Blue 5
25.7,0.335,0,DareU Mahjong Blue 5
25.7,0.33,0,DareU Mahjong Blue 5
25.7,0.325,0,DareU Mahjong Blue 5
25.8,0.315,0,DareU Mahjong Blue 5
25.9,0.31,0,DareU Mahjong Blue 5
25.9,0.31,0,DareU Mahjong Blue 5
25.7,0.305,0,DareU Mahjong Blue 5
25.6,0.29,0,DareU Mahjong Blue 5
26.1,0.275,0,DareU Mahjong Blue 5
26.2,0.27,0,DareU Mahjong Blue 5
26.2,0.265,0,DareU Mahjong Blue 5
25.8,0.265,0,DareU Mahjong Blue 5
25.9,0.26,0,DareU Mahjong Blue 5
26,0.255,0,DareU Mahjong Blue 5
25.8,0.25,0,DareU Mahjong Blue 5
26.1,0.245,0,DareU Mahjong Blue 5
26,0.245,0,DareU Mahjong Blue 5
25.8,0.235,0,DareU Mahjong Blue 5
25.9,0.225,0,DareU Mahjong Blue 5
26.2,0.22,0,DareU Mahjong Blue 5
26.4,0.215,0,DareU Mahjong Blue 5
26.2,0.215,0,DareU Mahjong Blue 5
25.9,0.21,0,DareU Mahjong Blue 5
25.9,0.2,0,DareU Mahjong Blue 5
26.3,0.19,0,DareU Mahjong Blue 5
26.4,0.185,0,DareU Mahjong Blue 5
26.6,0.18,0,DareU Mahjong Blue 5
26.9,0.18,0,DareU Mahjong Blue 5
26.7,0.18,0,DareU Mahjong Blue 5
26.3,0.18,0,DareU Mahjong Blue 5
26,0.175,0,DareU Mahjong Blue 5
26.1,0.17,0,DareU Mahjong Blue 5
26.4,0.165,0,DareU Mahjong Blue 5
26.2,0.165,0,DareU Mahjong Blue 5
25.9,0.16,0,DareU Mahjong Blue 5
26.1,0.155,0,DareU Mahjong Blue 5
26,0.155,0,DareU Mahjong Blue 5
26.1,0.145,0,DareU Mahjong Blue 5
26.1,0.14,0,DareU Mahjong Blue 5
26.4,0.135,0,DareU Mahjong Blue 5
26.4,0.135,0,DareU Mahjong Blue 5
26.2,0.13,0,DareU Mahjong Blue 5
26.4,0.125,0,DareU Mahjong Blue 5
26.5,0.125,0,DareU Mahjong Blue 5
26.4,0.12,0,DareU Mahjong Blue 5
26.4,0.12,0,DareU Mahjong Blue 5
26.2,0.12,0,DareU Mahjong Blue 5
25.9,0.115,0,DareU Mahjong Blue 5
26.1,0.115,0,DareU Mahjong Blue 5
26.2,0.11,0,DareU Mahjong Blue 5
26,0.11,0,DareU Mahjong Blue 5
25.9,0.105,0,DareU Mahjong Blue 5
25.8,0.105,0,DareU Mahjong Blue 5
25.7,0.1,0,DareU Mahjong Blue 5
25.7,0.09,0,DareU Mahjong Blue 5
25.6,0.085,0,DareU Mahjong Blue 5
24.1,0.08,0,DareU Mahjong Blue 5
21.5,0.075,0,DareU Mahjong Blue 5
19.6,0.07,0,DareU Mahjong Blue 5
17.9,0.065,0,DareU Mahjong Blue 5
16.7,0.065,0,DareU Mahjong Blue 5
14.5,0.06,0,DareU Mahjong Blue 5
11.2,0.06,0,DareU Mahjong Blue 5
8,0.055,0,DareU Mahjong Blue 5
5.2,0.05,0,DareU Mahjong Blue 5
4.3,0.05,0,DareU Mahjong Blue 5
1.9,0.045,0,DareU Mahjong Blue 5
0.1,0.04,0,DareU Mahjong Blue 5
0,0.04,0,DareU Mahjong Blue 5
0.1,0.035,0,DareU Mahjong Blue 5
0,0.035,0,DareU Mahjong Blue 5
0,0.03,0,DareU Mahjong Blue 5
0.1,0.03,0,DareU Mahjong Blue 5
0,0.02,0,DareU Mahjong Blue 5
0,-0.005,0,DareU Mahjong Blue 5
0,-0.01,0,DareU Mahjong Blue 5
0.1,-0.01,0,DareU Mahjong Blue 5
0,-0.01,0,DareU Mahjong Blue 5
0,-0.01,0,DareU Mahjong Blue 5
-0.1,-0.01,0,DareU Mahjong Blue 5
0,-0.01,0,DareU Mahjong Blue 5
-0.1,-0.01,0,DareU Mahjong Blue 5
0.5,-0.005,0,DareU Mahjong Blue 5
0.1,-0.005,0,DareU Mahjong Blue 5
-0.7,-0.005,0,DareU Mahjong Blue 5
0,-0.005,0,DareU Mahjong Blue 5
0.1,-0.005,0,DareU Mahjong Blue 5
0.1,-0.005,0,DareU Mahjong Blue 5
0,0,0,DareU Mahjong Blue 5
0,0,0,DareU Mahjong Blue 5
0,0,0,DareU Mahjong Blue 5
-0.1,0,0,DareU Mahjong Blue 5
-0.1,0,0,DareU Mahjong Blue 5
-0.1,0,0,DareU Mahjong Blue 5
0,0,0,DareU Mahjong Blue 5
0.1,0,0,DareU Mahjong Blue 5
-0.1,0,0,DareU Mahjong Blue 5
0,0,0,DareU Mahjong Blue 5
0,0,0,DareU Mahjong Blue 5
