force,displacement,judge,name
23.3,3.155,0,Clickiez 40g Clicky
23.1,3.15,0,Clickiez 40g Clicky
23.2,3.145,0,Clickiez 40g Clicky
23.3,3.14,0,Clickiez 40g Clicky
23.3,3.135,0,Clickiez 40g Clicky
23.6,3.13,0,Clickiez 40g Clicky
23.6,3.13,0,Clickiez 40g Clicky
23.4,3.125,0,Clickiez 40g Clicky
23.3,3.12,0,Clickiez 40g Clicky
23.2,3.12,0,Clickiez 40g Clicky
23.3,3.115,0,Clickiez 40g Clicky
23.1,3.11,0,Clickiez 40g Clicky
23.3,3.105,0,Clickiez 40g Clicky
23.3,3.105,0,Clickiez 40g Clicky
23.4,3.1,0,Clickiez 40g Clicky
23.1,3.095,0,Clickiez 40g Clicky
23,3.095,0,Clickiez 40g Clicky
23.2,3.09,0,Clickiez 40g Clicky
22.9,3.09,0,Clickiez 40g Clicky
23,3.09,0,Clickiez 40g Clicky
23.1,3.085,0,Clickiez 40g Clicky
23,3.085,0,Clickiez 40g Clicky
22.8,3.085,0,Clickiez 40g Clicky
22.9,3.08,0,Clickiez 40g Clicky
23,3.08,0,Clickiez 40g Clicky
23,3.08,0,Clickiez 40g Clicky
22.7,3.08,0,Clickiez 40g Clicky
22.7,3.075,0,Clickiez 40g Clicky
22.9,3.075,0,Clickiez 40g Clicky
23,3.075,0,Clickiez 40g Clicky
23,3.075,0,Clickiez 40g Clicky
23.2,3.075,0,Clickiez 40g Clicky
23.2,3.075,0,Clickiez 40g Clicky
22.8,3.075,0,Clickiez 40g Clicky
22.7,3.07,0,Clickiez 40g Clicky
22.8,3.07,0,Clickiez 40g Clicky
22.7,3.07,0,Clickiez 40g Clicky
22.6,3.07,0,Clickiez 40g Clicky
22.6,3.07,0,Clickiez 40g Clicky
22.5,3.065,0,Clickiez 40g Clicky
22.5,3.065,0,Clickiez 40g Clicky
22.4,3.065,0,Clickiez 40g Clicky
22.6,3.06,0,Clickiez 40g Clicky
22.8,3.06,0,Clickiez 40g Clicky
22.8,3.055,0,Clickiez 40g Clicky
22.7,3.055,0,Clickiez 40g Clicky
22.6,3.055,0,Clickiez 40g Clicky
22.6,3.055,0,Clickiez 40g Clicky
22.6,3.05,0,Clickiez 40g Clicky
22.5,3.05,0,Clickiez 40g Clicky
22.7,3.045,0,Clickiez 40g Clicky
22.8,3.045,0,Clickiez 40g Clicky
22.7,3.04,0,Clickiez 40g Clicky
22.6,3.04,0,Clickiez 40g Clicky
22.6,3.035,0,Clickiez 40g Clicky
22.7,3.035,0,Clickiez 40g Clicky
22.5,3.03,0,Clickiez 40g Clicky
22.6,3.025,0,Clickiez 40g Clicky
22.8,3.02,0,Clickiez 40g Clicky
22.8,3.02,0,Clickiez 40g Clicky
22.8,3.015,0,Clickiez 40g Clicky
22.8,3.015,0,Clickiez 40g Clicky
22.8,3.01,0,Clickiez 40g Clicky
22.8,3.01,0,Clickiez 40g Clicky
22.6,3.01,0,Clickiez 40g Clicky
22.5,3.005,0,Clickiez 40g Clicky
22.7,3,0,Clickiez 40g Clicky
22.7,3,0,Clickiez 40g Clicky
22.6,3,0,Clickiez 40g Clicky
22.5,2.995,0,Clickiez 40g Clicky
22.5,2.995,0,Clickiez 40g Clicky
22.5,2.99,0,Clickiez 40g Clicky
22.3,2.99,0,Clickiez 40g Clicky
22.4,2.985,0,Clickiez 40g Clicky
22.3,2.985,0,Clickiez 40g Clicky
22.1,2.98,0,Clickiez 40g Clicky
22.1,2.98,0,Clickiez 40g Clicky
22.1,2.975,0,Clickiez 40g Clicky
22.1,2.975,0,Clickiez 40g Clicky
21.8,2.97,0,Clickiez 40g Clicky
22,2.965,0,Clickiez 40g Clicky
21.9,2.96,0,Clickiez 40g Clicky
22,2.96,0,Clickiez 40g Clicky
22,2.955,0,Clickiez 40g Clicky
22.1,2.95,0,Clickiez 40g Clicky
22.1,2.95,0,Clickiez 40g Clicky
22,2.945,0,Clickiez 40g Clicky
21.9,2.945,0,Clickiez 40g Clicky
22.1,2.94,0,Clickiez 40g Clicky
21.9,2.94,0,Clickiez 40g Clicky
22,2.935,0,Clickiez 40g Clicky
22,2.935,0,Clickiez 40g Clicky
21.9,2.935,0,Clickiez 40g Clicky
21.7,2.935,0,Clickiez 40g Clicky
21.6,2.93,0,Clickiez 40g Clicky
21.8,2.93,0,Clickiez 40g Clicky
21.9,2.925,0,Clickiez 40g Clicky
21.9,2.925,0,Clickiez 40g Clicky
21.9,2.925,0,Clickiez 40g Clicky
22.1,2.925,0,Clickiez 40g Clicky
22.1,2.925,0,Clickiez 40g Clicky
22,2.92,0,Clickiez 40g Clicky
22.1,2.92,0,Clickiez 40g Clicky
22,2.92,0,Clickiez 40g Clicky
21.8,2.92,0,Clickiez 40g Clicky
21.7,2.92,0,Clickiez 40g Clicky
21.8,2.92,0,Clickiez 40g Clicky
21.9,2.92,0,Clickiez 40g Clicky
21.7,2.915,0,Clickiez 40g Clicky
21.5,2.915,0,Clickiez 40g Clicky
21.7,2.915,0,Clickiez 40g Clicky
21.7,2.915,0,Clickiez 40g Clicky
21.7,2.915,0,Clickiez 40g Clicky
21.7,2.915,0,Clickiez 40g Clicky
21.7,2.91,0,Clickiez 40g Clicky
21.4,2.91,0,Clickiez 40g Clicky
21.3,2.91,0,Clickiez 40g Clicky
21.2,2.91,0,Clickiez 40g Clicky
21.5,2.905,0,Clickiez 40g Clicky
21.7,2.905,0,Clickiez 40g Clicky
21.6,2.905,0,Clickiez 40g Clicky
21.5,2.905,0,Clickiez 40g Clicky
21.6,2.9,0,Clickiez 40g Clicky
21.4,2.9,0,Clickiez 40g Clicky
21.5,2.9,0,Clickiez 40g Clicky
21.7,2.895,0,Clickiez 40g Clicky
21.6,2.895,0,Clickiez 40g Clicky
21.6,2.895,0,Clickiez 40g Clicky
21.1,2.89,0,Clickiez 40g Clicky
21.4,2.89,0,Clickiez 40g Clicky
21.7,2.885,0,Clickiez 40g Clicky
21.5,2.885,0,Clickiez 40g Clicky
21.6,2.88,0,Clickiez 40g Clicky
21.7,2.88,0,Clickiez 40g Clicky
21.8,2.88,0,Clickiez 40g Clicky
21.1,2.875,0,Clickiez 40g Clicky
21.3,2.87,0,Clickiez 40g Clicky
21.4,2.87,0,Clickiez 40g Clicky
21.4,2.87,0,Clickiez 40g Clicky
21,2.865,0,Clickiez 40g Clicky
21.2,2.86,0,Clickiez 40g Clicky
21.3,2.86,0,Clickiez 40g Clicky
21.2,2.855,0,Clickiez 40g Clicky
21.2,2.855,0,Clickiez 40g Clicky
20.9,2.855,0,Clickiez 40g Clicky
21.1,2.85,0,Clickiez 40g Clicky
21.1,2.85,0,Clickiez 40g Clicky
20.8,2.85,0,Clickiez 40g Clicky
20.7,2.845,0,Clickiez 40g Clicky
20.7,2.845,0,Clickiez 40g Clicky
20.7,2.84,0,Clickiez 40g Clicky
20.7,2.84,0,Clickiez 40g Clicky
20.2,2.84,0,Clickiez 40g Clicky
20.2,2.835,0,Clickiez 40g Clicky
20.4,2.83,0,Clickiez 40g Clicky
20.4,2.825,0,Clickiez 40g Clicky
20.5,2.82,0,Clickiez 40g Clicky
20.8,2.815,0,Clickiez 40g Clicky
21.1,2.815,0,Clickiez 40g Clicky
21,2.81,0,Clickiez 40g Clicky
21,2.81,0,Clickiez 40g Clicky
21.1,2.81,0,Clickiez 40g Clicky
21.1,2.81,0,Clickiez 40g Clicky
20.9,2.805,0,Clickiez 40g Clicky
20.9,2.805,0,Clickiez 40g Clicky
21,2.805,0,Clickiez 40g Clicky
20.9,2.805,0,Clickiez 40g Clicky
20.8,2.805,0,Clickiez 40g Clicky
21,2.8,0,Clickiez 40g Clicky
21,2.8,0,Clickiez 40g Clicky
20.9,2.8,0,Clickiez 40g Clicky
20.7,2.8,0,Clickiez 40g Clicky
20.9,2.795,0,Clickiez 40g Clicky
21.1,2.795,0,Clickiez 40g Clicky
20.9,2.795,0,Clickiez 40g Clicky
20.8,2.795,0,Clickiez 40g Clicky
20.8,2.795,0,Clickiez 40g Clicky
21,2.79,0,Clickiez 40g Clicky
20.8,2.79,0,Clickiez 40g Clicky
20.8,2.79,0,Clickiez 40g Clicky
20.9,2.785,0,Clickiez 40g Clicky
20.8,2.785,0,Clickiez 40g Clicky
20.7,2.78,0,Clickiez 40g Clicky
20.9,2.78,0,Clickiez 40g Clicky
21,2.78,0,Clickiez 40g Clicky
20.9,2.775,0,Clickiez 40g Clicky
20.6,2.775,0,Clickiez 40g Clicky
20.4,2.775,0,Clickiez 40g Clicky
20.7,2.77,0,Clickiez 40g Clicky
20.8,2.77,0,Clickiez 40g Clicky
21.1,2.77,0,Clickiez 40g Clicky
21.2,2.77,0,Clickiez 40g Clicky
20.8,2.77,0,Clickiez 40g Clicky
20.5,2.765,0,Clickiez 40g Clicky
20.3,2.765,0,Clickiez 40g Clicky
20.7,2.765,0,Clickiez 40g Clicky
21.3,2.76,0,Clickiez 40g Clicky
21,2.76,0,Clickiez 40g Clicky
20.6,2.76,0,Clickiez 40g Clicky
20.1,2.76,0,Clickiez 40g Clicky
20,2.755,0,Clickiez 40g Clicky
20.1,2.755,0,Clickiez 40g Clicky
19.8,2.75,0,Clickiez 40g Clicky
20.2,2.745,0,Clickiez 40g Clicky
19.8,2.74,0,Clickiez 40g Clicky
20.1,2.74,0,Clickiez 40g Clicky
19.7,2.735,0,Clickiez 40g Clicky
19.7,2.73,0,Clickiez 40g Clicky
19.9,2.72,0,Clickiez 40g Clicky
19.8,2.715,0,Clickiez 40g Clicky
19.8,2.705,0,Clickiez 40g Clicky
20.2,2.7,0,Clickiez 40g Clicky
20,2.695,0,Clickiez 40g Clicky
19.7,2.69,0,Clickiez 40g Clicky
20.3,2.69,0,Clickiez 40g Clicky
21.2,2.69,0,Clickiez 40g Clicky
21.2,2.69,0,Clickiez 40g Clicky
21.3,2.69,0,Clickiez 40g Clicky
21.3,2.69,0,Clickiez 40g Clicky
20.4,2.685,0,Clickiez 40g Clicky
19.3,2.685,0,Clickiez 40g Clicky
19.5,2.68,0,Clickiez 40g Clicky
20.5,2.68,0,Clickiez 40g Clicky
20.6,2.68,0,Clickiez 40g Clicky
19.6,2.675,0,Clickiez 40g Clicky
19.3,2.675,0,Clickiez 40g Clicky
19,2.67,0,Clickiez 40g Clicky
18.7,2.66,0,Clickiez 40g Clicky
18.8,2.64,0,Clickiez 40g Clicky
18.3,2.625,0,Clickiez 40g Clicky
18.3,2.61,0,Clickiez 40g Clicky
18.3,2.6,0,Clickiez 40g Clicky
18,2.595,0,Clickiez 40g Clicky
17.9,2.59,0,Clickiez 40g Clicky
17.9,2.58,0,Clickiez 40g Clicky
18.3,2.575,0,Clickiez 40g Clicky
18.6,2.575,0,Clickiez 40g Clicky
18.8,2.575,0,Clickiez 40g Clicky
18.7,2.575,0,Clickiez 40g Clicky
18.1,2.575,0,Clickiez 40g Clicky
17.9,2.57,0,Clickiez 40g Clicky
17.6,2.57,0,Clickiez 40g Clicky
17.4,2.565,0,Clickiez 40g Clicky
17.6,2.56,0,Clickiez 40g Clicky
17.7,2.555,0,Clickiez 40g Clicky
17.7,2.555,0,Clickiez 40g Clicky
17.4,2.545,0,Clickiez 40g Clicky
17.6,2.54,0,Clickiez 40g Clicky
17.6,2.54,0,Clickiez 40g Clicky
17.6,2.535,0,Clickiez 40g Clicky
17.5,2.535,0,Clickiez 40g Clicky
17.3,2.53,0,Clickiez 40g Clicky
17.4,2.525,0,Clickiez 40g Clicky
17.5,2.525,0,Clickiez 40g Clicky
17.6,2.52,0,Clickiez 40g Clicky
17.5,2.52,0,Clickiez 40g Clicky
17.1,2.515,0,Clickiez 40g Clicky
17.3,2.51,0,Clickiez 40g Clicky
17.1,2.51,0,Clickiez 40g Clicky
16.9,2.505,0,Clickiez 40g Clicky
16.9,2.5,0,Clickiez 40g Clicky
16.9,2.5,0,Clickiez 40g Clicky
16.8,2.495,0,Clickiez 40g Clicky
16.8,2.49,0,Clickiez 40g Clicky
16.7,2.485,0,Clickiez 40g Clicky
16.9,2.48,0,Clickiez 40g Clicky
16.7,2.48,0,Clickiez 40g Clicky
16.6,2.475,0,Clickiez 40g Clicky
16.5,2.47,0,Clickiez 40g Clicky
16.4,2.465,0,Clickiez 40g Clicky
16.3,2.455,0,Clickiez 40g Clicky
16.6,2.45,0,Clickiez 40g Clicky
16.7,2.45,0,Clickiez 40g Clicky
16.4,2.445,0,Clickiez 40g Clicky
16.4,2.44,0,Clickiez 40g Clicky
16.6,2.435,0,Clickiez 40g Clicky
16.4,2.43,0,Clickiez 40g Clicky
16.6,2.43,0,Clickiez 40g Clicky
16.6,2.425,0,Clickiez 40g Clicky
16.6,2.425,0,Clickiez 40g Clicky
16.4,2.42,0,Clickiez 40g Clicky
16.6,2.415,0,Clickiez 40g Clicky
16.8,2.41,0,Clickiez 40g Clicky
16.8,2.405,0,Clickiez 40g Clicky
16.8,2.4,0,Clickiez 40g Clicky
16.8,2.4,0,Clickiez 40g Clicky
16.4,2.395,0,Clickiez 40g Clicky
16.8,2.39,0,Clickiez 40g Clicky
16.9,2.385,0,Clickiez 40g Clicky
16.8,2.385,0,Clickiez 40g Clicky
16.7,2.38,0,Clickiez 40g Clicky
16.7,2.38,0,Clickiez 40g Clicky
16.9,2.375,0,Clickiez 40g Clicky
17,2.375,0,Clickiez 40g Clicky
16.6,2.37,0,Clickiez 40g Clicky
16.3,2.37,0,Clickiez 40g Clicky
16.6,2.365,0,Clickiez 40g Clicky
16.8,2.36,0,Clickiez 40g Clicky
16.8,2.36,0,Clickiez 40g Clicky
17,2.36,0,Clickiez 40g Clicky
16.8,2.355,0,Clickiez 40g Clicky
16.6,2.355,0,Clickiez 40g Clicky
16.9,2.355,0,Clickiez 40g Clicky
16.9,2.35,0,Clickiez 40g Clicky
16.8,2.35,0,Clickiez 40g Clicky
16.9,2.35,0,Clickiez 40g Clicky
16.7,2.35,0,Clickiez 40g Clicky
16.6,2.345,0,Clickiez 40g Clicky
16.6,2.345,0,Clickiez 40g Clicky
17.1,2.345,0,Clickiez 40g Clicky
17.4,2.345,0,Clickiez 40g Clicky
17.3,2.345,0,Clickiez 40g Clicky
17,2.345,0,Clickiez 40g Clicky
16.5,2.34,0,Clickiez 40g Clicky
16.5,2.34,0,Clickiez 40g Clicky
16.8,2.34,0,Clickiez 40g Clicky
17.1,2.34,0,Clickiez 40g Clicky
17.1,2.34,0,Clickiez 40g Clicky
17,2.34,0,Clickiez 40g Clicky
16.5,2.34,0,Clickiez 40g Clicky
16.6,2.335,0,Clickiez 40g Clicky
16.5,2.335,0,Clickiez 40g Clicky
16.4,2.335,0,Clickiez 40g Clicky
16.3,2.335,0,Clickiez 40g Clicky
16.1,2.33,0,Clickiez 40g Clicky
16,2.33,0,Clickiez 40g Clicky
16.1,2.325,0,Clickiez 40g Clicky
16.2,2.32,0,Clickiez 40g Clicky
16.3,2.315,0,Clickiez 40g Clicky
16.4,2.315,0,Clickiez 40g Clicky
16.3,2.315,0,Clickiez 40g Clicky
16.1,2.31,0,Clickiez 40g Clicky
15.9,2.305,0,Clickiez 40g Clicky
15.6,2.3,0,Clickiez 40g Clicky
15.6,2.295,0,Clickiez 40g Clicky
15.5,2.285,0,Clickiez 40g Clicky
15.8,2.28,0,Clickiez 40g Clicky
15.6,2.275,0,Clickiez 40g Clicky
15.5,2.265,0,Clickiez 40g Clicky
15.8,2.26,0,Clickiez 40g Clicky
15.9,2.255,0,Clickiez 40g Clicky
15.8,2.25,0,Clickiez 40g Clicky
15.9,2.25,0,Clickiez 40g Clicky
16.1,2.245,0,Clickiez 40g Clicky
16,2.245,0,Clickiez 40g Clicky
16.4,2.24,0,Clickiez 40g Clicky
15.8,2.24,0,Clickiez 40g Clicky
16.1,2.235,0,Clickiez 40g Clicky
16,2.235,0,Clickiez 40g Clicky
16.1,2.235,0,Clickiez 40g Clicky
16.4,2.23,0,Clickiez 40g Clicky
17,2.23,0,Clickiez 40g Clicky
17.1,2.23,0,Clickiez 40g Clicky
16.8,2.23,0,Clickiez 40g Clicky
16.6,2.23,0,Clickiez 40g Clicky
16.5,2.23,0,Clickiez 40g Clicky
16.2,2.23,0,Clickiez 40g Clicky
16.2,2.23,0,Clickiez 40g Clicky
16.3,2.23,0,Clickiez 40g Clicky
16.3,2.23,0,Clickiez 40g Clicky
16.6,2.225,0,Clickiez 40g Clicky
16.6,2.225,0,Clickiez 40g Clicky
16.6,2.225,0,Clickiez 40g Clicky
16.4,2.225,0,Clickiez 40g Clicky
16.4,2.225,0,Clickiez 40g Clicky
16.4,2.225,0,Clickiez 40g Clicky
16.1,2.225,0,Clickiez 40g Clicky
15.5,2.225,0,Clickiez 40g Clicky
15.5,2.22,0,Clickiez 40g Clicky
15.8,2.22,0,Clickiez 40g Clicky
15.6,2.22,0,Clickiez 40g Clicky
14.7,2.215,0,Clickiez 40g Clicky
15,2.21,0,Clickiez 40g Clicky
15.1,2.205,0,Clickiez 40g Clicky
15.2,2.2,0,Clickiez 40g Clicky
14.8,2.195,0,Clickiez 40g Clicky
15.3,2.19,0,Clickiez 40g Clicky
15.3,2.18,0,Clickiez 40g Clicky
15.3,2.175,0,Clickiez 40g Clicky
15.1,2.165,0,Clickiez 40g Clicky
15.4,2.155,0,Clickiez 40g Clicky
15.3,2.15,0,Clickiez 40g Clicky
15,2.14,0,Clickiez 40g Clicky
15.1,2.13,0,Clickiez 40g Clicky
15.3,2.125,0,Clickiez 40g Clicky
15.4,2.12,0,Clickiez 40g Clicky
15,2.11,0,Clickiez 40g Clicky
15.5,2.105,0,Clickiez 40g Clicky
15.5,2.1,0,Clickiez 40g Clicky
15.3,2.09,0,Clickiez 40g Clicky
15.2,2.085,0,Clickiez 40g Clicky
15.3,2.075,0,Clickiez 40g Clicky
15.3,2.07,0,Clickiez 40g Clicky
15.5,2.065,0,Clickiez 40g Clicky
15.7,2.06,0,Clickiez 40g Clicky
15.6,2.055,0,Clickiez 40g Clicky
15.3,2.05,0,Clickiez 40g Clicky
15,2.04,0,Clickiez 40g Clicky
15,2.035,0,Clickiez 40g Clicky
14.9,2.03,0,Clickiez 40g Clicky
15,2.025,0,Clickiez 40g Clicky
14.9,2.02,0,Clickiez 40g Clicky
14.6,2.015,0,Clickiez 40g Clicky
14.3,2.005,0,Clickiez 40g Clicky
14.5,1.995,0,Clickiez 40g Clicky
14.9,1.99,0,Clickiez 40g Clicky
14.7,1.98,0,Clickiez 40g Clicky
15,1.975,0,Clickiez 40g Clicky
15.2,1.97,0,Clickiez 40g Clicky
15.1,1.965,0,Clickiez 40g Clicky
14.9,1.96,0,Clickiez 40g Clicky
15.1,1.955,0,Clickiez 40g Clicky
14.9,1.955,0,Clickiez 40g Clicky
15,1.95,0,Clickiez 40g Clicky
14.8,1.945,0,Clickiez 40g Clicky
14.6,1.94,0,Clickiez 40g Clicky
14.9,1.935,0,Clickiez 40g Clicky
14.9,1.93,0,Clickiez 40g Clicky
14.6,1.925,0,Clickiez 40g Clicky
14.1,1.92,0,Clickiez 40g Clicky
14.6,1.915,0,Clickiez 40g Clicky
14.4,1.91,0,Clickiez 40g Clicky
14.4,1.905,0,Clickiez 40g Clicky
14.6,1.9,0,Clickiez 40g Clicky
14.1,1.895,0,Clickiez 40g Clicky
14.5,1.89,0,Clickiez 40g Clicky
14.8,1.885,0,Clickiez 40g Clicky
14.9,1.885,0,Clickiez 40g Clicky
14.5,1.88,0,Clickiez 40g Clicky
13.9,1.875,0,Clickiez 40g Clicky
14.6,1.865,0,Clickiez 40g Clicky
14.6,1.865,0,Clickiez 40g Clicky
14.3,1.86,0,Clickiez 40g Clicky
14,1.855,0,Clickiez 40g Clicky
13.9,1.85,0,Clickiez 40g Clicky
14,1.845,0,Clickiez 40g Clicky
13.9,1.84,0,Clickiez 40g Clicky
13.8,1.83,0,Clickiez 40g Clicky
14,1.825,0,Clickiez 40g Clicky
14,1.815,0,Clickiez 40g Clicky
14,1.81,0,Clickiez 40g Clicky
13.5,1.8,0,Clickiez 40g Clicky
13.9,1.79,0,Clickiez 40g Clicky
14.2,1.785,0,Clickiez 40g Clicky
14.1,1.78,0,Clickiez 40g Clicky
14.2,1.775,0,Clickiez 40g Clicky
14.3,1.77,0,Clickiez 40g Clicky
14.2,1.77,0,Clickiez 40g Clicky
14,1.765,0,Clickiez 40g Clicky
13.9,1.76,0,Clickiez 40g Clicky
14.1,1.755,0,Clickiez 40g Clicky
14.3,1.755,0,Clickiez 40g Clicky
14.7,1.755,0,Clickiez 40g Clicky
14.2,1.75,0,Clickiez 40g Clicky
14.1,1.75,0,Clickiez 40g Clicky
14.1,1.745,0,Clickiez 40g Clicky
13.7,1.74,0,Clickiez 40g Clicky
13.8,1.735,0,Clickiez 40g Clicky
13.9,1.73,0,Clickiez 40g Clicky
13.8,1.725,0,Clickiez 40g Clicky
13.5,1.715,0,Clickiez 40g Clicky
13.9,1.705,0,Clickiez 40g Clicky
14.5,1.7,0,Clickiez 40g Clicky
14.5,1.695,0,Clickiez 40g Clicky
14.3,1.69,0,Clickiez 40g Clicky
14.2,1.685,0,Clickiez 40g Clicky
14.4,1.68,0,Clickiez 40g Clicky
14.7,1.68,0,Clickiez 40g Clicky
14.5,1.675,0,Clickiez 40g Clicky
14.6,1.67,0,Clickiez 40g Clicky
15,1.67,0,Clickiez 40g Clicky
15.2,1.665,0,Clickiez 40g Clicky
15,1.665,0,Clickiez 40g Clicky
15.3,1.665,0,Clickiez 40g Clicky
15.2,1.665,0,Clickiez 40g Clicky
15.2,1.66,0,Clickiez 40g Clicky
14.9,1.66,0,Clickiez 40g Clicky
14.6,1.66,0,Clickiez 40g Clicky
14.8,1.655,0,Clickiez 40g Clicky
14.8,1.655,0,Clickiez 40g Clicky
15,1.655,0,Clickiez 40g Clicky
15.3,1.65,0,Clickiez 40g Clicky
15.7,1.65,0,Clickiez 40g Clicky
15.9,1.65,0,Clickiez 40g Clicky
16.1,1.65,0,Clickiez 40g Clicky
16.2,1.65,0,Clickiez 40g Clicky
16.7,1.65,0,Clickiez 40g Clicky
18,1.655,0,Clickiez 40g Clicky
18.3,1.655,0,Clickiez 40g Clicky
18.7,1.655,0,Clickiez 40g Clicky
19,1.655,0,Clickiez 40g Clicky
19.3,1.655,0,Clickiez 40g Clicky
19.1,1.655,0,Clickiez 40g Clicky
19.1,1.655,0,Clickiez 40g Clicky
19,1.655,0,Clickiez 40g Clicky
18.8,1.655,0,Clickiez 40g Clicky
18.8,1.655,0,Clickiez 40g Clicky
18.5,1.655,0,Clickiez 40g Clicky
18.4,1.655,0,Clickiez 40g Clicky
18.2,1.655,0,Clickiez 40g Clicky
17.7,1.655,0,Clickiez 40g Clicky
16.1,1.65,0,Clickiez 40g Clicky
14,1.65,0,Clickiez 40g Clicky
14,1.64,0,Clickiez 40g Clicky
14.9,1.63,0,Clickiez 40g Clicky
14.9,1.63,0,Clickiez 40g Clicky
14.5,1.625,0,Clickiez 40g Clicky
14.4,1.615,0,Clickiez 40g Clicky
14.5,1.6,0,Clickiez 40g Clicky
14.7,1.58,0,Clickiez 40g Clicky
15.7,1.55,0,Clickiez 40g Clicky
17.4,1.53,0,Clickiez 40g Clicky
18.5,1.515,0,Clickiez 40g Clicky
19.4,1.505,0,Clickiez 40g Clicky
20.3,1.495,0,Clickiez 40g Clicky
22.2,1.485,0,Clickiez 40g Clicky
30,1.48,0,Clickiez 40g Clicky
34,1.475,0,Clickiez 40g Clicky
32.2,1.47,0,Clickiez 40g Clicky
31.1,1.47,0,Clickiez 40g Clicky
29.5,1.465,0,Clickiez 40g Clicky
28.8,1.455,0,Clickiez 40g Clicky
29,1.45,0,Clickiez 40g Clicky
29,1.44,0,Clickiez 40g Clicky
29.7,1.435,0,Clickiez 40g Clicky
29.7,1.425,0,Clickiez 40g Clicky
30.7,1.415,0,Clickiez 40g Clicky
30.9,1.41,0,Clickiez 40g Clicky
31,1.4,0,Clickiez 40g Clicky
31.3,1.395,0,Clickiez 40g Clicky
31.3,1.39,0,Clickiez 40g Clicky
31.5,1.385,0,Clickiez 40g Clicky
31.8,1.38,0,Clickiez 40g Clicky
32,1.38,0,Clickiez 40g Clicky
32.1,1.375,0,Clickiez 40g Clicky
32.5,1.37,0,Clickiez 40g Clicky
33.8,1.37,0,Clickiez 40g Clicky
34.1,1.37,0,Clickiez 40g Clicky
32.9,1.365,0,Clickiez 40g Clicky
32.2,1.36,0,Clickiez 40g Clicky
32.4,1.355,0,Clickiez 40g Clicky
32.6,1.35,0,Clickiez 40g Clicky
32.6,1.345,0,Clickiez 40g Clicky
32.7,1.335,0,Clickiez 40g Clicky
33,1.335,0,Clickiez 40g Clicky
33.1,1.33,0,Clickiez 40g Clicky
33.2,1.325,0,Clickiez 40g Clicky
33.2,1.325,0,Clickiez 40g Clicky
33.3,1.32,0,Clickiez 40g Clicky
33.5,1.32,0,Clickiez 40g Clicky
32.9,1.32,0,Clickiez 40g Clicky
33.1,1.315,0,Clickiez 40g Clicky
33.4,1.31,0,Clickiez 40g Clicky
33.8,1.31,0,Clickiez 40g Clicky
33.6,1.305,0,Clickiez 40g Clicky
33.2,1.305,0,Clickiez 40g Clicky
32.8,1.3,0,Clickiez 40g Clicky
32.9,1.295,0,Clickiez 40g Clicky
33.3,1.285,0,Clickiez 40g Clicky
33.5,1.285,0,Clickiez 40g Clicky
33.6,1.28,0,Clickiez 40g Clicky
33.1,1.275,0,Clickiez 40g Clicky
33.3,1.265,0,Clickiez 40g Clicky
33.1,1.26,0,Clickiez 40g Clicky
33,1.255,0,Clickiez 40g Clicky
33.1,1.245,0,Clickiez 40g Clicky
33.2,1.24,0,Clickiez 40g Clicky
33.3,1.23,0,Clickiez 40g Clicky
33.3,1.225,0,Clickiez 40g Clicky
33.2,1.215,0,Clickiez 40g Clicky
33.4,1.21,0,Clickiez 40g Clicky
33.4,1.205,0,Clickiez 40g Clicky
33.2,1.2,0,Clickiez 40g Clicky
33.6,1.195,0,Clickiez 40g Clicky
33.4,1.19,0,Clickiez 40g Clicky
33.6,1.185,0,Clickiez 40g Clicky
33.3,1.18,0,Clickiez 40g Clicky
33.5,1.18,0,Clickiez 40g Clicky
33.5,1.175,0,Clickiez 40g Clicky
33.6,1.17,0,Clickiez 40g Clicky
34,1.17,0,Clickiez 40g Clicky
34.3,1.165,0,Clickiez 40g Clicky
34.3,1.165,0,Clickiez 40g Clicky
34.2,1.165,0,Clickiez 40g Clicky
33.7,1.16,0,Clickiez 40g Clicky
33.9,1.16,0,Clickiez 40g Clicky
34.1,1.155,0,Clickiez 40g Clicky
34.5,1.155,0,Clickiez 40g Clicky
34.5,1.155,0,Clickiez 40g Clicky
34.3,1.155,0,Clickiez 40g Clicky
33.9,1.155,0,Clickiez 40g Clicky
33.6,1.15,0,Clickiez 40g Clicky
33.2,1.15,0,Clickiez 40g Clicky
33.5,1.15,0,Clickiez 40g Clicky
34,1.145,0,Clickiez 40g Clicky
34.2,1.145,0,Clickiez 40g Clicky
34.3,1.145,0,Clickiez 40g Clicky
34.4,1.145,0,Clickiez 40g Clicky
34.5,1.145,0,Clickiez 40g Clicky
34.1,1.145,0,Clickiez 40g Clicky
33.6,1.14,0,Clickiez 40g Clicky
33.7,1.14,0,Clickiez 40g Clicky
33.8,1.14,0,Clickiez 40g Clicky
33.7,1.135,0,Clickiez 40g Clicky
33.5,1.135,0,Clickiez 40g Clicky
33.3,1.13,0,Clickiez 40g Clicky
33.5,1.125,0,Clickiez 40g Clicky
33.4,1.125,0,Clickiez 40g Clicky
33.7,1.12,0,Clickiez 40g Clicky
34,1.115,0,Clickiez 40g Clicky
34.1,1.115,0,Clickiez 40g Clicky
34,1.11,0,Clickiez 40g Clicky
33.9,1.11,0,Clickiez 40g Clicky
33.9,1.105,0,Clickiez 40g Clicky
