force,displacement,judge,name
29.7,1.53,0,Gateron G Pro 3.0 Yellow 2
29.7,1.53,0,Gateron G Pro 3.0 Yellow 2
29.3,1.53,0,Gateron G Pro 3.0 Yellow 2
28.8,1.53,0,Gateron G Pro 3.0 Yellow 2
28.7,1.525,0,Gateron G Pro 3.0 Yellow 2
28.9,1.525,0,Gateron G Pro 3.0 Yellow 2
28.6,1.525,0,Gateron G Pro 3.0 Yellow 2
28.7,1.525,0,Gateron G Pro 3.0 Yellow 2
28.8,1.525,0,Gateron G Pro 3.0 Yellow 2
28.5,1.525,0,Gateron G Pro 3.0 Yellow 2
28.4,1.525,0,Gateron G Pro 3.0 Yellow 2
28.2,1.52,0,Gateron G Pro 3.0 Yellow 2
28.3,1.52,0,Gateron G Pro 3.0 Yellow 2
28.5,1.52,0,Gateron G Pro 3.0 Yellow 2
28.4,1.52,0,Gateron G Pro 3.0 Yellow 2
28.5,1.52,0,Gateron G Pro 3.0 Yellow 2
28.5,1.515,0,Gateron G Pro 3.0 Yellow 2
28.1,1.515,0,Gateron G Pro 3.0 Yellow 2
28.1,1.515,0,Gateron G Pro 3.0 Yellow 2
28.1,1.51,0,Gateron G Pro 3.0 Yellow 2
28.2,1.51,0,Gateron G Pro 3.0 Yellow 2
28.3,1.51,0,Gateron G Pro 3.0 Yellow 2
28.4,1.51,0,Gateron G Pro 3.0 Yellow 2
28.2,1.505,0,Gateron G Pro 3.0 Yellow 2
27.8,1.5,0,Gateron G Pro 3.0 Yellow 2
27.9,1.5,0,Gateron G Pro 3.0 Yellow 2
28.1,1.495,0,Gateron G Pro 3.0 Yellow 2
27.9,1.49,0,Gateron G Pro 3.0 Yellow 2
28.1,1.485,0,Gateron G Pro 3.0 Yellow 2
28.2,1.48,0,Gateron G Pro 3.0 Yellow 2
28.2,1.48,0,Gateron G Pro 3.0 Yellow 2
27.9,1.475,0,Gateron G Pro 3.0 Yellow 2
27.8,1.47,0,Gateron G Pro 3.0 Yellow 2
27.8,1.46,0,Gateron G Pro 3.0 Yellow 2
27.9,1.455,0,Gateron G Pro 3.0 Yellow 2
27.9,1.45,0,Gateron G Pro 3.0 Yellow 2
27.8,1.45,0,Gateron G Pro 3.0 Yellow 2
27.3,1.44,0,Gateron G Pro 3.0 Yellow 2
27.5,1.435,0,Gateron G Pro 3.0 Yellow 2
27.6,1.425,0,Gateron G Pro 3.0 Yellow 2
27.7,1.42,0,Gateron G Pro 3.0 Yellow 2
27.5,1.415,0,Gateron G Pro 3.0 Yellow 2
27.4,1.41,0,Gateron G Pro 3.0 Yellow 2
27.3,1.41,0,Gateron G Pro 3.0 Yellow 2
27.1,1.405,0,Gateron G Pro 3.0 Yellow 2
26.8,1.405,0,Gateron G Pro 3.0 Yellow 2
26.9,1.4,0,Gateron G Pro 3.0 Yellow 2
27,1.4,0,Gateron G Pro 3.0 Yellow 2
26.9,1.395,0,Gateron G Pro 3.0 Yellow 2
27.1,1.395,0,Gateron G Pro 3.0 Yellow 2
27.4,1.395,0,Gateron G Pro 3.0 Yellow 2
27.4,1.395,0,Gateron G Pro 3.0 Yellow 2
27.1,1.39,0,Gateron G Pro 3.0 Yellow 2
27,1.39,0,Gateron G Pro 3.0 Yellow 2
27.1,1.39,0,Gateron G Pro 3.0 Yellow 2
27,1.385,0,Gateron G Pro 3.0 Yellow 2
27,1.385,0,Gateron G Pro 3.0 Yellow 2
26.8,1.385,0,Gateron G Pro 3.0 Yellow 2
26.9,1.385,0,Gateron G Pro 3.0 Yellow 2
26.8,1.38,0,Gateron G Pro 3.0 Yellow 2
26.7,1.38,0,Gateron G Pro 3.0 Yellow 2
26.8,1.38,0,Gateron G Pro 3.0 Yellow 2
26.7,1.375,0,Gateron G Pro 3.0 Yellow 2
26.7,1.375,0,Gateron G Pro 3.0 Yellow 2
26.7,1.375,0,Gateron G Pro 3.0 Yellow 2
26.6,1.37,0,Gateron G Pro 3.0 Yellow 2
26.9,1.37,0,Gateron G Pro 3.0 Yellow 2
26.5,1.365,0,Gateron G Pro 3.0 Yellow 2
26.6,1.365,0,Gateron G Pro 3.0 Yellow 2
26.7,1.36,0,Gateron G Pro 3.0 Yellow 2
26.8,1.36,0,Gateron G Pro 3.0 Yellow 2
26.7,1.36,0,Gateron G Pro 3.0 Yellow 2
26.9,1.355,0,Gateron G Pro 3.0 Yellow 2
27,1.355,0,Gateron G Pro 3.0 Yellow 2
26.9,1.355,0,Gateron G Pro 3.0 Yellow 2
26.6,1.35,0,Gateron G Pro 3.0 Yellow 2
26.7,1.35,0,Gateron G Pro 3.0 Yellow 2
26.7,1.35,0,Gateron G Pro 3.0 Yellow 2
26.6,1.345,0,Gateron G Pro 3.0 Yellow 2
26.3,1.345,0,Gateron G Pro 3.0 Yellow 2
26.2,1.34,0,Gateron G Pro 3.0 Yellow 2
26.4,1.335,0,Gateron G Pro 3.0 Yellow 2
26.3,1.33,0,Gateron G Pro 3.0 Yellow 2
26.5,1.32,0,Gateron G Pro 3.0 Yellow 2
26.4,1.31,0,Gateron G Pro 3.0 Yellow 2
26.5,1.305,0,Gateron G Pro 3.0 Yellow 2
26.6,1.3,0,Gateron G Pro 3.0 Yellow 2
26.6,1.295,0,Gateron G Pro 3.0 Yellow 2
26.6,1.29,0,Gateron G Pro 3.0 Yellow 2
26.4,1.285,0,Gateron G Pro 3.0 Yellow 2
26.2,1.28,0,Gateron G Pro 3.0 Yellow 2
26.6,1.275,0,Gateron G Pro 3.0 Yellow 2
26.8,1.27,0,Gateron G Pro 3.0 Yellow 2
26.9,1.27,0,Gateron G Pro 3.0 Yellow 2
26.9,1.27,0,Gateron G Pro 3.0 Yellow 2
26.9,1.265,0,Gateron G Pro 3.0 Yellow 2
26.7,1.265,0,Gateron G Pro 3.0 Yellow 2
26.2,1.26,0,Gateron G Pro 3.0 Yellow 2
26.2,1.255,0,Gateron G Pro 3.0 Yellow 2
25.9,1.25,0,Gateron G Pro 3.0 Yellow 2
26.2,1.24,0,Gateron G Pro 3.0 Yellow 2
26.5,1.23,0,Gateron G Pro 3.0 Yellow 2
26.9,1.225,0,Gateron G Pro 3.0 Yellow 2
27.1,1.22,0,Gateron G Pro 3.0 Yellow 2
26.7,1.215,0,Gateron G Pro 3.0 Yellow 2
26.7,1.215,0,Gateron G Pro 3.0 Yellow 2
26.6,1.21,0,Gateron G Pro 3.0 Yellow 2
26.7,1.205,0,Gateron G Pro 3.0 Yellow 2
26.7,1.205,0,Gateron G Pro 3.0 Yellow 2
26.5,1.2,0,Gateron G Pro 3.0 Yellow 2
26.4,1.2,0,Gateron G Pro 3.0 Yellow 2
26.4,1.2,0,Gateron G Pro 3.0 Yellow 2
26.2,1.195,0,Gateron G Pro 3.0 Yellow 2
26.2,1.19,0,Gateron G Pro 3.0 Yellow 2
26.3,1.19,0,Gateron G Pro 3.0 Yellow 2
26.4,1.185,0,Gateron G Pro 3.0 Yellow 2
26.6,1.185,0,Gateron G Pro 3.0 Yellow 2
26.4,1.185,0,Gateron G Pro 3.0 Yellow 2
26.2,1.185,0,Gateron G Pro 3.0 Yellow 2
25.8,1.18,0,Gateron G Pro 3.0 Yellow 2
26,1.175,0,Gateron G Pro 3.0 Yellow 2
26.2,1.175,0,Gateron G Pro 3.0 Yellow 2
26.1,1.175,0,Gateron G Pro 3.0 Yellow 2
25.9,1.17,0,Gateron G Pro 3.0 Yellow 2
25.7,1.165,0,Gateron G Pro 3.0 Yellow 2
25.6,1.16,0,Gateron G Pro 3.0 Yellow 2
25.5,1.155,0,Gateron G Pro 3.0 Yellow 2
25.5,1.15,0,Gateron G Pro 3.0 Yellow 2
26,1.145,0,Gateron G Pro 3.0 Yellow 2
26.1,1.14,0,Gateron G Pro 3.0 Yellow 2
25.8,1.14,0,Gateron G Pro 3.0 Yellow 2
25.9,1.135,0,Gateron G Pro 3.0 Yellow 2
26,1.13,0,Gateron G Pro 3.0 Yellow 2
26,1.125,0,Gateron G Pro 3.0 Yellow 2
25.6,1.12,0,Gateron G Pro 3.0 Yellow 2
25.6,1.115,0,Gateron G Pro 3.0 Yellow 2
25.5,1.11,0,Gateron G Pro 3.0 Yellow 2
25.2,1.1,0,Gateron G Pro 3.0 Yellow 2
25.2,1.095,0,Gateron G Pro 3.0 Yellow 2
25.2,1.09,0,Gateron G Pro 3.0 Yellow 2
24.8,1.085,0,Gateron G Pro 3.0 Yellow 2
24.7,1.075,0,Gateron G Pro 3.0 Yellow 2
24.9,1.065,0,Gateron G Pro 3.0 Yellow 2
24.9,1.06,0,Gateron G Pro 3.0 Yellow 2
24.8,1.05,0,Gateron G Pro 3.0 Yellow 2
24.7,1.045,0,Gateron G Pro 3.0 Yellow 2
24.6,1.04,0,Gateron G Pro 3.0 Yellow 2
24.6,1.035,0,Gateron G Pro 3.0 Yellow 2
24.6,1.03,0,Gateron G Pro 3.0 Yellow 2
24.1,1.02,0,Gateron G Pro 3.0 Yellow 2
24.3,1.015,0,Gateron G Pro 3.0 Yellow 2
24.2,1.01,0,Gateron G Pro 3.0 Yellow 2
24.3,1,0,Gateron G Pro 3.0 Yellow 2
24.1,0.995,0,Gateron G Pro 3.0 Yellow 2
24,0.985,0,Gateron G Pro 3.0 Yellow 2
23.6,0.98,0,Gateron G Pro 3.0 Yellow 2
23.6,0.97,0,Gateron G Pro 3.0 Yellow 2
23.7,0.955,0,Gateron G Pro 3.0 Yellow 2
23.7,0.95,0,Gateron G Pro 3.0 Yellow 2
23.9,0.94,0,Gateron G Pro 3.0 Yellow 2
23.6,0.935,0,Gateron G Pro 3.0 Yellow 2
23.5,0.93,0,Gateron G Pro 3.0 Yellow 2
23.3,0.925,0,Gateron G Pro 3.0 Yellow 2
23.1,0.92,0,Gateron G Pro 3.0 Yellow 2
22.8,0.915,0,Gateron G Pro 3.0 Yellow 2
22.9,0.905,0,Gateron G Pro 3.0 Yellow 2
23,0.9,0,Gateron G Pro 3.0 Yellow 2
22.7,0.895,0,Gateron G Pro 3.0 Yellow 2
22.8,0.895,0,Gateron G Pro 3.0 Yellow 2
22.7,0.89,0,Gateron G Pro 3.0 Yellow 2
22.7,0.89,0,Gateron G Pro 3.0 Yellow 2
22.2,0.885,0,Gateron G Pro 3.0 Yellow 2
22.2,0.88,0,Gateron G Pro 3.0 Yellow 2
22.3,0.875,0,Gateron G Pro 3.0 Yellow 2
22.2,0.87,0,Gateron G Pro 3.0 Yellow 2
22.2,0.865,0,Gateron G Pro 3.0 Yellow 2
22.2,0.86,0,Gateron G Pro 3.0 Yellow 2
21.9,0.85,0,Gateron G Pro 3.0 Yellow 2
22.2,0.84,0,Gateron G Pro 3.0 Yellow 2
22.2,0.83,0,Gateron G Pro 3.0 Yellow 2
22.6,0.825,0,Gateron G Pro 3.0 Yellow 2
22.4,0.82,0,Gateron G Pro 3.0 Yellow 2
22.1,0.815,0,Gateron G Pro 3.0 Yellow 2
22,0.81,0,Gateron G Pro 3.0 Yellow 2
22,0.805,0,Gateron G Pro 3.0 Yellow 2
22.1,0.805,0,Gateron G Pro 3.0 Yellow 2
22.1,0.8,0,Gateron G Pro 3.0 Yellow 2
22,0.795,0,Gateron G Pro 3.0 Yellow 2
21.7,0.79,0,Gateron G Pro 3.0 Yellow 2
22.2,0.785,0,Gateron G Pro 3.0 Yellow 2
22.4,0.775,0,Gateron G Pro 3.0 Yellow 2
22.6,0.77,0,Gateron G Pro 3.0 Yellow 2
22.7,0.765,0,Gateron G Pro 3.0 Yellow 2
22.8,0.76,0,Gateron G Pro 3.0 Yellow 2
22.7,0.755,0,Gateron G Pro 3.0 Yellow 2
22.7,0.755,0,Gateron G Pro 3.0 Yellow 2
22.7,0.75,0,Gateron G Pro 3.0 Yellow 2
22.7,0.745,0,Gateron G Pro 3.0 Yellow 2
22.8,0.745,0,Gateron G Pro 3.0 Yellow 2
22.8,0.745,0,Gateron G Pro 3.0 Yellow 2
22.8,0.74,0,Gateron G Pro 3.0 Yellow 2
22.8,0.74,0,Gateron G Pro 3.0 Yellow 2
22.7,0.74,0,Gateron G Pro 3.0 Yellow 2
22.8,0.74,0,Gateron G Pro 3.0 Yellow 2
22.9,0.74,0,Gateron G Pro 3.0 Yellow 2
22.8,0.74,0,Gateron G Pro 3.0 Yellow 2
22.5,0.74,0,Gateron G Pro 3.0 Yellow 2
22.1,0.735,0,Gateron G Pro 3.0 Yellow 2
21.9,0.735,0,Gateron G Pro 3.0 Yellow 2
22.1,0.735,0,Gateron G Pro 3.0 Yellow 2
22.1,0.735,0,Gateron G Pro 3.0 Yellow 2
21.5,0.73,0,Gateron G Pro 3.0 Yellow 2
21.7,0.725,0,Gateron G Pro 3.0 Yellow 2
22,0.72,0,Gateron G Pro 3.0 Yellow 2
22.1,0.715,0,Gateron G Pro 3.0 Yellow 2
21.9,0.71,0,Gateron G Pro 3.0 Yellow 2
21.7,0.705,0,Gateron G Pro 3.0 Yellow 2
22.1,0.695,0,Gateron G Pro 3.0 Yellow 2
22.3,0.69,0,Gateron G Pro 3.0 Yellow 2
22.4,0.685,0,Gateron G Pro 3.0 Yellow 2
22.3,0.68,0,Gateron G Pro 3.0 Yellow 2
22.2,0.68,0,Gateron G Pro 3.0 Yellow 2
21.9,0.68,0,Gateron G Pro 3.0 Yellow 2
21.7,0.675,0,Gateron G Pro 3.0 Yellow 2
21.4,0.675,0,Gateron G Pro 3.0 Yellow 2
21.4,0.67,0,Gateron G Pro 3.0 Yellow 2
21.4,0.67,0,Gateron G Pro 3.0 Yellow 2
21,0.665,0,Gateron G Pro 3.0 Yellow 2
21,0.66,0,Gateron G Pro 3.0 Yellow 2
20.8,0.655,0,Gateron G Pro 3.0 Yellow 2
20.9,0.65,0,Gateron G Pro 3.0 Yellow 2
21.4,0.65,0,Gateron G Pro 3.0 Yellow 2
21,0.645,0,Gateron G Pro 3.0 Yellow 2
21,0.64,0,Gateron G Pro 3.0 Yellow 2
21.1,0.635,0,Gateron G Pro 3.0 Yellow 2
21,0.63,0,Gateron G Pro 3.0 Yellow 2
20.8,0.625,0,Gateron G Pro 3.0 Yellow 2
21.1,0.62,0,Gateron G Pro 3.0 Yellow 2
21.2,0.61,0,Gateron G Pro 3.0 Yellow 2
21,0.605,0,Gateron G Pro 3.0 Yellow 2
21.3,0.6,0,Gateron G Pro 3.0 Yellow 2
21.2,0.595,0,Gateron G Pro 3.0 Yellow 2
20.9,0.59,0,Gateron G Pro 3.0 Yellow 2
21.3,0.585,0,Gateron G Pro 3.0 Yellow 2
21.3,0.58,0,Gateron G Pro 3.0 Yellow 2
21.3,0.58,0,Gateron G Pro 3.0 Yellow 2
20.8,0.57,0,Gateron G Pro 3.0 Yellow 2
21.5,0.565,0,Gateron G Pro 3.0 Yellow 2
21.4,0.555,0,Gateron G Pro 3.0 Yellow 2
21.7,0.55,0,Gateron G Pro 3.0 Yellow 2
21.6,0.55,0,Gateron G Pro 3.0 Yellow 2
21.5,0.55,0,Gateron G Pro 3.0 Yellow 2
21.4,0.545,0,Gateron G Pro 3.0 Yellow 2
21.5,0.545,0,Gateron G Pro 3.0 Yellow 2
21.1,0.54,0,Gateron G Pro 3.0 Yellow 2
21.1,0.54,0,Gateron G Pro 3.0 Yellow 2
21.3,0.54,0,Gateron G Pro 3.0 Yellow 2
21.3,0.535,0,Gateron G Pro 3.0 Yellow 2
21.1,0.535,0,Gateron G Pro 3.0 Yellow 2
20.8,0.535,0,Gateron G Pro 3.0 Yellow 2
20.9,0.53,0,Gateron G Pro 3.0 Yellow 2
20.9,0.525,0,Gateron G Pro 3.0 Yellow 2
21.1,0.525,0,Gateron G Pro 3.0 Yellow 2
21.2,0.52,0,Gateron G Pro 3.0 Yellow 2
21.2,0.52,0,Gateron G Pro 3.0 Yellow 2
21.3,0.52,0,Gateron G Pro 3.0 Yellow 2
21.2,0.52,0,Gateron G Pro 3.0 Yellow 2
21,0.515,0,Gateron G Pro 3.0 Yellow 2
20.6,0.515,0,Gateron G Pro 3.0 Yellow 2
20.9,0.51,0,Gateron G Pro 3.0 Yellow 2
21.1,0.51,0,Gateron G Pro 3.0 Yellow 2
21.1,0.51,0,Gateron G Pro 3.0 Yellow 2
21.2,0.505,0,Gateron G Pro 3.0 Yellow 2
21.5,0.505,0,Gateron G Pro 3.0 Yellow 2
21.4,0.505,0,Gateron G Pro 3.0 Yellow 2
21.1,0.505,0,Gateron G Pro 3.0 Yellow 2
20.9,0.5,0,Gateron G Pro 3.0 Yellow 2
21,0.5,0,Gateron G Pro 3.0 Yellow 2
21,0.5,0,Gateron G Pro 3.0 Yellow 2
20.9,0.5,0,Gateron G Pro 3.0 Yellow 2
20.9,0.495,0,Gateron G Pro 3.0 Yellow 2
20.9,0.495,0,Gateron G Pro 3.0 Yellow 2
21,0.49,0,Gateron G Pro 3.0 Yellow 2
21,0.49,0,Gateron G Pro 3.0 Yellow 2
20.9,0.485,0,Gateron G Pro 3.0 Yellow 2
21,0.485,0,Gateron G Pro 3.0 Yellow 2
21,0.48,0,Gateron G Pro 3.0 Yellow 2
20.9,0.48,0,Gateron G Pro 3.0 Yellow 2
21,0.475,0,Gateron G Pro 3.0 Yellow 2
21,0.475,0,Gateron G Pro 3.0 Yellow 2
21,0.47,0,Gateron G Pro 3.0 Yellow 2
21.2,0.47,0,Gateron G Pro 3.0 Yellow 2
20.9,0.465,0,Gateron G Pro 3.0 Yellow 2
20.8,0.46,0,Gateron G Pro 3.0 Yellow 2
21.5,0.455,0,Gateron G Pro 3.0 Yellow 2
21.6,0.45,0,Gateron G Pro 3.0 Yellow 2
21.6,0.445,0,Gateron G Pro 3.0 Yellow 2
21.1,0.44,0,Gateron G Pro 3.0 Yellow 2
21.1,0.44,0,Gateron G Pro 3.0 Yellow 2
21.1,0.435,0,Gateron G Pro 3.0 Yellow 2
21,0.43,0,Gateron G Pro 3.0 Yellow 2
20.8,0.425,0,Gateron G Pro 3.0 Yellow 2
20.8,0.42,0,Gateron G Pro 3.0 Yellow 2
20.7,0.415,0,Gateron G Pro 3.0 Yellow 2
20.6,0.41,0,Gateron G Pro 3.0 Yellow 2
20.4,0.41,0,Gateron G Pro 3.0 Yellow 2
20.5,0.405,0,Gateron G Pro 3.0 Yellow 2
20.4,0.4,0,Gateron G Pro 3.0 Yellow 2
20,0.4,0,Gateron G Pro 3.0 Yellow 2
20,0.395,0,Gateron G Pro 3.0 Yellow 2
19.6,0.39,0,Gateron G Pro 3.0 Yellow 2
19.8,0.385,0,Gateron G Pro 3.0 Yellow 2
19.9,0.38,0,Gateron G Pro 3.0 Yellow 2
19.9,0.375,0,Gateron G Pro 3.0 Yellow 2
19.8,0.37,0,Gateron G Pro 3.0 Yellow 2
19.6,0.365,0,Gateron G Pro 3.0 Yellow 2
19.5,0.365,0,Gateron G Pro 3.0 Yellow 2
18.8,0.36,0,Gateron G Pro 3.0 Yellow 2
18.9,0.35,0,Gateron G Pro 3.0 Yellow 2
19.2,0.345,0,Gateron G Pro 3.0 Yellow 2
19.1,0.34,0,Gateron G Pro 3.0 Yellow 2
19.2,0.335,0,Gateron G Pro 3.0 Yellow 2
18.9,0.33,0,Gateron G Pro 3.0 Yellow 2
18.9,0.33,0,Gateron G Pro 3.0 Yellow 2
18.9,0.325,0,Gateron G Pro 3.0 Yellow 2
18.7,0.32,0,Gateron G Pro 3.0 Yellow 2
18.7,0.32,0,Gateron G Pro 3.0 Yellow 2
18.9,0.315,0,Gateron G Pro 3.0 Yellow 2
19,0.315,0,Gateron G Pro 3.0 Yellow 2
18.9,0.315,0,Gateron G Pro 3.0 Yellow 2
18.7,0.31,0,Gateron G Pro 3.0 Yellow 2
18.7,0.31,0,Gateron G Pro 3.0 Yellow 2
18.4,0.305,0,Gateron G Pro 3.0 Yellow 2
18.4,0.305,0,Gateron G Pro 3.0 Yellow 2
18.4,0.3,0,Gateron G Pro 3.0 Yellow 2
18.4,0.3,0,Gateron G Pro 3.0 Yellow 2
18.3,0.295,0,Gateron G Pro 3.0 Yellow 2
18.2,0.295,0,Gateron G Pro 3.0 Yellow 2
18.1,0.29,0,Gateron G Pro 3.0 Yellow 2
18.4,0.285,0,Gateron G Pro 3.0 Yellow 2
18.3,0.275,0,Gateron G Pro 3.0 Yellow 2
18.7,0.27,0,Gateron G Pro 3.0 Yellow 2
19.3,0.26,0,Gateron G Pro 3.0 Yellow 2
19.5,0.255,0,Gateron G Pro 3.0 Yellow 2
19.5,0.25,0,Gateron G Pro 3.0 Yellow 2
19.6,0.245,0,Gateron G Pro 3.0 Yellow 2
19.7,0.24,0,Gateron G Pro 3.0 Yellow 2
20.2,0.23,0,Gateron G Pro 3.0 Yellow 2
20.2,0.225,0,Gateron G Pro 3.0 Yellow 2
20.5,0.22,0,Gateron G Pro 3.0 Yellow 2
20.4,0.21,0,Gateron G Pro 3.0 Yellow 2
20.6,0.205,0,Gateron G Pro 3.0 Yellow 2
20.5,0.2,0,Gateron G Pro 3.0 Yellow 2
20.4,0.195,0,Gateron G Pro 3.0 Yellow 2
20.4,0.19,0,Gateron G Pro 3.0 Yellow 2
20.2,0.185,0,Gateron G Pro 3.0 Yellow 2
20.3,0.18,0,Gateron G Pro 3.0 Yellow 2
20.4,0.175,0,Gateron G Pro 3.0 Yellow 2
20.5,0.17,0,Gateron G Pro 3.0 Yellow 2
20.6,0.165,0,Gateron G Pro 3.0 Yellow 2
20.5,0.16,0,Gateron G Pro 3.0 Yellow 2
20.2,0.155,0,Gateron G Pro 3.0 Yellow 2
20.6,0.145,0,Gateron G Pro 3.0 Yellow 2
21.1,0.14,0,Gateron G Pro 3.0 Yellow 2
20.8,0.13,0,Gateron G Pro 3.0 Yellow 2
20.9,0.125,0,Gateron G Pro 3.0 Yellow 2
21,0.12,0,Gateron G Pro 3.0 Yellow 2
21.1,0.11,0,Gateron G Pro 3.0 Yellow 2
20.9,0.105,0,Gateron G Pro 3.0 Yellow 2
21.1,0.1,0,Gateron G Pro 3.0 Yellow 2
21.3,0.095,0,Gateron G Pro 3.0 Yellow 2
21.3,0.09,0,Gateron G Pro 3.0 Yellow 2
21.3,0.085,0,Gateron G Pro 3.0 Yellow 2
21.3,0.085,0,Gateron G Pro 3.0 Yellow 2
21.3,0.085,0,Gateron G Pro 3.0 Yellow 2
21.3,0.085,0,Gateron G Pro 3.0 Yellow 2
21,0.08,0,Gateron G Pro 3.0 Yellow 2
20.5,0.08,0,Gateron G Pro 3.0 Yellow 2
20.1,0.075,0,Gateron G Pro 3.0 Yellow 2
20.9,0.065,0,Gateron G Pro 3.0 Yellow 2
18.8,0.055,0,Gateron G Pro 3.0 Yellow 2
15.1,0.05,0,Gateron G Pro 3.0 Yellow 2
10.9,0.045,0,Gateron G Pro 3.0 Yellow 2
6.7,0.04,0,Gateron G Pro 3.0 Yellow 2
3.3,0.04,0,Gateron G Pro 3.0 Yellow 2
0.3,0.035,0,Gateron G Pro 3.0 Yellow 2
0,0.03,0,Gateron G Pro 3.0 Yellow 2
0,0.025,0,Gateron G Pro 3.0 Yellow 2
0,0.025,0,Gateron G Pro 3.0 Yellow 2
0,0.02,0,Gateron G Pro 3.0 Yellow 2
0,0.02,0,Gateron G Pro 3.0 Yellow 2
0,0.02,0,Gateron G Pro 3.0 Yellow 2
0,0.015,0,Gateron G Pro 3.0 Yellow 2
0,0.015,0,Gateron G Pro 3.0 Yellow 2
0,0.01,0,Gateron G Pro 3.0 Yellow 2
0,0.01,0,Gateron G Pro 3.0 Yellow 2
0,0,0,Gateron G Pro 3.0 Yellow 2
0,-0.01,0,Gateron G Pro 3.0 Yellow 2
0,-0.01,0,Gateron G Pro 3.0 Yellow 2
0,-0.01,0,Gateron G Pro 3.0 Yellow 2
0,-0.015,0,Gateron G Pro 3.0 Yellow 2
0,-0.015,0,Gateron G Pro 3.0 Yellow 2
0.1,-0.02,0,Gateron G Pro 3.0 Yellow 2
0,-0.025,0,Gateron G Pro 3.0 Yellow 2
-0.1,-0.03,0,Gateron G Pro 3.0 Yellow 2
0,-0.035,0,Gateron G Pro 3.0 Yellow 2
0,-0.04,0,Gateron G Pro 3.0 Yellow 2
0,-0.05,0,Gateron G Pro 3.0 Yellow 2
0.1,-0.055,0,Gateron G Pro 3.0 Yellow 2
0.1,-0.065,0,Gateron G Pro 3.0 Yellow 2
0,-0.07,0,Gateron G Pro 3.0 Yellow 2
0,-0.08,0,Gateron G Pro 3.0 Yellow 2
0,-0.1,0,Gateron G Pro 3.0 Yellow 2
0,-0.105,0,Gateron G Pro 3.0 Yellow 2
0,-0.115,0,Gateron G Pro 3.0 Yellow 2
0,-0.12,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.13,0,Gateron G Pro 3.0 Yellow 2
0,-0.13,0,Gateron G Pro 3.0 Yellow 2
0,-0.13,0,Gateron G Pro 3.0 Yellow 2
-0.1,-0.13,0,Gateron G Pro 3.0 Yellow 2
-0.1,-0.13,0,Gateron G Pro 3.0 Yellow 2
-0.4,-0.13,0,Gateron G Pro 3.0 Yellow 2
-0.4,-0.13,0,Gateron G Pro 3.0 Yellow 2
-0.1,-0.13,0,Gateron G Pro 3.0 Yellow 2
0,-0.13,0,Gateron G Pro 3.0 Yellow 2
0.2,-0.13,0,Gateron G Pro 3.0 Yellow 2
0.1,-0.13,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
-0.1,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
0,-0.125,0,Gateron G Pro 3.0 Yellow 2
