force,displacement,judge,name
39.4,1.285,0,BSUN Ginseng Fruit
39.6,1.28,0,BSUN Ginseng Fruit
39.8,1.27,0,BSUN Ginseng Fruit
40.2,1.255,0,BSUN Ginseng Fruit
40.8,1.24,0,BSUN Ginseng Fruit
41,1.235,0,BSUN Ginseng Fruit
41.2,1.23,0,BSUN Ginseng Fruit
41.3,1.23,0,BSUN Ginseng Fruit
41.3,1.225,0,BSUN Ginseng Fruit
41.2,1.225,0,BSUN Ginseng Fruit
41.2,1.22,0,BSUN Ginseng Fruit
41.2,1.22,0,BSUN Ginseng Fruit
41.5,1.21,0,BSUN Ginseng Fruit
41.7,1.21,0,BSUN Ginseng Fruit
41.8,1.205,0,BSUN Ginseng Fruit
42,1.2,0,BSUN Ginseng Fruit
41.9,1.2,0,BSUN Ginseng Fruit
41.8,1.195,0,BSUN Ginseng Fruit
41.7,1.19,0,BSUN Ginseng Fruit
42.1,1.185,0,BSUN Ginseng Fruit
42.1,1.185,0,BSUN Ginseng Fruit
42.2,1.18,0,BSUN Ginseng Fruit
42.2,1.175,0,BSUN Ginseng Fruit
42.3,1.175,0,BSUN Ginseng Fruit
42.4,1.175,0,BSUN Ginseng Fruit
42.5,1.17,0,BSUN Ginseng Fruit
42.4,1.17,0,BSUN Ginseng Fruit
42.4,1.17,0,BSUN Ginseng Fruit
42.5,1.165,0,BSUN Ginseng Fruit
42.5,1.165,0,BSUN Ginseng Fruit
42.5,1.16,0,BSUN Ginseng Fruit
42.5,1.16,0,BSUN Ginseng Fruit
42.4,1.16,0,BSUN Ginseng Fruit
42.2,1.155,0,BSUN Ginseng Fruit
42.3,1.155,0,BSUN Ginseng Fruit
42.3,1.15,0,BSUN Ginseng Fruit
42.5,1.15,0,BSUN Ginseng Fruit
42.6,1.145,0,BSUN Ginseng Fruit
42.7,1.145,0,BSUN Ginseng Fruit
42.4,1.145,0,BSUN Ginseng Fruit
42.7,1.14,0,BSUN Ginseng Fruit
42.8,1.135,0,BSUN Ginseng Fruit
42.7,1.135,0,BSUN Ginseng Fruit
42.8,1.13,0,BSUN Ginseng Fruit
43,1.125,0,BSUN Ginseng Fruit
43.1,1.12,0,BSUN Ginseng Fruit
43.1,1.12,0,BSUN Ginseng Fruit
43.2,1.115,0,BSUN Ginseng Fruit
43.3,1.115,0,BSUN Ginseng Fruit
43.1,1.11,0,BSUN Ginseng Fruit
43,1.11,0,BSUN Ginseng Fruit
43,1.105,0,BSUN Ginseng Fruit
43.1,1.1,0,BSUN Ginseng Fruit
43.1,1.1,0,BSUN Ginseng Fruit
43.1,1.095,0,BSUN Ginseng Fruit
43.2,1.09,0,BSUN Ginseng Fruit
43.2,1.085,0,BSUN Ginseng Fruit
43.5,1.085,0,BSUN Ginseng Fruit
43.4,1.08,0,BSUN Ginseng Fruit
43.5,1.07,0,BSUN Ginseng Fruit
43.7,1.065,0,BSUN Ginseng Fruit
43.8,1.06,0,BSUN Ginseng Fruit
43.9,1.055,0,BSUN Ginseng Fruit
43.9,1.055,0,BSUN Ginseng Fruit
43.8,1.05,0,BSUN Ginseng Fruit
43.8,1.045,0,BSUN Ginseng Fruit
43.6,1.04,0,BSUN Ginseng Fruit
43.8,1.03,0,BSUN Ginseng Fruit
43.9,1.025,0,BSUN Ginseng Fruit
43.9,1.02,0,BSUN Ginseng Fruit
44,1.02,0,BSUN Ginseng Fruit
44.1,1.015,0,BSUN Ginseng Fruit
44.3,1.01,0,BSUN Ginseng Fruit
44.4,1.01,0,BSUN Ginseng Fruit
44.4,1.01,0,BSUN Ginseng Fruit
44.4,1.005,0,BSUN Ginseng Fruit
44.4,1,0,BSUN Ginseng Fruit
44.6,1,0,BSUN Ginseng Fruit
44.7,1,0,BSUN Ginseng Fruit
44.7,0.995,0,BSUN Ginseng Fruit
44.7,0.995,0,BSUN Ginseng Fruit
44.7,0.995,0,BSUN Ginseng Fruit
44.6,0.995,0,BSUN Ginseng Fruit
44.6,0.99,0,BSUN Ginseng Fruit
44.5,0.99,0,BSUN Ginseng Fruit
44.5,0.99,0,BSUN Ginseng Fruit
44.5,0.985,0,BSUN Ginseng Fruit
44.5,0.985,0,BSUN Ginseng Fruit
44.4,0.98,0,BSUN Ginseng Fruit
44.5,0.975,0,BSUN Ginseng Fruit
44.6,0.975,0,BSUN Ginseng Fruit
44.7,0.97,0,BSUN Ginseng Fruit
44.6,0.97,0,BSUN Ginseng Fruit
44.6,0.965,0,BSUN Ginseng Fruit
44.6,0.965,0,BSUN Ginseng Fruit
44.7,0.96,0,BSUN Ginseng Fruit
44.7,0.96,0,BSUN Ginseng Fruit
44.7,0.955,0,BSUN Ginseng Fruit
44.7,0.955,0,BSUN Ginseng Fruit
44.7,0.955,0,BSUN Ginseng Fruit
44.6,0.95,0,BSUN Ginseng Fruit
44.7,0.95,0,BSUN Ginseng Fruit
44.9,0.945,0,BSUN Ginseng Fruit
44.9,0.945,0,BSUN Ginseng Fruit
44.9,0.94,0,BSUN Ginseng Fruit
45,0.94,0,BSUN Ginseng Fruit
45.1,0.935,0,BSUN Ginseng Fruit
45.1,0.93,0,BSUN Ginseng Fruit
45,0.93,0,BSUN Ginseng Fruit
44.9,0.925,0,BSUN Ginseng Fruit
45.3,0.925,0,BSUN Ginseng Fruit
45.6,0.92,0,BSUN Ginseng Fruit
45.6,0.92,0,BSUN Ginseng Fruit
45.7,0.92,0,BSUN Ginseng Fruit
45.7,0.92,0,BSUN Ginseng Fruit
45.7,0.92,0,BSUN Ginseng Fruit
45.8,0.915,0,BSUN Ginseng Fruit
45.8,0.915,0,BSUN Ginseng Fruit
45.8,0.91,0,BSUN Ginseng Fruit
46,0.91,0,BSUN Ginseng Fruit
46.2,0.91,0,BSUN Ginseng Fruit
46.2,0.905,0,BSUN Ginseng Fruit
46.1,0.905,0,BSUN Ginseng Fruit
46.2,0.9,0,BSUN Ginseng Fruit
46.2,0.9,0,BSUN Ginseng Fruit
46.1,0.9,0,BSUN Ginseng Fruit
46.1,0.895,0,BSUN Ginseng Fruit
46.2,0.895,0,BSUN Ginseng Fruit
46.3,0.895,0,BSUN Ginseng Fruit
46.3,0.89,0,BSUN Ginseng Fruit
46.5,0.89,0,BSUN Ginseng Fruit
46.5,0.89,0,BSUN Ginseng Fruit
46.5,0.89,0,BSUN Ginseng Fruit
46.5,0.89,0,BSUN Ginseng Fruit
46.4,0.885,0,BSUN Ginseng Fruit
46.3,0.885,0,BSUN Ginseng Fruit
46.3,0.88,0,BSUN Ginseng Fruit
46.4,0.875,0,BSUN Ginseng Fruit
47.1,0.865,0,BSUN Ginseng Fruit
47.4,0.865,0,BSUN Ginseng Fruit
47.1,0.865,0,BSUN Ginseng Fruit
46.9,0.86,0,BSUN Ginseng Fruit
46.9,0.86,0,BSUN Ginseng Fruit
46.9,0.855,0,BSUN Ginseng Fruit
46.9,0.855,0,BSUN Ginseng Fruit
47,0.855,0,BSUN Ginseng Fruit
47,0.855,0,BSUN Ginseng Fruit
46.7,0.85,0,BSUN Ginseng Fruit
46.7,0.84,0,BSUN Ginseng Fruit
47.1,0.825,0,BSUN Ginseng Fruit
47.4,0.815,0,BSUN Ginseng Fruit
47.5,0.805,0,BSUN Ginseng Fruit
47.5,0.8,0,BSUN Ginseng Fruit
47.5,0.795,0,BSUN Ginseng Fruit
47.5,0.79,0,BSUN Ginseng Fruit
47.4,0.78,0,BSUN Ginseng Fruit
47.5,0.77,0,BSUN Ginseng Fruit
47.6,0.76,0,BSUN Ginseng Fruit
47.7,0.755,0,BSUN Ginseng Fruit
48,0.75,0,BSUN Ginseng Fruit
48.1,0.75,0,BSUN Ginseng Fruit
48,0.745,0,BSUN Ginseng Fruit
48,0.745,0,BSUN Ginseng Fruit
48,0.74,0,BSUN Ginseng Fruit
48,0.74,0,BSUN Ginseng Fruit
48,0.735,0,BSUN Ginseng Fruit
48,0.735,0,BSUN Ginseng Fruit
48.1,0.735,0,BSUN Ginseng Fruit
48.2,0.73,0,BSUN Ginseng Fruit
48.2,0.73,0,BSUN Ginseng Fruit
48.2,0.73,0,BSUN Ginseng Fruit
48.4,0.725,0,BSUN Ginseng Fruit
48.4,0.725,0,BSUN Ginseng Fruit
48.5,0.725,0,BSUN Ginseng Fruit
48.5,0.72,0,BSUN Ginseng Fruit
48.5,0.72,0,BSUN Ginseng Fruit
48.5,0.72,0,BSUN Ginseng Fruit
48.4,0.72,0,BSUN Ginseng Fruit
48.4,0.715,0,BSUN Ginseng Fruit
48.4,0.715,0,BSUN Ginseng Fruit
48.4,0.71,0,BSUN Ginseng Fruit
48.4,0.71,0,BSUN Ginseng Fruit
48.3,0.705,0,BSUN Ginseng Fruit
48.4,0.705,0,BSUN Ginseng Fruit
48.6,0.7,0,BSUN Ginseng Fruit
48.7,0.695,0,BSUN Ginseng Fruit
48.9,0.69,0,BSUN Ginseng Fruit
49.4,0.685,0,BSUN Ginseng Fruit
49.4,0.685,0,BSUN Ginseng Fruit
49.8,0.675,0,BSUN Ginseng Fruit
50.1,0.67,0,BSUN Ginseng Fruit
50.2,0.67,0,BSUN Ginseng Fruit
50.3,0.665,0,BSUN Ginseng Fruit
50.2,0.665,0,BSUN Ginseng Fruit
50.2,0.66,0,BSUN Ginseng Fruit
50.2,0.66,0,BSUN Ginseng Fruit
50.2,0.66,0,BSUN Ginseng Fruit
50.2,0.655,0,BSUN Ginseng Fruit
50.2,0.655,0,BSUN Ginseng Fruit
50.3,0.65,0,BSUN Ginseng Fruit
50.4,0.65,0,BSUN Ginseng Fruit
50.3,0.65,0,BSUN Ginseng Fruit
50.1,0.645,0,BSUN Ginseng Fruit
50.3,0.635,0,BSUN Ginseng Fruit
50.7,0.62,0,BSUN Ginseng Fruit
50.7,0.61,0,BSUN Ginseng Fruit
50.9,0.605,0,BSUN Ginseng Fruit
50.7,0.6,0,BSUN Ginseng Fruit
50.3,0.595,0,BSUN Ginseng Fruit
49.9,0.595,0,BSUN Ginseng Fruit
49.6,0.595,0,BSUN Ginseng Fruit
49.4,0.59,0,BSUN Ginseng Fruit
49.2,0.59,0,BSUN Ginseng Fruit
48.9,0.59,0,BSUN Ginseng Fruit
48.7,0.59,0,BSUN Ginseng Fruit
48.4,0.585,0,BSUN Ginseng Fruit
48.1,0.585,0,BSUN Ginseng Fruit
47.9,0.585,0,BSUN Ginseng Fruit
47.8,0.58,0,BSUN Ginseng Fruit
47.6,0.58,0,BSUN Ginseng Fruit
47.3,0.58,0,BSUN Ginseng Fruit
46.7,0.575,0,BSUN Ginseng Fruit
46.4,0.575,0,BSUN Ginseng Fruit
46.1,0.575,0,BSUN Ginseng Fruit
45.8,0.57,0,BSUN Ginseng Fruit
45.7,0.57,0,BSUN Ginseng Fruit
45.7,0.57,0,BSUN Ginseng Fruit
45.6,0.57,0,BSUN Ginseng Fruit
45.3,0.57,0,BSUN Ginseng Fruit
45.2,0.57,0,BSUN Ginseng Fruit
44.9,0.565,0,BSUN Ginseng Fruit
44.6,0.565,0,BSUN Ginseng Fruit
44.4,0.56,0,BSUN Ginseng Fruit
44.3,0.56,0,BSUN Ginseng Fruit
44.2,0.56,0,BSUN Ginseng Fruit
44.1,0.56,0,BSUN Ginseng Fruit
44,0.555,0,BSUN Ginseng Fruit
43.9,0.555,0,BSUN Ginseng Fruit
43.5,0.555,0,BSUN Ginseng Fruit
42.8,0.55,0,BSUN Ginseng Fruit
42,0.54,0,BSUN Ginseng Fruit
41.4,0.535,0,BSUN Ginseng Fruit
41,0.535,0,BSUN Ginseng Fruit
40.9,0.53,0,BSUN Ginseng Fruit
40.6,0.53,0,BSUN Ginseng Fruit
40.4,0.53,0,BSUN Ginseng Fruit
40.1,0.525,0,BSUN Ginseng Fruit
39.8,0.525,0,BSUN Ginseng Fruit
39.6,0.525,0,BSUN Ginseng Fruit
39.5,0.525,0,BSUN Ginseng Fruit
39.4,0.525,0,BSUN Ginseng Fruit
39.2,0.525,0,BSUN Ginseng Fruit
38.9,0.525,0,BSUN Ginseng Fruit
38.6,0.52,0,BSUN Ginseng Fruit
38.4,0.52,0,BSUN Ginseng Fruit
38.3,0.52,0,BSUN Ginseng Fruit
38.1,0.52,0,BSUN Ginseng Fruit
37.8,0.52,0,BSUN Ginseng Fruit
37.7,0.52,0,BSUN Ginseng Fruit
37.6,0.52,0,BSUN Ginseng Fruit
37.4,0.515,0,BSUN Ginseng Fruit
37,0.515,0,BSUN Ginseng Fruit
36.6,0.515,0,BSUN Ginseng Fruit
35.8,0.51,0,BSUN Ginseng Fruit
35.1,0.51,0,BSUN Ginseng Fruit
34.7,0.505,0,BSUN Ginseng Fruit
34.5,0.505,0,BSUN Ginseng Fruit
34.3,0.505,0,BSUN Ginseng Fruit
34,0.505,0,BSUN Ginseng Fruit
33.7,0.5,0,BSUN Ginseng Fruit
33.3,0.5,0,BSUN Ginseng Fruit
32.9,0.495,0,BSUN Ginseng Fruit
32.5,0.495,0,BSUN Ginseng Fruit
32.2,0.49,0,BSUN Ginseng Fruit
31.9,0.49,0,BSUN Ginseng Fruit
31.7,0.49,0,BSUN Ginseng Fruit
31.4,0.49,0,BSUN Ginseng Fruit
30.8,0.485,0,BSUN Ginseng Fruit
30.4,0.485,0,BSUN Ginseng Fruit
30,0.48,0,BSUN Ginseng Fruit
29.9,0.48,0,BSUN Ginseng Fruit
29.7,0.48,0,BSUN Ginseng Fruit
29.6,0.48,0,BSUN Ginseng Fruit
29.5,0.48,0,BSUN Ginseng Fruit
29.2,0.48,0,BSUN Ginseng Fruit
28.8,0.475,0,BSUN Ginseng Fruit
28.5,0.475,0,BSUN Ginseng Fruit
28.4,0.475,0,BSUN Ginseng Fruit
28.3,0.475,0,BSUN Ginseng Fruit
28.3,0.475,0,BSUN Ginseng Fruit
28.4,0.475,0,BSUN Ginseng Fruit
27.2,0.47,0,BSUN Ginseng Fruit
26.7,0.46,0,BSUN Ginseng Fruit
27.4,0.455,0,BSUN Ginseng Fruit
27.6,0.45,0,BSUN Ginseng Fruit
27.6,0.45,0,BSUN Ginseng Fruit
27.6,0.445,0,BSUN Ginseng Fruit
27.6,0.445,0,BSUN Ginseng Fruit
27.7,0.445,0,BSUN Ginseng Fruit
27.7,0.44,0,BSUN Ginseng Fruit
27.7,0.44,0,BSUN Ginseng Fruit
27.6,0.44,0,BSUN Ginseng Fruit
27.5,0.435,0,BSUN Ginseng Fruit
27.2,0.435,0,BSUN Ginseng Fruit
27.1,0.43,0,BSUN Ginseng Fruit
27.1,0.425,0,BSUN Ginseng Fruit
26.9,0.425,0,BSUN Ginseng Fruit
26.9,0.42,0,BSUN Ginseng Fruit
26.9,0.415,0,BSUN Ginseng Fruit
26.9,0.415,0,BSUN Ginseng Fruit
26.4,0.405,0,BSUN Ginseng Fruit
26.6,0.395,0,BSUN Ginseng Fruit
26.7,0.39,0,BSUN Ginseng Fruit
26.8,0.39,0,BSUN Ginseng Fruit
26.8,0.385,0,BSUN Ginseng Fruit
26.5,0.385,0,BSUN Ginseng Fruit
26.2,0.38,0,BSUN Ginseng Fruit
26.2,0.375,0,BSUN Ginseng Fruit
26.2,0.365,0,BSUN Ginseng Fruit
26.4,0.355,0,BSUN Ginseng Fruit
26.5,0.35,0,BSUN Ginseng Fruit
26.4,0.345,0,BSUN Ginseng Fruit
26.2,0.34,0,BSUN Ginseng Fruit
26.3,0.335,0,BSUN Ginseng Fruit
26.4,0.335,0,BSUN Ginseng Fruit
26.4,0.33,0,BSUN Ginseng Fruit
26.4,0.33,0,BSUN Ginseng Fruit
26.2,0.33,0,BSUN Ginseng Fruit
25.9,0.33,0,BSUN Ginseng Fruit
25.9,0.325,0,BSUN Ginseng Fruit
25.9,0.32,0,BSUN Ginseng Fruit
25.8,0.315,0,BSUN Ginseng Fruit
25.9,0.31,0,BSUN Ginseng Fruit
26,0.305,0,BSUN Ginseng Fruit
26.1,0.3,0,BSUN Ginseng Fruit
26,0.3,0,BSUN Ginseng Fruit
26,0.295,0,BSUN Ginseng Fruit
25.9,0.29,0,BSUN Ginseng Fruit
26,0.29,0,BSUN Ginseng Fruit
26,0.285,0,BSUN Ginseng Fruit
26,0.28,0,BSUN Ginseng Fruit
26.2,0.28,0,BSUN Ginseng Fruit
26.4,0.275,0,BSUN Ginseng Fruit
26.3,0.275,0,BSUN Ginseng Fruit
26,0.27,0,BSUN Ginseng Fruit
26.7,0.26,0,BSUN Ginseng Fruit
26.8,0.255,0,BSUN Ginseng Fruit
26.8,0.25,0,BSUN Ginseng Fruit
26.9,0.245,0,BSUN Ginseng Fruit
26.9,0.245,0,BSUN Ginseng Fruit
26.8,0.24,0,BSUN Ginseng Fruit
26.7,0.24,0,BSUN Ginseng Fruit
26.7,0.235,0,BSUN Ginseng Fruit
26.7,0.235,0,BSUN Ginseng Fruit
26.6,0.23,0,BSUN Ginseng Fruit
26.5,0.225,0,BSUN Ginseng Fruit
26.6,0.22,0,BSUN Ginseng Fruit
26.6,0.215,0,BSUN Ginseng Fruit
26.8,0.21,0,BSUN Ginseng Fruit
26.8,0.21,0,BSUN Ginseng Fruit
26.9,0.21,0,BSUN Ginseng Fruit
26.8,0.205,0,BSUN Ginseng Fruit
26.6,0.205,0,BSUN Ginseng Fruit
26.6,0.2,0,BSUN Ginseng Fruit
26.8,0.195,0,BSUN Ginseng Fruit
26.7,0.195,0,BSUN Ginseng Fruit
26.7,0.19,0,BSUN Ginseng Fruit
26.8,0.185,0,BSUN Ginseng Fruit
26.5,0.185,0,BSUN Ginseng Fruit
26.4,0.175,0,BSUN Ginseng Fruit
26.3,0.165,0,BSUN Ginseng Fruit
26.6,0.16,0,BSUN Ginseng Fruit
26.4,0.15,0,BSUN Ginseng Fruit
26.4,0.145,0,BSUN Ginseng Fruit
26.6,0.14,0,BSUN Ginseng Fruit
26.6,0.135,0,BSUN Ginseng Fruit
26.6,0.135,0,BSUN Ginseng Fruit
26.3,0.125,0,BSUN Ginseng Fruit
22.5,0.115,0,BSUN Ginseng Fruit
16.3,0.105,0,BSUN Ginseng Fruit
17.8,0.1,0,BSUN Ginseng Fruit
17.8,0.1,0,BSUN Ginseng Fruit
17.8,0.095,0,BSUN Ginseng Fruit
17.7,0.095,0,BSUN Ginseng Fruit
17.8,0.09,0,BSUN Ginseng Fruit
17.6,0.09,0,BSUN Ginseng Fruit
17.6,0.085,0,BSUN Ginseng Fruit
17.9,0.085,0,BSUN Ginseng Fruit
17.6,0.08,0,BSUN Ginseng Fruit
17.3,0.08,0,BSUN Ginseng Fruit
17.1,0.075,0,BSUN Ginseng Fruit
16.6,0.075,0,BSUN Ginseng Fruit
16,0.07,0,BSUN Ginseng Fruit
15.6,0.07,0,BSUN Ginseng Fruit
14.7,0.065,0,BSUN Ginseng Fruit
14.7,0.06,0,BSUN Ginseng Fruit
14.7,0.06,0,BSUN Ginseng Fruit
14.2,0.06,0,BSUN Ginseng Fruit
13.5,0.055,0,BSUN Ginseng Fruit
12.5,0.05,0,BSUN Ginseng Fruit
11.5,0.05,0,BSUN Ginseng Fruit
10.4,0.045,0,BSUN Ginseng Fruit
8.6,0.04,0,BSUN Ginseng Fruit
2.6,0.03,0,BSUN Ginseng Fruit
0,0.02,0,BSUN Ginseng Fruit
0,0.01,0,BSUN Ginseng Fruit
0,0.005,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
-0.1,-0.005,0,BSUN Ginseng Fruit
0,-0.005,0,BSUN Ginseng Fruit
0.1,-0.01,0,BSUN Ginseng Fruit
0.1,-0.01,0,BSUN Ginseng Fruit
-0.1,-0.01,0,BSUN Ginseng Fruit
0,-0.01,0,BSUN Ginseng Fruit
0.1,-0.01,0,BSUN Ginseng Fruit
0.3,-0.005,0,BSUN Ginseng Fruit
0.5,-0.005,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
-0.2,0,0,BSUN Ginseng Fruit
-0.1,0,0,BSUN Ginseng Fruit
0.1,0,0,BSUN Ginseng Fruit
0.1,0,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
0.1,0,0,BSUN Ginseng Fruit
0.1,0,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
0,0,0,BSUN Ginseng Fruit
0,0.005,0,BSUN Ginseng Fruit
0.1,0.005,0,BSUN Ginseng Fruit
0,0.005,0,BSUN Ginseng Fruit
-0.1,0.005,0,BSUN Ginseng Fruit
0,0.005,0,BSUN Ginseng Fruit
0.1,0.005,0,BSUN Ginseng Fruit
0.1,0.005,0,BSUN Ginseng Fruit
