force,displacement,judge,name
36.7,0.62,0,Sarokeys BCP 2
36.8,0.615,0,Sarokeys BCP 2
36.8,0.615,0,Sarokeys BCP 2
36.8,0.61,0,Sarokeys BCP 2
36.8,0.61,0,Sarokeys BCP 2
36.8,0.605,0,Sarokeys BCP 2
36.8,0.605,0,Sarokeys BCP 2
36.6,0.6,0,Sarokeys BCP 2
36.6,0.6,0,Sarokeys BCP 2
36.7,0.6,0,Sarokeys BCP 2
36.6,0.595,0,Sarokeys BCP 2
36.5,0.595,0,Sarokeys BCP 2
36.5,0.59,0,Sarokeys BCP 2
36.6,0.59,0,Sarokeys BCP 2
36.7,0.59,0,Sarokeys BCP 2
36.7,0.585,0,Sarokeys BCP 2
36.6,0.585,0,Sarokeys BCP 2
36.5,0.585,0,Sarokeys BCP 2
36.5,0.585,0,Sarokeys BCP 2
36.5,0.58,0,Sarokeys BCP 2
36.5,0.58,0,Sarokeys BCP 2
36.5,0.575,0,Sarokeys BCP 2
36.5,0.575,0,Sarokeys BCP 2
36.4,0.575,0,Sarokeys BCP 2
36.4,0.57,0,Sarokeys BCP 2
36.4,0.565,0,Sarokeys BCP 2
36.3,0.56,0,Sarokeys BCP 2
36.2,0.555,0,Sarokeys BCP 2
36.3,0.55,0,Sarokeys BCP 2
36.4,0.545,0,Sarokeys BCP 2
36.5,0.54,0,Sarokeys BCP 2
36.5,0.535,0,Sarokeys BCP 2
36.5,0.53,0,Sarokeys BCP 2
36.5,0.53,0,Sarokeys BCP 2
36.4,0.525,0,Sarokeys BCP 2
36.4,0.52,0,Sarokeys BCP 2
36.2,0.52,0,Sarokeys BCP 2
36.3,0.515,0,Sarokeys BCP 2
36.4,0.515,0,Sarokeys BCP 2
36.3,0.51,0,Sarokeys BCP 2
36.3,0.51,0,Sarokeys BCP 2
36.2,0.505,0,Sarokeys BCP 2
36.2,0.5,0,Sarokeys BCP 2
36.3,0.495,0,Sarokeys BCP 2
36.3,0.49,0,Sarokeys BCP 2
36.3,0.485,0,Sarokeys BCP 2
36.3,0.48,0,Sarokeys BCP 2
36.4,0.48,0,Sarokeys BCP 2
36.3,0.475,0,Sarokeys BCP 2
36.2,0.47,0,Sarokeys BCP 2
36.3,0.47,0,Sarokeys BCP 2
36.3,0.465,0,Sarokeys BCP 2
36.3,0.465,0,Sarokeys BCP 2
36.2,0.46,0,Sarokeys BCP 2
36.2,0.455,0,Sarokeys BCP 2
36.2,0.455,0,Sarokeys BCP 2
36.2,0.45,0,Sarokeys BCP 2
36.1,0.45,0,Sarokeys BCP 2
36.1,0.445,0,Sarokeys BCP 2
36.1,0.44,0,Sarokeys BCP 2
36.1,0.44,0,Sarokeys BCP 2
36.2,0.435,0,Sarokeys BCP 2
36.1,0.435,0,Sarokeys BCP 2
36.2,0.435,0,Sarokeys BCP 2
36.2,0.435,0,Sarokeys BCP 2
36.1,0.435,0,Sarokeys BCP 2
35.9,0.435,0,Sarokeys BCP 2
35.8,0.43,0,Sarokeys BCP 2
35.8,0.43,0,Sarokeys BCP 2
36.1,0.425,0,Sarokeys BCP 2
35.8,0.425,0,Sarokeys BCP 2
35.8,0.42,0,Sarokeys BCP 2
35.9,0.42,0,Sarokeys BCP 2
35.8,0.415,0,Sarokeys BCP 2
35.7,0.415,0,Sarokeys BCP 2
35.7,0.41,0,Sarokeys BCP 2
35.7,0.405,0,Sarokeys BCP 2
35.7,0.405,0,Sarokeys BCP 2
35.5,0.4,0,Sarokeys BCP 2
35.5,0.4,0,Sarokeys BCP 2
35.4,0.395,0,Sarokeys BCP 2
35.5,0.395,0,Sarokeys BCP 2
35.5,0.39,0,Sarokeys BCP 2
35.4,0.385,0,Sarokeys BCP 2
35.4,0.38,0,Sarokeys BCP 2
35.4,0.38,0,Sarokeys BCP 2
35.5,0.375,0,Sarokeys BCP 2
35.4,0.375,0,Sarokeys BCP 2
35.4,0.37,0,Sarokeys BCP 2
35.4,0.365,0,Sarokeys BCP 2
35.4,0.365,0,Sarokeys BCP 2
35.4,0.36,0,Sarokeys BCP 2
35.4,0.36,0,Sarokeys BCP 2
35.4,0.355,0,Sarokeys BCP 2
35.4,0.355,0,Sarokeys BCP 2
35.5,0.35,0,Sarokeys BCP 2
35.5,0.345,0,Sarokeys BCP 2
35.5,0.34,0,Sarokeys BCP 2
35.5,0.34,0,Sarokeys BCP 2
35.4,0.335,0,Sarokeys BCP 2
35.5,0.33,0,Sarokeys BCP 2
35.4,0.325,0,Sarokeys BCP 2
35.5,0.325,0,Sarokeys BCP 2
35.5,0.32,0,Sarokeys BCP 2
35.5,0.32,0,Sarokeys BCP 2
35.4,0.315,0,Sarokeys BCP 2
35.4,0.31,0,Sarokeys BCP 2
35.3,0.305,0,Sarokeys BCP 2
35.4,0.3,0,Sarokeys BCP 2
35.2,0.295,0,Sarokeys BCP 2
35.3,0.295,0,Sarokeys BCP 2
35.3,0.29,0,Sarokeys BCP 2
35.3,0.285,0,Sarokeys BCP 2
35.3,0.285,0,Sarokeys BCP 2
35.3,0.28,0,Sarokeys BCP 2
35.1,0.28,0,Sarokeys BCP 2
35,0.275,0,Sarokeys BCP 2
35,0.275,0,Sarokeys BCP 2
35,0.275,0,Sarokeys BCP 2
35,0.27,0,Sarokeys BCP 2
34.9,0.27,0,Sarokeys BCP 2
34.8,0.265,0,Sarokeys BCP 2
34.9,0.26,0,Sarokeys BCP 2
34.8,0.26,0,Sarokeys BCP 2
34.7,0.255,0,Sarokeys BCP 2
34.5,0.25,0,Sarokeys BCP 2
34.6,0.245,0,Sarokeys BCP 2
34.6,0.245,0,Sarokeys BCP 2
34.6,0.24,0,Sarokeys BCP 2
34.6,0.24,0,Sarokeys BCP 2
34.6,0.24,0,Sarokeys BCP 2
34.6,0.235,0,Sarokeys BCP 2
34.6,0.235,0,Sarokeys BCP 2
34.6,0.235,0,Sarokeys BCP 2
34.6,0.235,0,Sarokeys BCP 2
34.6,0.23,0,Sarokeys BCP 2
34.6,0.23,0,Sarokeys BCP 2
34.6,0.23,0,Sarokeys BCP 2
34.7,0.23,0,Sarokeys BCP 2
34.6,0.23,0,Sarokeys BCP 2
34.5,0.225,0,Sarokeys BCP 2
34.5,0.225,0,Sarokeys BCP 2
34.5,0.225,0,Sarokeys BCP 2
34.6,0.22,0,Sarokeys BCP 2
34.5,0.22,0,Sarokeys BCP 2
34.5,0.22,0,Sarokeys BCP 2
34.5,0.215,0,Sarokeys BCP 2
34.6,0.215,0,Sarokeys BCP 2
34.7,0.21,0,Sarokeys BCP 2
34.7,0.21,0,Sarokeys BCP 2
34.8,0.21,0,Sarokeys BCP 2
34.8,0.205,0,Sarokeys BCP 2
34.8,0.205,0,Sarokeys BCP 2
34.7,0.205,0,Sarokeys BCP 2
34.7,0.2,0,Sarokeys BCP 2
34.7,0.2,0,Sarokeys BCP 2
34.7,0.2,0,Sarokeys BCP 2
34.7,0.2,0,Sarokeys BCP 2
34.6,0.195,0,Sarokeys BCP 2
34.6,0.195,0,Sarokeys BCP 2
34.6,0.195,0,Sarokeys BCP 2
34.5,0.19,0,Sarokeys BCP 2
34.5,0.19,0,Sarokeys BCP 2
34.5,0.185,0,Sarokeys BCP 2
34.5,0.185,0,Sarokeys BCP 2
34.5,0.185,0,Sarokeys BCP 2
34.5,0.18,0,Sarokeys BCP 2
34.5,0.18,0,Sarokeys BCP 2
34.5,0.175,0,Sarokeys BCP 2
34.5,0.175,0,Sarokeys BCP 2
34.5,0.175,0,Sarokeys BCP 2
34.5,0.17,0,Sarokeys BCP 2
34.6,0.17,0,Sarokeys BCP 2
34.5,0.17,0,Sarokeys BCP 2
34.5,0.17,0,Sarokeys BCP 2
34.4,0.17,0,Sarokeys BCP 2
34.2,0.165,0,Sarokeys BCP 2
34.3,0.165,0,Sarokeys BCP 2
34.4,0.165,0,Sarokeys BCP 2
34.4,0.16,0,Sarokeys BCP 2
34.4,0.16,0,Sarokeys BCP 2
34.4,0.16,0,Sarokeys BCP 2
34.4,0.155,0,Sarokeys BCP 2
34.5,0.155,0,Sarokeys BCP 2
34.5,0.155,0,Sarokeys BCP 2
34.5,0.15,0,Sarokeys BCP 2
34.5,0.15,0,Sarokeys BCP 2
34.5,0.15,0,Sarokeys BCP 2
34.4,0.15,0,Sarokeys BCP 2
34.4,0.145,0,Sarokeys BCP 2
34.4,0.145,0,Sarokeys BCP 2
34.4,0.145,0,Sarokeys BCP 2
34.3,0.14,0,Sarokeys BCP 2
34.2,0.14,0,Sarokeys BCP 2
34.3,0.135,0,Sarokeys BCP 2
34.3,0.135,0,Sarokeys BCP 2
34.1,0.13,0,Sarokeys BCP 2
34.2,0.13,0,Sarokeys BCP 2
34.3,0.125,0,Sarokeys BCP 2
34.3,0.125,0,Sarokeys BCP 2
34.3,0.125,0,Sarokeys BCP 2
34.1,0.12,0,Sarokeys BCP 2
34.1,0.115,0,Sarokeys BCP 2
34.1,0.11,0,Sarokeys BCP 2
34.1,0.11,0,Sarokeys BCP 2
34,0.105,0,Sarokeys BCP 2
33.9,0.1,0,Sarokeys BCP 2
33.9,0.095,0,Sarokeys BCP 2
34,0.095,0,Sarokeys BCP 2
33.9,0.09,0,Sarokeys BCP 2
33.8,0.085,0,Sarokeys BCP 2
33.8,0.085,0,Sarokeys BCP 2
33.7,0.085,0,Sarokeys BCP 2
33.6,0.08,0,Sarokeys BCP 2
33.5,0.08,0,Sarokeys BCP 2
33.5,0.075,0,Sarokeys BCP 2
33.4,0.07,0,Sarokeys BCP 2
32.8,0.07,0,Sarokeys BCP 2
31.3,0.065,0,Sarokeys BCP 2
29.9,0.065,0,Sarokeys BCP 2
28.6,0.065,0,Sarokeys BCP 2
27.8,0.06,0,Sarokeys BCP 2
27.1,0.06,0,Sarokeys BCP 2
26.4,0.06,0,Sarokeys BCP 2
25.9,0.055,0,Sarokeys BCP 2
25.1,0.055,0,Sarokeys BCP 2
24.1,0.055,0,Sarokeys BCP 2
22.7,0.05,0,Sarokeys BCP 2
21,0.05,0,Sarokeys BCP 2
19.8,0.045,0,Sarokeys BCP 2
18.4,0.045,0,Sarokeys BCP 2
17.2,0.045,0,Sarokeys BCP 2
16,0.045,0,Sarokeys BCP 2
14.6,0.04,0,Sarokeys BCP 2
13.5,0.04,0,Sarokeys BCP 2
12.5,0.04,0,Sarokeys BCP 2
11.5,0.04,0,Sarokeys BCP 2
10.1,0.035,0,Sarokeys BCP 2
7.7,0.03,0,Sarokeys BCP 2
5.1,0.03,0,Sarokeys BCP 2
3.5,0.025,0,Sarokeys BCP 2
2.7,0.025,0,Sarokeys BCP 2
1.9,0.025,0,Sarokeys BCP 2
0.9,0.02,0,Sarokeys BCP 2
0.1,0.02,0,Sarokeys BCP 2
0,0.02,0,Sarokeys BCP 2
0,0.015,0,Sarokeys BCP 2
0,0.01,0,Sarokeys BCP 2
-0.1,0.01,0,Sarokeys BCP 2
0,0.005,0,Sarokeys BCP 2
0.1,-0.005,0,Sarokeys BCP 2
0.1,-0.02,0,Sarokeys BCP 2
0.1,-0.03,0,Sarokeys BCP 2
0.1,-0.035,0,Sarokeys BCP 2
0,-0.035,0,Sarokeys BCP 2
0.2,-0.035,0,Sarokeys BCP 2
0.1,-0.035,0,Sarokeys BCP 2
0.1,-0.035,0,Sarokeys BCP 2
0.1,-0.035,0,Sarokeys BCP 2
0.5,-0.03,0,Sarokeys BCP 2
0.3,-0.025,0,Sarokeys BCP 2
0.1,-0.025,0,Sarokeys BCP 2
0.3,-0.025,0,Sarokeys BCP 2
0.1,-0.025,0,Sarokeys BCP 2
0,-0.025,0,Sarokeys BCP 2
0,-0.025,0,Sarokeys BCP 2
0,-0.025,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0.1,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
0,-0.02,0,Sarokeys BCP 2
