force,displacement,judge,name
28.4,0.73,0,Transmit (62g)
28.3,0.725,0,Transmit (62g)
28.3,0.72,0,Transmit (62g)
28.3,0.72,0,Transmit (62g)
28.4,0.715,0,Transmit (62g)
28.5,0.71,0,Transmit (62g)
28.5,0.71,0,Transmit (62g)
28.3,0.705,0,Transmit (62g)
28.2,0.705,0,Transmit (62g)
27.7,0.695,0,Transmit (62g)
27.5,0.685,0,Transmit (62g)
27.8,0.675,0,Transmit (62g)
28.1,0.67,0,Transmit (62g)
28,0.67,0,Transmit (62g)
27.9,0.665,0,Transmit (62g)
28.2,0.66,0,Transmit (62g)
28.2,0.66,0,Transmit (62g)
28,0.66,0,Transmit (62g)
27.8,0.655,0,Transmit (62g)
28,0.65,0,Transmit (62g)
28.1,0.65,0,Transmit (62g)
27.8,0.645,0,Transmit (62g)
27.8,0.64,0,Transmit (62g)
27.9,0.635,0,Transmit (62g)
28.1,0.63,0,Transmit (62g)
28,0.625,0,Transmit (62g)
27.8,0.625,0,Transmit (62g)
27.8,0.62,0,Transmit (62g)
27.7,0.615,0,Transmit (62g)
27.5,0.61,0,Transmit (62g)
27.6,0.605,0,Transmit (62g)
27.7,0.6,0,Transmit (62g)
27.9,0.595,0,Transmit (62g)
27.6,0.59,0,Transmit (62g)
27.3,0.585,0,Transmit (62g)
27.1,0.58,0,Transmit (62g)
27.1,0.57,0,Transmit (62g)
27.3,0.56,0,Transmit (62g)
27.4,0.55,0,Transmit (62g)
27.4,0.54,0,Transmit (62g)
27.3,0.535,0,Transmit (62g)
27.2,0.525,0,Transmit (62g)
27.1,0.515,0,Transmit (62g)
27.3,0.515,0,Transmit (62g)
27.3,0.51,0,Transmit (62g)
27.3,0.505,0,Transmit (62g)
27.3,0.505,0,Transmit (62g)
27.4,0.5,0,Transmit (62g)
27,0.495,0,Transmit (62g)
26.9,0.49,0,Transmit (62g)
27.1,0.485,0,Transmit (62g)
26.9,0.475,0,Transmit (62g)
26.8,0.47,0,Transmit (62g)
26.7,0.465,0,Transmit (62g)
26.6,0.46,0,Transmit (62g)
26.3,0.45,0,Transmit (62g)
26.4,0.44,0,Transmit (62g)
26.5,0.425,0,Transmit (62g)
26.7,0.42,0,Transmit (62g)
26.7,0.415,0,Transmit (62g)
26.4,0.41,0,Transmit (62g)
26.4,0.405,0,Transmit (62g)
26.5,0.4,0,Transmit (62g)
26.4,0.39,0,Transmit (62g)
26.4,0.385,0,Transmit (62g)
26.6,0.38,0,Transmit (62g)
26.5,0.38,0,Transmit (62g)
26.2,0.375,0,Transmit (62g)
26.4,0.37,0,Transmit (62g)
26.5,0.37,0,Transmit (62g)
26.3,0.365,0,Transmit (62g)
26.1,0.36,0,Transmit (62g)
26,0.355,0,Transmit (62g)
26.2,0.35,0,Transmit (62g)
26.5,0.345,0,Transmit (62g)
26.4,0.34,0,Transmit (62g)
26.5,0.34,0,Transmit (62g)
27.1,0.34,0,Transmit (62g)
27.1,0.34,0,Transmit (62g)
26.9,0.335,0,Transmit (62g)
26.4,0.335,0,Transmit (62g)
26.2,0.33,0,Transmit (62g)
26.3,0.325,0,Transmit (62g)
26.1,0.32,0,Transmit (62g)
26.1,0.31,0,Transmit (62g)
26.2,0.3,0,Transmit (62g)
26.2,0.295,0,Transmit (62g)
26.1,0.29,0,Transmit (62g)
26.1,0.28,0,Transmit (62g)
26,0.275,0,Transmit (62g)
25.9,0.27,0,Transmit (62g)
25.9,0.265,0,Transmit (62g)
25.8,0.255,0,Transmit (62g)
25.4,0.245,0,Transmit (62g)
25.6,0.235,0,Transmit (62g)
25.7,0.23,0,Transmit (62g)
25.5,0.22,0,Transmit (62g)
25.4,0.215,0,Transmit (62g)
25.3,0.21,0,Transmit (62g)
25.3,0.2,0,Transmit (62g)
25.4,0.19,0,Transmit (62g)
25.3,0.185,0,Transmit (62g)
25.4,0.18,0,Transmit (62g)
25.5,0.175,0,Transmit (62g)
25.3,0.17,0,Transmit (62g)
25.2,0.165,0,Transmit (62g)
25.5,0.16,0,Transmit (62g)
25.3,0.155,0,Transmit (62g)
25.3,0.145,0,Transmit (62g)
25.6,0.145,0,Transmit (62g)
25.7,0.14,0,Transmit (62g)
25.6,0.135,0,Transmit (62g)
25.5,0.135,0,Transmit (62g)
25.4,0.13,0,Transmit (62g)
25.4,0.125,0,Transmit (62g)
25.5,0.125,0,Transmit (62g)
25.7,0.12,0,Transmit (62g)
25.6,0.12,0,Transmit (62g)
25,0.115,0,Transmit (62g)
25.2,0.1,0,Transmit (62g)
25.6,0.09,0,Transmit (62g)
25.9,0.09,0,Transmit (62g)
25.6,0.085,0,Transmit (62g)
25.3,0.08,0,Transmit (62g)
25.1,0.075,0,Transmit (62g)
24.9,0.065,0,Transmit (62g)
20,0.055,0,Transmit (62g)
20,0.045,0,Transmit (62g)
20,0.045,0,Transmit (62g)
17.3,0.04,0,Transmit (62g)
14.7,0.035,0,Transmit (62g)
12.7,0.035,0,Transmit (62g)
10.4,0.035,0,Transmit (62g)
6.8,0.03,0,Transmit (62g)
3.7,0.025,0,Transmit (62g)
1.7,0.025,0,Transmit (62g)
0.1,0.02,0,Transmit (62g)
0,0.015,0,Transmit (62g)
0,0.005,0,Transmit (62g)
0,0,0,Transmit (62g)
0,-0.005,0,Transmit (62g)
0,-0.01,0,Transmit (62g)
0.1,-0.015,0,Transmit (62g)
0,-0.02,0,Transmit (62g)
0,-0.035,0,Transmit (62g)
0,-0.04,0,Transmit (62g)
0,-0.05,0,Transmit (62g)
0,-0.05,0,Transmit (62g)
0,-0.05,0,Transmit (62g)
0.1,-0.05,0,Transmit (62g)
0,-0.05,0,Transmit (62g)
0,-0.05,0,Transmit (62g)
0.1,-0.05,0,Transmit (62g)
0.1,-0.05,0,Transmit (62g)
0,-0.05,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0.1,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0.1,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
0,-0.045,0,Transmit (62g)
