force,displacement,judge,name
0.1,0.02,0,LICHICX Green Mustard
0,0.01,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,-0.005,0,LICHICX Green Mustard
0.1,-0.01,0,LICHICX Green Mustard
0.1,-0.01,0,LICHICX Green Mustard
-0.1,-0.01,0,LICHICX Green Mustard
0,-0.01,0,LICHICX Green Mustard
-0.5,-0.005,0,LICHICX Green Mustard
0.2,-0.005,0,LICHICX Green Mustard
0.2,-0.005,0,LICHICX Green Mustard
0.1,-0.005,0,LICHICX Green Mustard
0.1,-0.005,0,LICHICX Green Mustard
0.1,-0.005,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
0,0,0,LICHICX Green Mustard
-0.1,0,0,LICHICX Green Mustard
