force,displacement,judge,name
29.2,0.645,0,JZS Rusty Axis Paradox
29.3,0.64,0,JZS Rusty Axis Paradox
29.3,0.635,0,JZS Rusty Axis Paradox
29.4,0.63,0,JZS Rusty Axis Paradox
29.3,0.63,0,JZS Rusty Axis Paradox
29.3,0.625,0,JZS Rusty Axis Paradox
29.3,0.62,0,JZS Rusty Axis Paradox
29.3,0.62,0,JZS Rusty Axis Paradox
29.4,0.615,0,JZS Rusty Axis Paradox
29.4,0.615,0,JZS Rusty Axis Paradox
29.2,0.61,0,JZS Rusty Axis Paradox
29.3,0.61,0,JZS Rusty Axis Paradox
29.2,0.605,0,JZS Rusty Axis Paradox
29.3,0.6,0,JZS Rusty Axis Paradox
29.2,0.6,0,JZS Rusty Axis Paradox
29.1,0.595,0,JZS Rusty Axis Paradox
29.1,0.595,0,JZS Rusty Axis Paradox
29.2,0.59,0,JZS Rusty Axis Paradox
29.3,0.59,0,JZS Rusty Axis Paradox
29.3,0.585,0,JZS Rusty Axis Paradox
29.3,0.585,0,JZS Rusty Axis Paradox
29.3,0.585,0,JZS Rusty Axis Paradox
29.3,0.585,0,JZS Rusty Axis Paradox
29.2,0.58,0,JZS Rusty Axis Paradox
29,0.58,0,JZS Rusty Axis Paradox
29.1,0.58,0,JZS Rusty Axis Paradox
28.9,0.575,0,JZS Rusty Axis Paradox
29,0.565,0,JZS Rusty Axis Paradox
29.2,0.565,0,JZS Rusty Axis Paradox
29.1,0.56,0,JZS Rusty Axis Paradox
29.1,0.555,0,JZS Rusty Axis Paradox
29.3,0.555,0,JZS Rusty Axis Paradox
29.1,0.555,0,JZS Rusty Axis Paradox
29,0.55,0,JZS Rusty Axis Paradox
29,0.545,0,JZS Rusty Axis Paradox
29,0.54,0,JZS Rusty Axis Paradox
29.1,0.535,0,JZS Rusty Axis Paradox
29,0.53,0,JZS Rusty Axis Paradox
29.1,0.525,0,JZS Rusty Axis Paradox
29,0.525,0,JZS Rusty Axis Paradox
28.9,0.52,0,JZS Rusty Axis Paradox
29,0.515,0,JZS Rusty Axis Paradox
29,0.515,0,JZS Rusty Axis Paradox
29.2,0.51,0,JZS Rusty Axis Paradox
29.1,0.51,0,JZS Rusty Axis Paradox
29.1,0.51,0,JZS Rusty Axis Paradox
29,0.505,0,JZS Rusty Axis Paradox
28.8,0.505,0,JZS Rusty Axis Paradox
28.8,0.5,0,JZS Rusty Axis Paradox
28.7,0.495,0,JZS Rusty Axis Paradox
28.7,0.49,0,JZS Rusty Axis Paradox
28.7,0.485,0,JZS Rusty Axis Paradox
28.8,0.48,0,JZS Rusty Axis Paradox
28.7,0.475,0,JZS Rusty Axis Paradox
28.7,0.47,0,JZS Rusty Axis Paradox
28.8,0.465,0,JZS Rusty Axis Paradox
28.8,0.46,0,JZS Rusty Axis Paradox
28.9,0.455,0,JZS Rusty Axis Paradox
28.7,0.455,0,JZS Rusty Axis Paradox
28.6,0.45,0,JZS Rusty Axis Paradox
28.7,0.445,0,JZS Rusty Axis Paradox
28.6,0.44,0,JZS Rusty Axis Paradox
28.7,0.44,0,JZS Rusty Axis Paradox
28.5,0.435,0,JZS Rusty Axis Paradox
28.6,0.43,0,JZS Rusty Axis Paradox
28.5,0.425,0,JZS Rusty Axis Paradox
28.4,0.42,0,JZS Rusty Axis Paradox
28.4,0.415,0,JZS Rusty Axis Paradox
28.5,0.415,0,JZS Rusty Axis Paradox
28.5,0.41,0,JZS Rusty Axis Paradox
28.3,0.405,0,JZS Rusty Axis Paradox
28.4,0.4,0,JZS Rusty Axis Paradox
28.4,0.395,0,JZS Rusty Axis Paradox
28.3,0.39,0,JZS Rusty Axis Paradox
28.4,0.385,0,JZS Rusty Axis Paradox
28.3,0.385,0,JZS Rusty Axis Paradox
28.3,0.38,0,JZS Rusty Axis Paradox
28.3,0.38,0,JZS Rusty Axis Paradox
28.1,0.375,0,JZS Rusty Axis Paradox
28.2,0.375,0,JZS Rusty Axis Paradox
28.3,0.37,0,JZS Rusty Axis Paradox
28.3,0.37,0,JZS Rusty Axis Paradox
28.2,0.37,0,JZS Rusty Axis Paradox
28.2,0.365,0,JZS Rusty Axis Paradox
28.1,0.365,0,JZS Rusty Axis Paradox
28.1,0.365,0,JZS Rusty Axis Paradox
28.1,0.36,0,JZS Rusty Axis Paradox
28,0.36,0,JZS Rusty Axis Paradox
28,0.355,0,JZS Rusty Axis Paradox
28.1,0.35,0,JZS Rusty Axis Paradox
28.2,0.35,0,JZS Rusty Axis Paradox
28.2,0.35,0,JZS Rusty Axis Paradox
28.2,0.345,0,JZS Rusty Axis Paradox
28.1,0.345,0,JZS Rusty Axis Paradox
28.2,0.34,0,JZS Rusty Axis Paradox
28.2,0.34,0,JZS Rusty Axis Paradox
28,0.34,0,JZS Rusty Axis Paradox
27.9,0.335,0,JZS Rusty Axis Paradox
27.9,0.33,0,JZS Rusty Axis Paradox
28,0.325,0,JZS Rusty Axis Paradox
28,0.32,0,JZS Rusty Axis Paradox
28,0.315,0,JZS Rusty Axis Paradox
27.9,0.31,0,JZS Rusty Axis Paradox
27.9,0.305,0,JZS Rusty Axis Paradox
27.9,0.3,0,JZS Rusty Axis Paradox
27.9,0.29,0,JZS Rusty Axis Paradox
28,0.29,0,JZS Rusty Axis Paradox
27.9,0.285,0,JZS Rusty Axis Paradox
27.9,0.28,0,JZS Rusty Axis Paradox
27.9,0.275,0,JZS Rusty Axis Paradox
27.7,0.27,0,JZS Rusty Axis Paradox
27.7,0.255,0,JZS Rusty Axis Paradox
27.7,0.24,0,JZS Rusty Axis Paradox
27.6,0.23,0,JZS Rusty Axis Paradox
27.4,0.22,0,JZS Rusty Axis Paradox
27.4,0.21,0,JZS Rusty Axis Paradox
27.3,0.2,0,JZS Rusty Axis Paradox
27.3,0.195,0,JZS Rusty Axis Paradox
27.4,0.195,0,JZS Rusty Axis Paradox
27.4,0.19,0,JZS Rusty Axis Paradox
27.3,0.19,0,JZS Rusty Axis Paradox
27.2,0.185,0,JZS Rusty Axis Paradox
27.1,0.18,0,JZS Rusty Axis Paradox
27.2,0.175,0,JZS Rusty Axis Paradox
27.2,0.17,0,JZS Rusty Axis Paradox
27.2,0.165,0,JZS Rusty Axis Paradox
27.3,0.165,0,JZS Rusty Axis Paradox
27.3,0.16,0,JZS Rusty Axis Paradox
27.3,0.16,0,JZS Rusty Axis Paradox
27.3,0.16,0,JZS Rusty Axis Paradox
27.3,0.155,0,JZS Rusty Axis Paradox
27.3,0.155,0,JZS Rusty Axis Paradox
27.3,0.155,0,JZS Rusty Axis Paradox
27.5,0.155,0,JZS Rusty Axis Paradox
27.2,0.155,0,JZS Rusty Axis Paradox
27.1,0.15,0,JZS Rusty Axis Paradox
27.3,0.15,0,JZS Rusty Axis Paradox
27.3,0.145,0,JZS Rusty Axis Paradox
27.2,0.145,0,JZS Rusty Axis Paradox
27.1,0.14,0,JZS Rusty Axis Paradox
27.3,0.14,0,JZS Rusty Axis Paradox
27.4,0.135,0,JZS Rusty Axis Paradox
27.4,0.135,0,JZS Rusty Axis Paradox
27.3,0.13,0,JZS Rusty Axis Paradox
27.3,0.125,0,JZS Rusty Axis Paradox
27.3,0.12,0,JZS Rusty Axis Paradox
27.6,0.115,0,JZS Rusty Axis Paradox
27.6,0.11,0,JZS Rusty Axis Paradox
27.7,0.105,0,JZS Rusty Axis Paradox
27.7,0.105,0,JZS Rusty Axis Paradox
27.6,0.1,0,JZS Rusty Axis Paradox
27.6,0.095,0,JZS Rusty Axis Paradox
27.7,0.09,0,JZS Rusty Axis Paradox
27.6,0.09,0,JZS Rusty Axis Paradox
27.6,0.085,0,JZS Rusty Axis Paradox
27.5,0.08,0,JZS Rusty Axis Paradox
27.4,0.08,0,JZS Rusty Axis Paradox
27.2,0.075,0,JZS Rusty Axis Paradox
26.9,0.065,0,JZS Rusty Axis Paradox
26.3,0.06,0,JZS Rusty Axis Paradox
22.7,0.055,0,JZS Rusty Axis Paradox
19,0.05,0,JZS Rusty Axis Paradox
16.5,0.05,0,JZS Rusty Axis Paradox
13.8,0.045,0,JZS Rusty Axis Paradox
9.5,0.04,0,JZS Rusty Axis Paradox
5.4,0.04,0,JZS Rusty Axis Paradox
0.2,0.03,0,JZS Rusty Axis Paradox
0.1,0.02,0,JZS Rusty Axis Paradox
0.1,0.015,0,JZS Rusty Axis Paradox
0,0.005,0,JZS Rusty Axis Paradox
0,-0.01,0,JZS Rusty Axis Paradox
0,-0.02,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.03,0,JZS Rusty Axis Paradox
0,-0.035,0,JZS Rusty Axis Paradox
0,-0.035,0,JZS Rusty Axis Paradox
0,-0.035,0,JZS Rusty Axis Paradox
0,-0.035,0,JZS Rusty Axis Paradox
0,-0.035,0,JZS Rusty Axis Paradox
0.1,-0.035,0,JZS Rusty Axis Paradox
0.1,-0.035,0,JZS Rusty Axis Paradox
0.1,-0.035,0,JZS Rusty Axis Paradox
-0.1,-0.035,0,JZS Rusty Axis Paradox
0,-0.035,0,JZS Rusty Axis Paradox
0,-0.03,0,JZS Rusty Axis Paradox
0.2,-0.03,0,JZS Rusty Axis Paradox
-0.1,-0.03,0,JZS Rusty Axis Paradox
0,-0.03,0,JZS Rusty Axis Paradox
0,-0.03,0,JZS Rusty Axis Paradox
0.1,-0.03,0,JZS Rusty Axis Paradox
0.1,-0.03,0,JZS Rusty Axis Paradox
-0.2,-0.025,0,JZS Rusty Axis Paradox
-0.2,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0.1,-0.025,0,JZS Rusty Axis Paradox
0.1,-0.025,0,JZS Rusty Axis Paradox
0.1,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
-0.1,-0.025,0,JZS Rusty Axis Paradox
0,-0.025,0,JZS Rusty Axis Paradox
