force,displacement,judge,name
0,0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0.1,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0.1,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
-0.1,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
-0.7,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
-0.1,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0.2,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0.1,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
0.1,-0.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
