force,displacement,judge,name
53.6,0.22,0,SO Springs Tactile M-Stone 22mm 55g
53.7,0.22,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.22,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.215,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.215,0,SO Springs Tactile M-Stone 22mm 55g
53.8,0.215,0,SO Springs Tactile M-Stone 22mm 55g
53.7,0.215,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.21,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.21,0,SO Springs Tactile M-Stone 22mm 55g
53.8,0.21,0,SO Springs Tactile M-Stone 22mm 55g
53.8,0.21,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.21,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.205,0,SO Springs Tactile M-Stone 22mm 55g
53.8,0.205,0,SO Springs Tactile M-Stone 22mm 55g
53.7,0.205,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.205,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.2,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.2,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.2,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.195,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.195,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.19,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.19,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.19,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.185,0,SO Springs Tactile M-Stone 22mm 55g
53.7,0.185,0,SO Springs Tactile M-Stone 22mm 55g
53.9,0.185,0,SO Springs Tactile M-Stone 22mm 55g
53.7,0.185,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.18,0,SO Springs Tactile M-Stone 22mm 55g
53.5,0.18,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.175,0,SO Springs Tactile M-Stone 22mm 55g
53.6,0.175,0,SO Springs Tactile M-Stone 22mm 55g
53.4,0.175,0,SO Springs Tactile M-Stone 22mm 55g
53.3,0.17,0,SO Springs Tactile M-Stone 22mm 55g
53.3,0.165,0,SO Springs Tactile M-Stone 22mm 55g
53.4,0.165,0,SO Springs Tactile M-Stone 22mm 55g
53.4,0.16,0,SO Springs Tactile M-Stone 22mm 55g
53.3,0.155,0,SO Springs Tactile M-Stone 22mm 55g
53.2,0.155,0,SO Springs Tactile M-Stone 22mm 55g
53.1,0.15,0,SO Springs Tactile M-Stone 22mm 55g
52.9,0.145,0,SO Springs Tactile M-Stone 22mm 55g
52.7,0.14,0,SO Springs Tactile M-Stone 22mm 55g
52.8,0.135,0,SO Springs Tactile M-Stone 22mm 55g
52.8,0.13,0,SO Springs Tactile M-Stone 22mm 55g
52.7,0.13,0,SO Springs Tactile M-Stone 22mm 55g
50.8,0.13,0,SO Springs Tactile M-Stone 22mm 55g
47.8,0.125,0,SO Springs Tactile M-Stone 22mm 55g
44.7,0.12,0,SO Springs Tactile M-Stone 22mm 55g
41.7,0.115,0,SO Springs Tactile M-Stone 22mm 55g
37.9,0.115,0,SO Springs Tactile M-Stone 22mm 55g
34.3,0.11,0,SO Springs Tactile M-Stone 22mm 55g
31.6,0.105,0,SO Springs Tactile M-Stone 22mm 55g
28.2,0.105,0,SO Springs Tactile M-Stone 22mm 55g
24.2,0.1,0,SO Springs Tactile M-Stone 22mm 55g
22.7,0.1,0,SO Springs Tactile M-Stone 22mm 55g
21.4,0.095,0,SO Springs Tactile M-Stone 22mm 55g
19,0.095,0,SO Springs Tactile M-Stone 22mm 55g
15.4,0.09,0,SO Springs Tactile M-Stone 22mm 55g
12.4,0.085,0,SO Springs Tactile M-Stone 22mm 55g
9.4,0.08,0,SO Springs Tactile M-Stone 22mm 55g
7.5,0.08,0,SO Springs Tactile M-Stone 22mm 55g
5.1,0.075,0,SO Springs Tactile M-Stone 22mm 55g
1.3,0.07,0,SO Springs Tactile M-Stone 22mm 55g
0.1,0.065,0,SO Springs Tactile M-Stone 22mm 55g
0.1,0.06,0,SO Springs Tactile M-Stone 22mm 55g
0,0.05,0,SO Springs Tactile M-Stone 22mm 55g
-0.1,0.045,0,SO Springs Tactile M-Stone 22mm 55g
0,0.035,0,SO Springs Tactile M-Stone 22mm 55g
0,0.03,0,SO Springs Tactile M-Stone 22mm 55g
0,0.025,0,SO Springs Tactile M-Stone 22mm 55g
0.1,0.02,0,SO Springs Tactile M-Stone 22mm 55g
0,0.02,0,SO Springs Tactile M-Stone 22mm 55g
0,0.015,0,SO Springs Tactile M-Stone 22mm 55g
0,0.01,0,SO Springs Tactile M-Stone 22mm 55g
0,0.005,0,SO Springs Tactile M-Stone 22mm 55g
0,0,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.005,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
0.1,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
-0.2,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
-0.6,-0.02,0,SO Springs Tactile M-Stone 22mm 55g
-0.3,-0.015,0,SO Springs Tactile M-Stone 22mm 55g
-0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 55g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 55g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0.1,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
-0.1,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0.1,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0.2,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
0.1,-0.01,0,SO Springs Tactile M-Stone 22mm 55g
