force,displacement,judge,name
35.8,1.6,0,Varmilo EC V2 Moxa
35.8,1.6,0,Varmilo EC V2 Moxa
35.8,1.595,0,Varmilo EC V2 Moxa
35.8,1.59,0,Varmilo EC V2 Moxa
35.9,1.59,0,Varmilo EC V2 Moxa
35.8,1.585,0,Varmilo EC V2 Moxa
35.7,1.58,0,Varmilo EC V2 Moxa
35.8,1.58,0,Varmilo EC V2 Moxa
35.8,1.575,0,Varmilo EC V2 Moxa
35.8,1.575,0,Varmilo EC V2 Moxa
35.8,1.575,0,Varmilo EC V2 Moxa
35.7,1.575,0,Varmilo EC V2 Moxa
35.7,1.57,0,Varmilo EC V2 Moxa
35.7,1.57,0,Varmilo EC V2 Moxa
35.7,1.565,0,Varmilo EC V2 Moxa
35.7,1.565,0,Varmilo EC V2 Moxa
35.7,1.56,0,Varmilo EC V2 Moxa
35.6,1.56,0,Varmilo EC V2 Moxa
35.7,1.56,0,Varmilo EC V2 Moxa
35.7,1.555,0,Varmilo EC V2 Moxa
35.6,1.555,0,Varmilo EC V2 Moxa
35.6,1.55,0,Varmilo EC V2 Moxa
35.6,1.55,0,Varmilo EC V2 Moxa
35.6,1.545,0,Varmilo EC V2 Moxa
35.5,1.545,0,Varmilo EC V2 Moxa
35.6,1.54,0,Varmilo EC V2 Moxa
35.5,1.54,0,Varmilo EC V2 Moxa
35.4,1.535,0,Varmilo EC V2 Moxa
35.4,1.535,0,Varmilo EC V2 Moxa
35.5,1.53,0,Varmilo EC V2 Moxa
35.5,1.53,0,Varmilo EC V2 Moxa
35.5,1.525,0,Varmilo EC V2 Moxa
35.3,1.525,0,Varmilo EC V2 Moxa
35.3,1.52,0,Varmilo EC V2 Moxa
35.4,1.52,0,Varmilo EC V2 Moxa
35.4,1.515,0,Varmilo EC V2 Moxa
35.3,1.515,0,Varmilo EC V2 Moxa
35.3,1.51,0,Varmilo EC V2 Moxa
35.3,1.51,0,Varmilo EC V2 Moxa
35.2,1.505,0,Varmilo EC V2 Moxa
35.2,1.5,0,Varmilo EC V2 Moxa
35.2,1.5,0,Varmilo EC V2 Moxa
35.2,1.495,0,Varmilo EC V2 Moxa
35.2,1.49,0,Varmilo EC V2 Moxa
35.2,1.49,0,Varmilo EC V2 Moxa
35.1,1.485,0,Varmilo EC V2 Moxa
35.1,1.48,0,Varmilo EC V2 Moxa
35,1.48,0,Varmilo EC V2 Moxa
35.1,1.475,0,Varmilo EC V2 Moxa
35.1,1.475,0,Varmilo EC V2 Moxa
35,1.47,0,Varmilo EC V2 Moxa
34.9,1.465,0,Varmilo EC V2 Moxa
34.9,1.46,0,Varmilo EC V2 Moxa
34.9,1.455,0,Varmilo EC V2 Moxa
34.9,1.455,0,Varmilo EC V2 Moxa
35,1.455,0,Varmilo EC V2 Moxa
35,1.45,0,Varmilo EC V2 Moxa
34.9,1.45,0,Varmilo EC V2 Moxa
34.9,1.45,0,Varmilo EC V2 Moxa
34.8,1.445,0,Varmilo EC V2 Moxa
34.9,1.445,0,Varmilo EC V2 Moxa
34.8,1.44,0,Varmilo EC V2 Moxa
34.8,1.44,0,Varmilo EC V2 Moxa
34.8,1.435,0,Varmilo EC V2 Moxa
34.8,1.435,0,Varmilo EC V2 Moxa
34.7,1.43,0,Varmilo EC V2 Moxa
34.6,1.425,0,Varmilo EC V2 Moxa
34.6,1.42,0,Varmilo EC V2 Moxa
34.6,1.415,0,Varmilo EC V2 Moxa
34.5,1.41,0,Varmilo EC V2 Moxa
34.5,1.405,0,Varmilo EC V2 Moxa
34.5,1.4,0,Varmilo EC V2 Moxa
34.5,1.4,0,Varmilo EC V2 Moxa
34.4,1.39,0,Varmilo EC V2 Moxa
34.3,1.38,0,Varmilo EC V2 Moxa
34.3,1.37,0,Varmilo EC V2 Moxa
34.2,1.365,0,Varmilo EC V2 Moxa
34.3,1.355,0,Varmilo EC V2 Moxa
34.3,1.355,0,Varmilo EC V2 Moxa
34.2,1.35,0,Varmilo EC V2 Moxa
34.2,1.345,0,Varmilo EC V2 Moxa
34.2,1.34,0,Varmilo EC V2 Moxa
34.1,1.335,0,Varmilo EC V2 Moxa
34.1,1.33,0,Varmilo EC V2 Moxa
34.1,1.325,0,Varmilo EC V2 Moxa
34,1.325,0,Varmilo EC V2 Moxa
34,1.32,0,Varmilo EC V2 Moxa
33.9,1.31,0,Varmilo EC V2 Moxa
33.9,1.305,0,Varmilo EC V2 Moxa
33.8,1.3,0,Varmilo EC V2 Moxa
33.9,1.3,0,Varmilo EC V2 Moxa
33.7,1.295,0,Varmilo EC V2 Moxa
33.8,1.29,0,Varmilo EC V2 Moxa
33.8,1.285,0,Varmilo EC V2 Moxa
33.7,1.28,0,Varmilo EC V2 Moxa
33.7,1.275,0,Varmilo EC V2 Moxa
33.7,1.275,0,Varmilo EC V2 Moxa
33.6,1.27,0,Varmilo EC V2 Moxa
33.6,1.265,0,Varmilo EC V2 Moxa
33.5,1.26,0,Varmilo EC V2 Moxa
33.4,1.255,0,Varmilo EC V2 Moxa
33.5,1.25,0,Varmilo EC V2 Moxa
33.5,1.245,0,Varmilo EC V2 Moxa
33.5,1.245,0,Varmilo EC V2 Moxa
33.5,1.24,0,Varmilo EC V2 Moxa
33.4,1.235,0,Varmilo EC V2 Moxa
33.5,1.235,0,Varmilo EC V2 Moxa
33.5,1.23,0,Varmilo EC V2 Moxa
33.4,1.23,0,Varmilo EC V2 Moxa
33.4,1.225,0,Varmilo EC V2 Moxa
33.3,1.225,0,Varmilo EC V2 Moxa
33.2,1.22,0,Varmilo EC V2 Moxa
33.1,1.215,0,Varmilo EC V2 Moxa
33.2,1.205,0,Varmilo EC V2 Moxa
33.1,1.2,0,Varmilo EC V2 Moxa
33.1,1.195,0,Varmilo EC V2 Moxa
33.1,1.19,0,Varmilo EC V2 Moxa
33.1,1.185,0,Varmilo EC V2 Moxa
33,1.18,0,Varmilo EC V2 Moxa
33,1.175,0,Varmilo EC V2 Moxa
33,1.17,0,Varmilo EC V2 Moxa
32.9,1.17,0,Varmilo EC V2 Moxa
32.9,1.165,0,Varmilo EC V2 Moxa
32.8,1.16,0,Varmilo EC V2 Moxa
32.8,1.155,0,Varmilo EC V2 Moxa
32.8,1.15,0,Varmilo EC V2 Moxa
32.7,1.145,0,Varmilo EC V2 Moxa
32.8,1.14,0,Varmilo EC V2 Moxa
32.8,1.135,0,Varmilo EC V2 Moxa
32.7,1.135,0,Varmilo EC V2 Moxa
32.7,1.13,0,Varmilo EC V2 Moxa
32.6,1.13,0,Varmilo EC V2 Moxa
32.7,1.125,0,Varmilo EC V2 Moxa
32.6,1.12,0,Varmilo EC V2 Moxa
32.6,1.115,0,Varmilo EC V2 Moxa
32.5,1.11,0,Varmilo EC V2 Moxa
32.5,1.105,0,Varmilo EC V2 Moxa
32.4,1.1,0,Varmilo EC V2 Moxa
32.5,1.095,0,Varmilo EC V2 Moxa
32.5,1.09,0,Varmilo EC V2 Moxa
32.5,1.09,0,Varmilo EC V2 Moxa
32.5,1.085,0,Varmilo EC V2 Moxa
32.5,1.085,0,Varmilo EC V2 Moxa
32.4,1.08,0,Varmilo EC V2 Moxa
32.4,1.075,0,Varmilo EC V2 Moxa
32.4,1.075,0,Varmilo EC V2 Moxa
32.4,1.07,0,Varmilo EC V2 Moxa
32.3,1.07,0,Varmilo EC V2 Moxa
32.3,1.065,0,Varmilo EC V2 Moxa
32.2,1.055,0,Varmilo EC V2 Moxa
32.3,1.05,0,Varmilo EC V2 Moxa
32.3,1.045,0,Varmilo EC V2 Moxa
32.3,1.04,0,Varmilo EC V2 Moxa
32.3,1.04,0,Varmilo EC V2 Moxa
32.2,1.035,0,Varmilo EC V2 Moxa
32.2,1.03,0,Varmilo EC V2 Moxa
32.2,1.03,0,Varmilo EC V2 Moxa
32.2,1.025,0,Varmilo EC V2 Moxa
32.2,1.025,0,Varmilo EC V2 Moxa
32.2,1.02,0,Varmilo EC V2 Moxa
32.1,1.015,0,Varmilo EC V2 Moxa
32,1.01,0,Varmilo EC V2 Moxa
32.1,1.005,0,Varmilo EC V2 Moxa
32.1,1.005,0,Varmilo EC V2 Moxa
32.1,1,0,Varmilo EC V2 Moxa
31.9,0.99,0,Varmilo EC V2 Moxa
31.8,0.985,0,Varmilo EC V2 Moxa
31.8,0.975,0,Varmilo EC V2 Moxa
31.8,0.97,0,Varmilo EC V2 Moxa
31.8,0.965,0,Varmilo EC V2 Moxa
31.6,0.96,0,Varmilo EC V2 Moxa
31.6,0.955,0,Varmilo EC V2 Moxa
31.7,0.95,0,Varmilo EC V2 Moxa
31.7,0.945,0,Varmilo EC V2 Moxa
31.7,0.945,0,Varmilo EC V2 Moxa
31.6,0.94,0,Varmilo EC V2 Moxa
31.6,0.935,0,Varmilo EC V2 Moxa
31.5,0.93,0,Varmilo EC V2 Moxa
31.6,0.93,0,Varmilo EC V2 Moxa
31.6,0.925,0,Varmilo EC V2 Moxa
31.6,0.925,0,Varmilo EC V2 Moxa
31.5,0.92,0,Varmilo EC V2 Moxa
31.5,0.915,0,Varmilo EC V2 Moxa
31.5,0.915,0,Varmilo EC V2 Moxa
31.5,0.91,0,Varmilo EC V2 Moxa
31.5,0.91,0,Varmilo EC V2 Moxa
31.4,0.905,0,Varmilo EC V2 Moxa
31.3,0.9,0,Varmilo EC V2 Moxa
31.3,0.895,0,Varmilo EC V2 Moxa
31.4,0.89,0,Varmilo EC V2 Moxa
31.3,0.885,0,Varmilo EC V2 Moxa
31.3,0.88,0,Varmilo EC V2 Moxa
31.3,0.875,0,Varmilo EC V2 Moxa
31.3,0.875,0,Varmilo EC V2 Moxa
31.3,0.87,0,Varmilo EC V2 Moxa
31.2,0.87,0,Varmilo EC V2 Moxa
31.1,0.865,0,Varmilo EC V2 Moxa
31.1,0.86,0,Varmilo EC V2 Moxa
31.2,0.86,0,Varmilo EC V2 Moxa
31.2,0.855,0,Varmilo EC V2 Moxa
31.2,0.85,0,Varmilo EC V2 Moxa
31.1,0.85,0,Varmilo EC V2 Moxa
31.1,0.85,0,Varmilo EC V2 Moxa
31.1,0.845,0,Varmilo EC V2 Moxa
31.1,0.84,0,Varmilo EC V2 Moxa
31.1,0.84,0,Varmilo EC V2 Moxa
31.2,0.84,0,Varmilo EC V2 Moxa
31.1,0.835,0,Varmilo EC V2 Moxa
31,0.835,0,Varmilo EC V2 Moxa
30.9,0.83,0,Varmilo EC V2 Moxa
31,0.83,0,Varmilo EC V2 Moxa
31,0.825,0,Varmilo EC V2 Moxa
31,0.82,0,Varmilo EC V2 Moxa
30.9,0.815,0,Varmilo EC V2 Moxa
30.8,0.81,0,Varmilo EC V2 Moxa
30.9,0.805,0,Varmilo EC V2 Moxa
30.8,0.8,0,Varmilo EC V2 Moxa
30.8,0.795,0,Varmilo EC V2 Moxa
30.7,0.79,0,Varmilo EC V2 Moxa
30.7,0.785,0,Varmilo EC V2 Moxa
30.7,0.775,0,Varmilo EC V2 Moxa
30.7,0.77,0,Varmilo EC V2 Moxa
30.7,0.765,0,Varmilo EC V2 Moxa
30.6,0.76,0,Varmilo EC V2 Moxa
30.6,0.755,0,Varmilo EC V2 Moxa
30.5,0.755,0,Varmilo EC V2 Moxa
30.5,0.75,0,Varmilo EC V2 Moxa
30.5,0.745,0,Varmilo EC V2 Moxa
30.4,0.74,0,Varmilo EC V2 Moxa
30.4,0.735,0,Varmilo EC V2 Moxa
30.3,0.73,0,Varmilo EC V2 Moxa
30.4,0.725,0,Varmilo EC V2 Moxa
30.3,0.72,0,Varmilo EC V2 Moxa
30.3,0.715,0,Varmilo EC V2 Moxa
30.2,0.715,0,Varmilo EC V2 Moxa
30.2,0.71,0,Varmilo EC V2 Moxa
30.2,0.705,0,Varmilo EC V2 Moxa
30.2,0.7,0,Varmilo EC V2 Moxa
30.2,0.7,0,Varmilo EC V2 Moxa
30.2,0.695,0,Varmilo EC V2 Moxa
30.2,0.69,0,Varmilo EC V2 Moxa
30.1,0.685,0,Varmilo EC V2 Moxa
30.1,0.68,0,Varmilo EC V2 Moxa
30.1,0.675,0,Varmilo EC V2 Moxa
30.1,0.67,0,Varmilo EC V2 Moxa
30,0.665,0,Varmilo EC V2 Moxa
29.9,0.655,0,Varmilo EC V2 Moxa
30,0.65,0,Varmilo EC V2 Moxa
30,0.645,0,Varmilo EC V2 Moxa
30,0.64,0,Varmilo EC V2 Moxa
30.1,0.64,0,Varmilo EC V2 Moxa
30.1,0.635,0,Varmilo EC V2 Moxa
29.9,0.63,0,Varmilo EC V2 Moxa
29.9,0.625,0,Varmilo EC V2 Moxa
30,0.625,0,Varmilo EC V2 Moxa
30,0.62,0,Varmilo EC V2 Moxa
29.9,0.62,0,Varmilo EC V2 Moxa
29.9,0.62,0,Varmilo EC V2 Moxa
29.9,0.62,0,Varmilo EC V2 Moxa
29.9,0.615,0,Varmilo EC V2 Moxa
29.8,0.61,0,Varmilo EC V2 Moxa
29.7,0.605,0,Varmilo EC V2 Moxa
29.7,0.6,0,Varmilo EC V2 Moxa
29.7,0.595,0,Varmilo EC V2 Moxa
29.7,0.595,0,Varmilo EC V2 Moxa
29.6,0.59,0,Varmilo EC V2 Moxa
29.5,0.58,0,Varmilo EC V2 Moxa
29.5,0.57,0,Varmilo EC V2 Moxa
29.5,0.565,0,Varmilo EC V2 Moxa
29.5,0.56,0,Varmilo EC V2 Moxa
29.4,0.55,0,Varmilo EC V2 Moxa
29.3,0.545,0,Varmilo EC V2 Moxa
29.2,0.54,0,Varmilo EC V2 Moxa
29.2,0.53,0,Varmilo EC V2 Moxa
29,0.52,0,Varmilo EC V2 Moxa
29.1,0.515,0,Varmilo EC V2 Moxa
29.2,0.51,0,Varmilo EC V2 Moxa
29.3,0.505,0,Varmilo EC V2 Moxa
29.1,0.5,0,Varmilo EC V2 Moxa
29.2,0.495,0,Varmilo EC V2 Moxa
29.2,0.49,0,Varmilo EC V2 Moxa
29.2,0.49,0,Varmilo EC V2 Moxa
29.1,0.485,0,Varmilo EC V2 Moxa
29.1,0.48,0,Varmilo EC V2 Moxa
29.1,0.475,0,Varmilo EC V2 Moxa
29.1,0.47,0,Varmilo EC V2 Moxa
29,0.47,0,Varmilo EC V2 Moxa
29.1,0.46,0,Varmilo EC V2 Moxa
29.1,0.46,0,Varmilo EC V2 Moxa
29,0.455,0,Varmilo EC V2 Moxa
28.9,0.45,0,Varmilo EC V2 Moxa
29,0.445,0,Varmilo EC V2 Moxa
29,0.44,0,Varmilo EC V2 Moxa
28.9,0.44,0,Varmilo EC V2 Moxa
29,0.435,0,Varmilo EC V2 Moxa
28.9,0.43,0,Varmilo EC V2 Moxa
28.9,0.425,0,Varmilo EC V2 Moxa
28.9,0.42,0,Varmilo EC V2 Moxa
28.8,0.415,0,Varmilo EC V2 Moxa
28.9,0.415,0,Varmilo EC V2 Moxa
28.8,0.41,0,Varmilo EC V2 Moxa
28.7,0.405,0,Varmilo EC V2 Moxa
28.6,0.4,0,Varmilo EC V2 Moxa
28.6,0.39,0,Varmilo EC V2 Moxa
28.5,0.385,0,Varmilo EC V2 Moxa
28.5,0.375,0,Varmilo EC V2 Moxa
28.5,0.37,0,Varmilo EC V2 Moxa
28.5,0.36,0,Varmilo EC V2 Moxa
28.5,0.355,0,Varmilo EC V2 Moxa
28.4,0.35,0,Varmilo EC V2 Moxa
28.3,0.34,0,Varmilo EC V2 Moxa
28.4,0.335,0,Varmilo EC V2 Moxa
28.5,0.325,0,Varmilo EC V2 Moxa
28.4,0.32,0,Varmilo EC V2 Moxa
28.5,0.315,0,Varmilo EC V2 Moxa
28.4,0.31,0,Varmilo EC V2 Moxa
28.4,0.305,0,Varmilo EC V2 Moxa
28.4,0.295,0,Varmilo EC V2 Moxa
28.3,0.29,0,Varmilo EC V2 Moxa
28.3,0.285,0,Varmilo EC V2 Moxa
28.4,0.28,0,Varmilo EC V2 Moxa
28.3,0.275,0,Varmilo EC V2 Moxa
28.2,0.27,0,Varmilo EC V2 Moxa
28.3,0.26,0,Varmilo EC V2 Moxa
28.2,0.255,0,Varmilo EC V2 Moxa
28.2,0.25,0,Varmilo EC V2 Moxa
28.1,0.24,0,Varmilo EC V2 Moxa
28.1,0.23,0,Varmilo EC V2 Moxa
28,0.225,0,Varmilo EC V2 Moxa
28.2,0.215,0,Varmilo EC V2 Moxa
28.2,0.215,0,Varmilo EC V2 Moxa
28.1,0.21,0,Varmilo EC V2 Moxa
28.2,0.205,0,Varmilo EC V2 Moxa
28.1,0.205,0,Varmilo EC V2 Moxa
28,0.195,0,Varmilo EC V2 Moxa
28.4,0.19,0,Varmilo EC V2 Moxa
28.3,0.19,0,Varmilo EC V2 Moxa
28.4,0.185,0,Varmilo EC V2 Moxa
28.4,0.185,0,Varmilo EC V2 Moxa
28.4,0.18,0,Varmilo EC V2 Moxa
28.4,0.18,0,Varmilo EC V2 Moxa
28.3,0.18,0,Varmilo EC V2 Moxa
28.5,0.175,0,Varmilo EC V2 Moxa
28.4,0.175,0,Varmilo EC V2 Moxa
28.2,0.165,0,Varmilo EC V2 Moxa
28.3,0.155,0,Varmilo EC V2 Moxa
28.4,0.15,0,Varmilo EC V2 Moxa
28.4,0.145,0,Varmilo EC V2 Moxa
28.3,0.135,0,Varmilo EC V2 Moxa
28.5,0.13,0,Varmilo EC V2 Moxa
28.5,0.12,0,Varmilo EC V2 Moxa
28.5,0.115,0,Varmilo EC V2 Moxa
28.4,0.11,0,Varmilo EC V2 Moxa
28.4,0.105,0,Varmilo EC V2 Moxa
28.5,0.1,0,Varmilo EC V2 Moxa
28.5,0.1,0,Varmilo EC V2 Moxa
28.3,0.095,0,Varmilo EC V2 Moxa
28.2,0.09,0,Varmilo EC V2 Moxa
28.2,0.075,0,Varmilo EC V2 Moxa
28.3,0.075,0,Varmilo EC V2 Moxa
28.1,0.07,0,Varmilo EC V2 Moxa
26,0.065,0,Varmilo EC V2 Moxa
23.7,0.06,0,Varmilo EC V2 Moxa
22.2,0.06,0,Varmilo EC V2 Moxa
20.6,0.055,0,Varmilo EC V2 Moxa
16.4,0.05,0,Varmilo EC V2 Moxa
11.5,0.045,0,Varmilo EC V2 Moxa
8.7,0.04,0,Varmilo EC V2 Moxa
6.1,0.04,0,Varmilo EC V2 Moxa
1.1,0.035,0,Varmilo EC V2 Moxa
-0.1,0.025,0,Varmilo EC V2 Moxa
0.1,0.01,0,Varmilo EC V2 Moxa
0.1,-0.015,0,Varmilo EC V2 Moxa
0.1,-0.025,0,Varmilo EC V2 Moxa
0,-0.03,0,Varmilo EC V2 Moxa
0.1,-0.035,0,Varmilo EC V2 Moxa
-0.1,-0.035,0,Varmilo EC V2 Moxa
0,-0.035,0,Varmilo EC V2 Moxa
0.2,-0.035,0,Varmilo EC V2 Moxa
0.2,-0.035,0,Varmilo EC V2 Moxa
0.4,-0.03,0,Varmilo EC V2 Moxa
0.3,-0.03,0,Varmilo EC V2 Moxa
-0.1,-0.03,0,Varmilo EC V2 Moxa
0,-0.025,0,Varmilo EC V2 Moxa
0.2,-0.025,0,Varmilo EC V2 Moxa
-0.1,-0.025,0,Varmilo EC V2 Moxa
0,-0.025,0,Varmilo EC V2 Moxa
0,-0.025,0,Varmilo EC V2 Moxa
-0.1,-0.025,0,Varmilo EC V2 Moxa
0,-0.025,0,Varmilo EC V2 Moxa
0,-0.025,0,Varmilo EC V2 Moxa
0.1,-0.025,0,Varmilo EC V2 Moxa
0,-0.02,0,Varmilo EC V2 Moxa
