force,displacement,judge,name
69.2,3.54,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.535,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.535,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.53,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.53,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.525,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.52,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.515,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.515,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.51,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.51,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.505,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.505,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.5,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.495,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.49,0,SO Springs Tactile Kelowna 3 Stage 72g
68.8,3.485,0,SO Springs Tactile Kelowna 3 Stage 72g
68.7,3.475,0,SO Springs Tactile Kelowna 3 Stage 72g
68.7,3.465,0,SO Springs Tactile Kelowna 3 Stage 72g
68.6,3.46,0,SO Springs Tactile Kelowna 3 Stage 72g
68.6,3.455,0,SO Springs Tactile Kelowna 3 Stage 72g
68.5,3.45,0,SO Springs Tactile Kelowna 3 Stage 72g
68.4,3.445,0,SO Springs Tactile Kelowna 3 Stage 72g
68.4,3.435,0,SO Springs Tactile Kelowna 3 Stage 72g
68.3,3.43,0,SO Springs Tactile Kelowna 3 Stage 72g
68.3,3.43,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.425,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.42,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.415,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.41,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.405,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.4,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.395,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.39,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.39,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.385,0,SO Springs Tactile Kelowna 3 Stage 72g
67.9,3.38,0,SO Springs Tactile Kelowna 3 Stage 72g
67.9,3.375,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.375,0,SO Springs Tactile Kelowna 3 Stage 72g
67.9,3.37,0,SO Springs Tactile Kelowna 3 Stage 72g
67.9,3.365,0,SO Springs Tactile Kelowna 3 Stage 72g
67.9,3.365,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.365,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.36,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.355,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.355,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.35,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.345,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.345,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.34,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.34,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.335,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.33,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.325,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.32,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.32,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.315,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.315,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.31,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.305,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.3,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.3,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.295,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.295,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.29,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.285,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.285,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.28,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.275,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.275,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.27,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.27,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.265,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.26,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.255,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.25,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.245,0,SO Springs Tactile Kelowna 3 Stage 72g
67,3.24,0,SO Springs Tactile Kelowna 3 Stage 72g
66.9,3.235,0,SO Springs Tactile Kelowna 3 Stage 72g
66.9,3.23,0,SO Springs Tactile Kelowna 3 Stage 72g
66.9,3.23,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.225,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.22,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.22,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.215,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.21,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.205,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.205,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.2,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.2,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.195,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.195,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.19,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.19,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.185,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.18,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.175,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.17,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.165,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.16,0,SO Springs Tactile Kelowna 3 Stage 72g
66.4,3.155,0,SO Springs Tactile Kelowna 3 Stage 72g
66.4,3.15,0,SO Springs Tactile Kelowna 3 Stage 72g
66.3,3.145,0,SO Springs Tactile Kelowna 3 Stage 72g
66.3,3.14,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,3.135,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,3.13,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,3.13,0,SO Springs Tactile Kelowna 3 Stage 72g
66.1,3.12,0,SO Springs Tactile Kelowna 3 Stage 72g
66,3.115,0,SO Springs Tactile Kelowna 3 Stage 72g
66,3.11,0,SO Springs Tactile Kelowna 3 Stage 72g
66,3.11,0,SO Springs Tactile Kelowna 3 Stage 72g
66,3.105,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,3.105,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,3.1,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,3.1,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,3.095,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,3.09,0,SO Springs Tactile Kelowna 3 Stage 72g
65.8,3.085,0,SO Springs Tactile Kelowna 3 Stage 72g
65.8,3.085,0,SO Springs Tactile Kelowna 3 Stage 72g
65.8,3.08,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,3.075,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,3.075,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,3.07,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,3.065,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,3.06,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,3.06,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,3.06,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,3.055,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,3.055,0,SO Springs Tactile Kelowna 3 Stage 72g
65.5,3.05,0,SO Springs Tactile Kelowna 3 Stage 72g
65.5,3.05,0,SO Springs Tactile Kelowna 3 Stage 72g
65.4,3.045,0,SO Springs Tactile Kelowna 3 Stage 72g
65.4,3.045,0,SO Springs Tactile Kelowna 3 Stage 72g
65.4,3.04,0,SO Springs Tactile Kelowna 3 Stage 72g
65.3,3.03,0,SO Springs Tactile Kelowna 3 Stage 72g
65.2,3.025,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,3.01,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.995,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.975,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.965,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.96,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.955,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.945,0,SO Springs Tactile Kelowna 3 Stage 72g
64.9,2.94,0,SO Springs Tactile Kelowna 3 Stage 72g
64.8,2.93,0,SO Springs Tactile Kelowna 3 Stage 72g
64.8,2.925,0,SO Springs Tactile Kelowna 3 Stage 72g
64.8,2.92,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.915,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.91,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.905,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.895,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.885,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.88,0,SO Springs Tactile Kelowna 3 Stage 72g
64.4,2.875,0,SO Springs Tactile Kelowna 3 Stage 72g
64.4,2.87,0,SO Springs Tactile Kelowna 3 Stage 72g
64.4,2.865,0,SO Springs Tactile Kelowna 3 Stage 72g
64.3,2.86,0,SO Springs Tactile Kelowna 3 Stage 72g
64.3,2.855,0,SO Springs Tactile Kelowna 3 Stage 72g
64.2,2.85,0,SO Springs Tactile Kelowna 3 Stage 72g
64.2,2.845,0,SO Springs Tactile Kelowna 3 Stage 72g
64.1,2.835,0,SO Springs Tactile Kelowna 3 Stage 72g
64.1,2.83,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.82,0,SO Springs Tactile Kelowna 3 Stage 72g
64,2.815,0,SO Springs Tactile Kelowna 3 Stage 72g
63.9,2.805,0,SO Springs Tactile Kelowna 3 Stage 72g
63.9,2.8,0,SO Springs Tactile Kelowna 3 Stage 72g
63.9,2.795,0,SO Springs Tactile Kelowna 3 Stage 72g
63.9,2.79,0,SO Springs Tactile Kelowna 3 Stage 72g
63.8,2.785,0,SO Springs Tactile Kelowna 3 Stage 72g
63.8,2.775,0,SO Springs Tactile Kelowna 3 Stage 72g
63.8,2.77,0,SO Springs Tactile Kelowna 3 Stage 72g
63.8,2.765,0,SO Springs Tactile Kelowna 3 Stage 72g
63.7,2.76,0,SO Springs Tactile Kelowna 3 Stage 72g
63.7,2.76,0,SO Springs Tactile Kelowna 3 Stage 72g
63.6,2.755,0,SO Springs Tactile Kelowna 3 Stage 72g
63.6,2.75,0,SO Springs Tactile Kelowna 3 Stage 72g
63.6,2.75,0,SO Springs Tactile Kelowna 3 Stage 72g
63.6,2.745,0,SO Springs Tactile Kelowna 3 Stage 72g
63.5,2.74,0,SO Springs Tactile Kelowna 3 Stage 72g
63.5,2.735,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.73,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.725,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.72,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.715,0,SO Springs Tactile Kelowna 3 Stage 72g
63.4,2.715,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.71,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.705,0,SO Springs Tactile Kelowna 3 Stage 72g
63.3,2.705,0,SO Springs Tactile Kelowna 3 Stage 72g
63.2,2.7,0,SO Springs Tactile Kelowna 3 Stage 72g
63.2,2.695,0,SO Springs Tactile Kelowna 3 Stage 72g
63.2,2.69,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.68,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.665,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.655,0,SO Springs Tactile Kelowna 3 Stage 72g
63.1,2.65,0,SO Springs Tactile Kelowna 3 Stage 72g
63,2.645,0,SO Springs Tactile Kelowna 3 Stage 72g
63,2.64,0,SO Springs Tactile Kelowna 3 Stage 72g
62.9,2.635,0,SO Springs Tactile Kelowna 3 Stage 72g
62.8,2.625,0,SO Springs Tactile Kelowna 3 Stage 72g
62.8,2.615,0,SO Springs Tactile Kelowna 3 Stage 72g
62.7,2.605,0,SO Springs Tactile Kelowna 3 Stage 72g
62.8,2.6,0,SO Springs Tactile Kelowna 3 Stage 72g
62.6,2.59,0,SO Springs Tactile Kelowna 3 Stage 72g
62.6,2.585,0,SO Springs Tactile Kelowna 3 Stage 72g
62.5,2.58,0,SO Springs Tactile Kelowna 3 Stage 72g
62.4,2.575,0,SO Springs Tactile Kelowna 3 Stage 72g
62.2,2.57,0,SO Springs Tactile Kelowna 3 Stage 72g
62.2,2.565,0,SO Springs Tactile Kelowna 3 Stage 72g
62,2.56,0,SO Springs Tactile Kelowna 3 Stage 72g
61.9,2.555,0,SO Springs Tactile Kelowna 3 Stage 72g
61.8,2.55,0,SO Springs Tactile Kelowna 3 Stage 72g
61.7,2.545,0,SO Springs Tactile Kelowna 3 Stage 72g
61.6,2.545,0,SO Springs Tactile Kelowna 3 Stage 72g
61.4,2.54,0,SO Springs Tactile Kelowna 3 Stage 72g
61.3,2.535,0,SO Springs Tactile Kelowna 3 Stage 72g
61.2,2.53,0,SO Springs Tactile Kelowna 3 Stage 72g
61.2,2.525,0,SO Springs Tactile Kelowna 3 Stage 72g
61.1,2.525,0,SO Springs Tactile Kelowna 3 Stage 72g
61,2.52,0,SO Springs Tactile Kelowna 3 Stage 72g
60.9,2.515,0,SO Springs Tactile Kelowna 3 Stage 72g
60.8,2.515,0,SO Springs Tactile Kelowna 3 Stage 72g
60.8,2.51,0,SO Springs Tactile Kelowna 3 Stage 72g
60.7,2.505,0,SO Springs Tactile Kelowna 3 Stage 72g
60.6,2.505,0,SO Springs Tactile Kelowna 3 Stage 72g
60.6,2.5,0,SO Springs Tactile Kelowna 3 Stage 72g
60.5,2.495,0,SO Springs Tactile Kelowna 3 Stage 72g
60.4,2.495,0,SO Springs Tactile Kelowna 3 Stage 72g
60.3,2.49,0,SO Springs Tactile Kelowna 3 Stage 72g
60.2,2.485,0,SO Springs Tactile Kelowna 3 Stage 72g
60.1,2.48,0,SO Springs Tactile Kelowna 3 Stage 72g
60,2.475,0,SO Springs Tactile Kelowna 3 Stage 72g
59.9,2.47,0,SO Springs Tactile Kelowna 3 Stage 72g
59.8,2.465,0,SO Springs Tactile Kelowna 3 Stage 72g
59.8,2.46,0,SO Springs Tactile Kelowna 3 Stage 72g
59.6,2.455,0,SO Springs Tactile Kelowna 3 Stage 72g
59.5,2.445,0,SO Springs Tactile Kelowna 3 Stage 72g
59.3,2.435,0,SO Springs Tactile Kelowna 3 Stage 72g
59,2.435,0,SO Springs Tactile Kelowna 3 Stage 72g
58.8,2.43,0,SO Springs Tactile Kelowna 3 Stage 72g
58.7,2.43,0,SO Springs Tactile Kelowna 3 Stage 72g
58.7,2.425,0,SO Springs Tactile Kelowna 3 Stage 72g
58.6,2.425,0,SO Springs Tactile Kelowna 3 Stage 72g
58.4,2.425,0,SO Springs Tactile Kelowna 3 Stage 72g
58,2.42,0,SO Springs Tactile Kelowna 3 Stage 72g
57.7,2.42,0,SO Springs Tactile Kelowna 3 Stage 72g
57.4,2.415,0,SO Springs Tactile Kelowna 3 Stage 72g
57,2.415,0,SO Springs Tactile Kelowna 3 Stage 72g
56.7,2.41,0,SO Springs Tactile Kelowna 3 Stage 72g
56.4,2.41,0,SO Springs Tactile Kelowna 3 Stage 72g
56.1,2.405,0,SO Springs Tactile Kelowna 3 Stage 72g
55.9,2.405,0,SO Springs Tactile Kelowna 3 Stage 72g
55.6,2.4,0,SO Springs Tactile Kelowna 3 Stage 72g
55.4,2.4,0,SO Springs Tactile Kelowna 3 Stage 72g
55.2,2.395,0,SO Springs Tactile Kelowna 3 Stage 72g
55,2.395,0,SO Springs Tactile Kelowna 3 Stage 72g
54.8,2.39,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,2.39,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,2.385,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,2.385,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,2.385,0,SO Springs Tactile Kelowna 3 Stage 72g
53.6,2.38,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,2.375,0,SO Springs Tactile Kelowna 3 Stage 72g
53,2.37,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,2.365,0,SO Springs Tactile Kelowna 3 Stage 72g
51.9,2.36,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,2.35,0,SO Springs Tactile Kelowna 3 Stage 72g
50.9,2.345,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,2.345,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,2.34,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,2.335,0,SO Springs Tactile Kelowna 3 Stage 72g
50.1,2.335,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,2.335,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,2.33,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,2.325,0,SO Springs Tactile Kelowna 3 Stage 72g
49,2.325,0,SO Springs Tactile Kelowna 3 Stage 72g
48.7,2.32,0,SO Springs Tactile Kelowna 3 Stage 72g
48.3,2.315,0,SO Springs Tactile Kelowna 3 Stage 72g
48.2,2.315,0,SO Springs Tactile Kelowna 3 Stage 72g
47.9,2.315,0,SO Springs Tactile Kelowna 3 Stage 72g
47.5,2.31,0,SO Springs Tactile Kelowna 3 Stage 72g
47.1,2.305,0,SO Springs Tactile Kelowna 3 Stage 72g
46.7,2.3,0,SO Springs Tactile Kelowna 3 Stage 72g
46.3,2.295,0,SO Springs Tactile Kelowna 3 Stage 72g
45.9,2.29,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,2.285,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,2.28,0,SO Springs Tactile Kelowna 3 Stage 72g
44.6,2.275,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,2.27,0,SO Springs Tactile Kelowna 3 Stage 72g
43.8,2.265,0,SO Springs Tactile Kelowna 3 Stage 72g
43.8,2.265,0,SO Springs Tactile Kelowna 3 Stage 72g
44,2.26,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,2.255,0,SO Springs Tactile Kelowna 3 Stage 72g
44.2,2.255,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,2.255,0,SO Springs Tactile Kelowna 3 Stage 72g
44,2.25,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,2.25,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,2.25,0,SO Springs Tactile Kelowna 3 Stage 72g
44,2.245,0,SO Springs Tactile Kelowna 3 Stage 72g
44,2.245,0,SO Springs Tactile Kelowna 3 Stage 72g
44,2.245,0,SO Springs Tactile Kelowna 3 Stage 72g
44.2,2.24,0,SO Springs Tactile Kelowna 3 Stage 72g
44,2.24,0,SO Springs Tactile Kelowna 3 Stage 72g
44.2,2.235,0,SO Springs Tactile Kelowna 3 Stage 72g
44.3,2.23,0,SO Springs Tactile Kelowna 3 Stage 72g
44.3,2.225,0,SO Springs Tactile Kelowna 3 Stage 72g
44.5,2.22,0,SO Springs Tactile Kelowna 3 Stage 72g
44.5,2.215,0,SO Springs Tactile Kelowna 3 Stage 72g
44.2,2.215,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,2.21,0,SO Springs Tactile Kelowna 3 Stage 72g
44.4,2.2,0,SO Springs Tactile Kelowna 3 Stage 72g
44.2,2.19,0,SO Springs Tactile Kelowna 3 Stage 72g
43.8,2.185,0,SO Springs Tactile Kelowna 3 Stage 72g
43.2,2.18,0,SO Springs Tactile Kelowna 3 Stage 72g
42.7,2.17,0,SO Springs Tactile Kelowna 3 Stage 72g
42.4,2.165,0,SO Springs Tactile Kelowna 3 Stage 72g
41.9,2.16,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,2.155,0,SO Springs Tactile Kelowna 3 Stage 72g
41.1,2.15,0,SO Springs Tactile Kelowna 3 Stage 72g
40.7,2.145,0,SO Springs Tactile Kelowna 3 Stage 72g
40.4,2.14,0,SO Springs Tactile Kelowna 3 Stage 72g
40.1,2.135,0,SO Springs Tactile Kelowna 3 Stage 72g
40.1,2.135,0,SO Springs Tactile Kelowna 3 Stage 72g
39.9,2.13,0,SO Springs Tactile Kelowna 3 Stage 72g
39.7,2.125,0,SO Springs Tactile Kelowna 3 Stage 72g
39.8,2.12,0,SO Springs Tactile Kelowna 3 Stage 72g
39.9,2.12,0,SO Springs Tactile Kelowna 3 Stage 72g
39.8,2.115,0,SO Springs Tactile Kelowna 3 Stage 72g
39.8,2.115,0,SO Springs Tactile Kelowna 3 Stage 72g
39.7,2.11,0,SO Springs Tactile Kelowna 3 Stage 72g
39.7,2.11,0,SO Springs Tactile Kelowna 3 Stage 72g
39.4,2.105,0,SO Springs Tactile Kelowna 3 Stage 72g
39.1,2.1,0,SO Springs Tactile Kelowna 3 Stage 72g
38.6,2.095,0,SO Springs Tactile Kelowna 3 Stage 72g
38.7,2.08,0,SO Springs Tactile Kelowna 3 Stage 72g
38.7,2.07,0,SO Springs Tactile Kelowna 3 Stage 72g
38.9,2.065,0,SO Springs Tactile Kelowna 3 Stage 72g
38.8,2.06,0,SO Springs Tactile Kelowna 3 Stage 72g
38.4,2.055,0,SO Springs Tactile Kelowna 3 Stage 72g
38.3,2.05,0,SO Springs Tactile Kelowna 3 Stage 72g
38.6,2.045,0,SO Springs Tactile Kelowna 3 Stage 72g
38.6,2.04,0,SO Springs Tactile Kelowna 3 Stage 72g
38.6,2.04,0,SO Springs Tactile Kelowna 3 Stage 72g
38.7,2.035,0,SO Springs Tactile Kelowna 3 Stage 72g
38.8,2.035,0,SO Springs Tactile Kelowna 3 Stage 72g
38.8,2.035,0,SO Springs Tactile Kelowna 3 Stage 72g
38.7,2.03,0,SO Springs Tactile Kelowna 3 Stage 72g
38.5,2.03,0,SO Springs Tactile Kelowna 3 Stage 72g
38.5,2.025,0,SO Springs Tactile Kelowna 3 Stage 72g
38.3,2.025,0,SO Springs Tactile Kelowna 3 Stage 72g
38.2,2.02,0,SO Springs Tactile Kelowna 3 Stage 72g
38.3,2.02,0,SO Springs Tactile Kelowna 3 Stage 72g
38.3,2.015,0,SO Springs Tactile Kelowna 3 Stage 72g
38.1,2.015,0,SO Springs Tactile Kelowna 3 Stage 72g
37.9,2.01,0,SO Springs Tactile Kelowna 3 Stage 72g
37.9,2.005,0,SO Springs Tactile Kelowna 3 Stage 72g
37.8,2.005,0,SO Springs Tactile Kelowna 3 Stage 72g
37.8,2,0,SO Springs Tactile Kelowna 3 Stage 72g
37.8,2,0,SO Springs Tactile Kelowna 3 Stage 72g
37.8,1.995,0,SO Springs Tactile Kelowna 3 Stage 72g
37.4,1.99,0,SO Springs Tactile Kelowna 3 Stage 72g
37.6,1.985,0,SO Springs Tactile Kelowna 3 Stage 72g
37.7,1.985,0,SO Springs Tactile Kelowna 3 Stage 72g
37.5,1.98,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,1.975,0,SO Springs Tactile Kelowna 3 Stage 72g
37,1.97,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,1.96,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,1.955,0,SO Springs Tactile Kelowna 3 Stage 72g
37.2,1.955,0,SO Springs Tactile Kelowna 3 Stage 72g
37.3,1.95,0,SO Springs Tactile Kelowna 3 Stage 72g
37.3,1.945,0,SO Springs Tactile Kelowna 3 Stage 72g
37.2,1.945,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,1.94,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.94,0,SO Springs Tactile Kelowna 3 Stage 72g
37,1.935,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.935,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.93,0,SO Springs Tactile Kelowna 3 Stage 72g
36.8,1.925,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.925,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,1.925,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,1.92,0,SO Springs Tactile Kelowna 3 Stage 72g
37,1.92,0,SO Springs Tactile Kelowna 3 Stage 72g
37,1.92,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.915,0,SO Springs Tactile Kelowna 3 Stage 72g
36.5,1.915,0,SO Springs Tactile Kelowna 3 Stage 72g
36.3,1.91,0,SO Springs Tactile Kelowna 3 Stage 72g
36.4,1.905,0,SO Springs Tactile Kelowna 3 Stage 72g
36.3,1.9,0,SO Springs Tactile Kelowna 3 Stage 72g
36.1,1.895,0,SO Springs Tactile Kelowna 3 Stage 72g
36.2,1.89,0,SO Springs Tactile Kelowna 3 Stage 72g
36.3,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
36.7,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
36.8,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.885,0,SO Springs Tactile Kelowna 3 Stage 72g
36.8,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
36.8,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
36.8,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
36.6,1.88,0,SO Springs Tactile Kelowna 3 Stage 72g
36.4,1.875,0,SO Springs Tactile Kelowna 3 Stage 72g
35.9,1.875,0,SO Springs Tactile Kelowna 3 Stage 72g
35.7,1.87,0,SO Springs Tactile Kelowna 3 Stage 72g
35.9,1.865,0,SO Springs Tactile Kelowna 3 Stage 72g
35.8,1.865,0,SO Springs Tactile Kelowna 3 Stage 72g
35.5,1.86,0,SO Springs Tactile Kelowna 3 Stage 72g
35.6,1.855,0,SO Springs Tactile Kelowna 3 Stage 72g
35.7,1.85,0,SO Springs Tactile Kelowna 3 Stage 72g
35.7,1.85,0,SO Springs Tactile Kelowna 3 Stage 72g
35.6,1.845,0,SO Springs Tactile Kelowna 3 Stage 72g
35.5,1.845,0,SO Springs Tactile Kelowna 3 Stage 72g
35.3,1.84,0,SO Springs Tactile Kelowna 3 Stage 72g
35.2,1.84,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.835,0,SO Springs Tactile Kelowna 3 Stage 72g
34.8,1.825,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.825,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.82,0,SO Springs Tactile Kelowna 3 Stage 72g
