force,displacement,judge,name
19.9,0.46,0,Varmilo EC V2 Violet
19.7,0.455,0,Varmilo EC V2 Violet
19.7,0.455,0,Varmilo EC V2 Violet
19.7,0.45,0,Varmilo EC V2 Violet
19.5,0.445,0,Varmilo EC V2 Violet
19.5,0.445,0,Varmilo EC V2 Violet
19.6,0.44,0,Varmilo EC V2 Violet
19.5,0.435,0,Varmilo EC V2 Violet
19.3,0.435,0,Varmilo EC V2 Violet
19.3,0.43,0,Varmilo EC V2 Violet
19.5,0.425,0,Varmilo EC V2 Violet
19.5,0.42,0,Varmilo EC V2 Violet
19.4,0.415,0,Varmilo EC V2 Violet
19.5,0.415,0,Varmilo EC V2 Violet
19.4,0.41,0,Varmilo EC V2 Violet
19.5,0.405,0,Varmilo EC V2 Violet
19.6,0.405,0,Varmilo EC V2 Violet
19.5,0.4,0,Varmilo EC V2 Violet
19.4,0.4,0,Varmilo EC V2 Violet
19.4,0.395,0,Varmilo EC V2 Violet
19.4,0.395,0,Varmilo EC V2 Violet
19.5,0.395,0,Varmilo EC V2 Violet
19.3,0.39,0,Varmilo EC V2 Violet
19.3,0.39,0,Varmilo EC V2 Violet
19.2,0.385,0,Varmilo EC V2 Violet
19.2,0.385,0,Varmilo EC V2 Violet
19.3,0.38,0,Varmilo EC V2 Violet
19,0.38,0,Varmilo EC V2 Violet
18.5,0.375,0,Varmilo EC V2 Violet
18.8,0.365,0,Varmilo EC V2 Violet
18.8,0.36,0,Varmilo EC V2 Violet
18.5,0.35,0,Varmilo EC V2 Violet
18.6,0.34,0,Varmilo EC V2 Violet
18.5,0.335,0,Varmilo EC V2 Violet
18.6,0.33,0,Varmilo EC V2 Violet
18.8,0.325,0,Varmilo EC V2 Violet
18.7,0.32,0,Varmilo EC V2 Violet
18.6,0.32,0,Varmilo EC V2 Violet
18.4,0.315,0,Varmilo EC V2 Violet
18.6,0.305,0,Varmilo EC V2 Violet
18.5,0.305,0,Varmilo EC V2 Violet
18.5,0.3,0,Varmilo EC V2 Violet
18.7,0.295,0,Varmilo EC V2 Violet
18.7,0.295,0,Varmilo EC V2 Violet
18.6,0.29,0,Varmilo EC V2 Violet
18.6,0.29,0,Varmilo EC V2 Violet
18.7,0.285,0,Varmilo EC V2 Violet
18.5,0.285,0,Varmilo EC V2 Violet
18.3,0.28,0,Varmilo EC V2 Violet
18.3,0.275,0,Varmilo EC V2 Violet
18.6,0.27,0,Varmilo EC V2 Violet
18.4,0.27,0,Varmilo EC V2 Violet
18.3,0.265,0,Varmilo EC V2 Violet
18.1,0.26,0,Varmilo EC V2 Violet
18.5,0.255,0,Varmilo EC V2 Violet
18.5,0.255,0,Varmilo EC V2 Violet
18.2,0.25,0,Varmilo EC V2 Violet
18.2,0.245,0,Varmilo EC V2 Violet
18.2,0.245,0,Varmilo EC V2 Violet
18.2,0.24,0,Varmilo EC V2 Violet
18.3,0.235,0,Varmilo EC V2 Violet
18.3,0.235,0,Varmilo EC V2 Violet
18.4,0.235,0,Varmilo EC V2 Violet
18.2,0.23,0,Varmilo EC V2 Violet
18.1,0.23,0,Varmilo EC V2 Violet
17.8,0.225,0,Varmilo EC V2 Violet
17.8,0.22,0,Varmilo EC V2 Violet
17.8,0.21,0,Varmilo EC V2 Violet
17.8,0.2,0,Varmilo EC V2 Violet
18,0.195,0,Varmilo EC V2 Violet
18.1,0.195,0,Varmilo EC V2 Violet
18.1,0.19,0,Varmilo EC V2 Violet
17.7,0.185,0,Varmilo EC V2 Violet
17.6,0.18,0,Varmilo EC V2 Violet
17.6,0.17,0,Varmilo EC V2 Violet
17.8,0.165,0,Varmilo EC V2 Violet
17.8,0.16,0,Varmilo EC V2 Violet
18.2,0.16,0,Varmilo EC V2 Violet
17.9,0.155,0,Varmilo EC V2 Violet
17.8,0.15,0,Varmilo EC V2 Violet
17.9,0.15,0,Varmilo EC V2 Violet
17.8,0.145,0,Varmilo EC V2 Violet
18,0.14,0,Varmilo EC V2 Violet
18.2,0.135,0,Varmilo EC V2 Violet
18.3,0.13,0,Varmilo EC V2 Violet
18.4,0.125,0,Varmilo EC V2 Violet
18.5,0.125,0,Varmilo EC V2 Violet
18.5,0.12,0,Varmilo EC V2 Violet
18.5,0.12,0,Varmilo EC V2 Violet
18.6,0.115,0,Varmilo EC V2 Violet
18.4,0.115,0,Varmilo EC V2 Violet
18.7,0.11,0,Varmilo EC V2 Violet
18.7,0.11,0,Varmilo EC V2 Violet
18.6,0.105,0,Varmilo EC V2 Violet
18.6,0.105,0,Varmilo EC V2 Violet
18.6,0.1,0,Varmilo EC V2 Violet
18.7,0.1,0,Varmilo EC V2 Violet
18.7,0.095,0,Varmilo EC V2 Violet
18.4,0.09,0,Varmilo EC V2 Violet
18.5,0.085,0,Varmilo EC V2 Violet
18.7,0.08,0,Varmilo EC V2 Violet
18.5,0.07,0,Varmilo EC V2 Violet
18.8,0.065,0,Varmilo EC V2 Violet
19,0.06,0,Varmilo EC V2 Violet
18.7,0.055,0,Varmilo EC V2 Violet
15.7,0.05,0,Varmilo EC V2 Violet
12.7,0.045,0,Varmilo EC V2 Violet
11.8,0.04,0,Varmilo EC V2 Violet
10.4,0.035,0,Varmilo EC V2 Violet
7.6,0.03,0,Varmilo EC V2 Violet
3.5,0.025,0,Varmilo EC V2 Violet
0,0.01,0,Varmilo EC V2 Violet
0,0,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
-0.1,-0.01,0,Varmilo EC V2 Violet
-0.1,-0.015,0,Varmilo EC V2 Violet
0.1,-0.015,0,Varmilo EC V2 Violet
0,-0.015,0,Varmilo EC V2 Violet
0.1,-0.015,0,Varmilo EC V2 Violet
-0.1,-0.015,0,Varmilo EC V2 Violet
-0.1,-0.01,0,Varmilo EC V2 Violet
-0.9,-0.01,0,Varmilo EC V2 Violet
0.3,-0.01,0,Varmilo EC V2 Violet
0.3,-0.01,0,Varmilo EC V2 Violet
0.2,-0.005,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
-0.2,-0.005,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
0.1,-0.005,0,Varmilo EC V2 Violet
0.2,-0.005,0,Varmilo EC V2 Violet
0.1,-0.005,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
-0.1,-0.005,0,Varmilo EC V2 Violet
-0.1,-0.005,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
0,-0.005,0,Varmilo EC V2 Violet
0.1,0,0,Varmilo EC V2 Violet
