force,displacement,judge,name
29.9,1.38,0,TofuTypes x KNC Keys Tofu
29.8,1.38,0,TofuTypes x KNC Keys Tofu
29.5,1.375,0,TofuTypes x KNC Keys Tofu
29.6,1.365,0,TofuTypes x KNC Keys Tofu
29.7,1.355,0,TofuTypes x KNC Keys Tofu
29.8,1.35,0,TofuTypes x KNC Keys Tofu
30,1.34,0,TofuTypes x KNC Keys Tofu
29.9,1.335,0,TofuTypes x KNC Keys Tofu
29.8,1.335,0,TofuTypes x KNC Keys Tofu
29.7,1.33,0,TofuTypes x KNC Keys Tofu
29.6,1.33,0,TofuTypes x KNC Keys Tofu
29.5,1.33,0,TofuTypes x KNC Keys Tofu
29.3,1.325,0,TofuTypes x KNC Keys Tofu
29.4,1.325,0,TofuTypes x KNC Keys Tofu
29.3,1.325,0,TofuTypes x KNC Keys Tofu
29,1.32,0,TofuTypes x KNC Keys Tofu
29.1,1.315,0,TofuTypes x KNC Keys Tofu
29.1,1.315,0,TofuTypes x KNC Keys Tofu
29.2,1.31,0,TofuTypes x KNC Keys Tofu
29.1,1.305,0,TofuTypes x KNC Keys Tofu
29.3,1.305,0,TofuTypes x KNC Keys Tofu
29.2,1.3,0,TofuTypes x KNC Keys Tofu
29.2,1.295,0,TofuTypes x KNC Keys Tofu
29.2,1.29,0,TofuTypes x KNC Keys Tofu
29.5,1.285,0,TofuTypes x KNC Keys Tofu
29.4,1.285,0,TofuTypes x KNC Keys Tofu
29.1,1.28,0,TofuTypes x KNC Keys Tofu
29.1,1.27,0,TofuTypes x KNC Keys Tofu
29.1,1.255,0,TofuTypes x KNC Keys Tofu
29.3,1.245,0,TofuTypes x KNC Keys Tofu
29.6,1.24,0,TofuTypes x KNC Keys Tofu
29.1,1.235,0,TofuTypes x KNC Keys Tofu
28.8,1.23,0,TofuTypes x KNC Keys Tofu
28.5,1.225,0,TofuTypes x KNC Keys Tofu
28.9,1.22,0,TofuTypes x KNC Keys Tofu
28.8,1.22,0,TofuTypes x KNC Keys Tofu
28.8,1.215,0,TofuTypes x KNC Keys Tofu
28.7,1.21,0,TofuTypes x KNC Keys Tofu
29,1.205,0,TofuTypes x KNC Keys Tofu
29.1,1.2,0,TofuTypes x KNC Keys Tofu
29,1.2,0,TofuTypes x KNC Keys Tofu
28.9,1.195,0,TofuTypes x KNC Keys Tofu
29,1.195,0,TofuTypes x KNC Keys Tofu
28.8,1.195,0,TofuTypes x KNC Keys Tofu
28.8,1.195,0,TofuTypes x KNC Keys Tofu
28.7,1.19,0,TofuTypes x KNC Keys Tofu
28.7,1.19,0,TofuTypes x KNC Keys Tofu
28.6,1.19,0,TofuTypes x KNC Keys Tofu
28.4,1.19,0,TofuTypes x KNC Keys Tofu
28.3,1.19,0,TofuTypes x KNC Keys Tofu
28.2,1.185,0,TofuTypes x KNC Keys Tofu
28.1,1.185,0,TofuTypes x KNC Keys Tofu
28,1.185,0,TofuTypes x KNC Keys Tofu
27.9,1.18,0,TofuTypes x KNC Keys Tofu
28.2,1.175,0,TofuTypes x KNC Keys Tofu
28.4,1.175,0,TofuTypes x KNC Keys Tofu
28.3,1.17,0,TofuTypes x KNC Keys Tofu
28.2,1.165,0,TofuTypes x KNC Keys Tofu
29,1.15,0,TofuTypes x KNC Keys Tofu
28.8,1.14,0,TofuTypes x KNC Keys Tofu
28.8,1.13,0,TofuTypes x KNC Keys Tofu
28.7,1.13,0,TofuTypes x KNC Keys Tofu
28.3,1.125,0,TofuTypes x KNC Keys Tofu
27.7,1.12,0,TofuTypes x KNC Keys Tofu
28.6,1.105,0,TofuTypes x KNC Keys Tofu
28.7,1.1,0,TofuTypes x KNC Keys Tofu
28.3,1.1,0,TofuTypes x KNC Keys Tofu
27.9,1.095,0,TofuTypes x KNC Keys Tofu
27.9,1.09,0,TofuTypes x KNC Keys Tofu
27.8,1.09,0,TofuTypes x KNC Keys Tofu
27.8,1.085,0,TofuTypes x KNC Keys Tofu
27.7,1.085,0,TofuTypes x KNC Keys Tofu
27.5,1.08,0,TofuTypes x KNC Keys Tofu
27.9,1.075,0,TofuTypes x KNC Keys Tofu
27.9,1.07,0,TofuTypes x KNC Keys Tofu
27.8,1.065,0,TofuTypes x KNC Keys Tofu
27.5,1.065,0,TofuTypes x KNC Keys Tofu
27.9,1.06,0,TofuTypes x KNC Keys Tofu
27.6,1.06,0,TofuTypes x KNC Keys Tofu
27.2,1.05,0,TofuTypes x KNC Keys Tofu
28,1.04,0,TofuTypes x KNC Keys Tofu
28,1.04,0,TofuTypes x KNC Keys Tofu
27.9,1.04,0,TofuTypes x KNC Keys Tofu
27.4,1.035,0,TofuTypes x KNC Keys Tofu
27.1,1.03,0,TofuTypes x KNC Keys Tofu
27.7,1.025,0,TofuTypes x KNC Keys Tofu
28,1.015,0,TofuTypes x KNC Keys Tofu
27.9,1.01,0,TofuTypes x KNC Keys Tofu
27.9,1.005,0,TofuTypes x KNC Keys Tofu
27.7,1,0,TofuTypes x KNC Keys Tofu
27.9,0.995,0,TofuTypes x KNC Keys Tofu
27.9,0.99,0,TofuTypes x KNC Keys Tofu
27.6,0.99,0,TofuTypes x KNC Keys Tofu
27.4,0.985,0,TofuTypes x KNC Keys Tofu
27.9,0.98,0,TofuTypes x KNC Keys Tofu
27.7,0.975,0,TofuTypes x KNC Keys Tofu
27.6,0.97,0,TofuTypes x KNC Keys Tofu
27.8,0.965,0,TofuTypes x KNC Keys Tofu
27.6,0.96,0,TofuTypes x KNC Keys Tofu
27.3,0.955,0,TofuTypes x KNC Keys Tofu
27.2,0.95,0,TofuTypes x KNC Keys Tofu
27.1,0.94,0,TofuTypes x KNC Keys Tofu
27,0.935,0,TofuTypes x KNC Keys Tofu
26.9,0.935,0,TofuTypes x KNC Keys Tofu
26.6,0.93,0,TofuTypes x KNC Keys Tofu
26.6,0.93,0,TofuTypes x KNC Keys Tofu
26.8,0.925,0,TofuTypes x KNC Keys Tofu
26.5,0.92,0,TofuTypes x KNC Keys Tofu
26.8,0.915,0,TofuTypes x KNC Keys Tofu
26.7,0.915,0,TofuTypes x KNC Keys Tofu
26.6,0.91,0,TofuTypes x KNC Keys Tofu
26.8,0.9,0,TofuTypes x KNC Keys Tofu
26.8,0.895,0,TofuTypes x KNC Keys Tofu
26.7,0.89,0,TofuTypes x KNC Keys Tofu
26.7,0.89,0,TofuTypes x KNC Keys Tofu
26.5,0.885,0,TofuTypes x KNC Keys Tofu
26.4,0.88,0,TofuTypes x KNC Keys Tofu
26.2,0.875,0,TofuTypes x KNC Keys Tofu
26.6,0.87,0,TofuTypes x KNC Keys Tofu
26.8,0.86,0,TofuTypes x KNC Keys Tofu
26.6,0.855,0,TofuTypes x KNC Keys Tofu
26.5,0.85,0,TofuTypes x KNC Keys Tofu
26.6,0.845,0,TofuTypes x KNC Keys Tofu
26.6,0.845,0,TofuTypes x KNC Keys Tofu
26.4,0.84,0,TofuTypes x KNC Keys Tofu
26.3,0.84,0,TofuTypes x KNC Keys Tofu
26.4,0.84,0,TofuTypes x KNC Keys Tofu
26.2,0.835,0,TofuTypes x KNC Keys Tofu
26.2,0.835,0,TofuTypes x KNC Keys Tofu
26.1,0.835,0,TofuTypes x KNC Keys Tofu
25.8,0.83,0,TofuTypes x KNC Keys Tofu
25.6,0.83,0,TofuTypes x KNC Keys Tofu
26.1,0.825,0,TofuTypes x KNC Keys Tofu
26.1,0.82,0,TofuTypes x KNC Keys Tofu
26.1,0.815,0,TofuTypes x KNC Keys Tofu
26.1,0.81,0,TofuTypes x KNC Keys Tofu
26.4,0.805,0,TofuTypes x KNC Keys Tofu
26.5,0.8,0,TofuTypes x KNC Keys Tofu
26.4,0.8,0,TofuTypes x KNC Keys Tofu
26.2,0.795,0,TofuTypes x KNC Keys Tofu
26.1,0.795,0,TofuTypes x KNC Keys Tofu
26,0.79,0,TofuTypes x KNC Keys Tofu
26,0.785,0,TofuTypes x KNC Keys Tofu
26,0.78,0,TofuTypes x KNC Keys Tofu
26.1,0.775,0,TofuTypes x KNC Keys Tofu
26.1,0.77,0,TofuTypes x KNC Keys Tofu
26.1,0.765,0,TofuTypes x KNC Keys Tofu
26.1,0.76,0,TofuTypes x KNC Keys Tofu
26,0.755,0,TofuTypes x KNC Keys Tofu
26.1,0.745,0,TofuTypes x KNC Keys Tofu
26.3,0.735,0,TofuTypes x KNC Keys Tofu
26.5,0.725,0,TofuTypes x KNC Keys Tofu
26.3,0.715,0,TofuTypes x KNC Keys Tofu
26,0.715,0,TofuTypes x KNC Keys Tofu
25.7,0.71,0,TofuTypes x KNC Keys Tofu
25.7,0.705,0,TofuTypes x KNC Keys Tofu
25.7,0.7,0,TofuTypes x KNC Keys Tofu
25.7,0.7,0,TofuTypes x KNC Keys Tofu
25.8,0.695,0,TofuTypes x KNC Keys Tofu
25.5,0.695,0,TofuTypes x KNC Keys Tofu
25.4,0.695,0,TofuTypes x KNC Keys Tofu
25.3,0.69,0,TofuTypes x KNC Keys Tofu
25,0.69,0,TofuTypes x KNC Keys Tofu
25.1,0.685,0,TofuTypes x KNC Keys Tofu
24.9,0.685,0,TofuTypes x KNC Keys Tofu
24.8,0.68,0,TofuTypes x KNC Keys Tofu
24.9,0.675,0,TofuTypes x KNC Keys Tofu
25.2,0.67,0,TofuTypes x KNC Keys Tofu
25.2,0.67,0,TofuTypes x KNC Keys Tofu
25.2,0.665,0,TofuTypes x KNC Keys Tofu
25.1,0.66,0,TofuTypes x KNC Keys Tofu
25.5,0.65,0,TofuTypes x KNC Keys Tofu
25.5,0.64,0,TofuTypes x KNC Keys Tofu
25.5,0.635,0,TofuTypes x KNC Keys Tofu
25.5,0.63,0,TofuTypes x KNC Keys Tofu
25.2,0.625,0,TofuTypes x KNC Keys Tofu
25,0.625,0,TofuTypes x KNC Keys Tofu
24.7,0.62,0,TofuTypes x KNC Keys Tofu
24.8,0.615,0,TofuTypes x KNC Keys Tofu
25,0.61,0,TofuTypes x KNC Keys Tofu
24.9,0.605,0,TofuTypes x KNC Keys Tofu
25.1,0.6,0,TofuTypes x KNC Keys Tofu
24.9,0.595,0,TofuTypes x KNC Keys Tofu
24.6,0.595,0,TofuTypes x KNC Keys Tofu
24.5,0.59,0,TofuTypes x KNC Keys Tofu
24.3,0.585,0,TofuTypes x KNC Keys Tofu
24.8,0.58,0,TofuTypes x KNC Keys Tofu
25.3,0.57,0,TofuTypes x KNC Keys Tofu
25.2,0.57,0,TofuTypes x KNC Keys Tofu
25,0.57,0,TofuTypes x KNC Keys Tofu
24.7,0.565,0,TofuTypes x KNC Keys Tofu
24.6,0.565,0,TofuTypes x KNC Keys Tofu
24.1,0.565,0,TofuTypes x KNC Keys Tofu
24,0.56,0,TofuTypes x KNC Keys Tofu
24.4,0.56,0,TofuTypes x KNC Keys Tofu
24.1,0.56,0,TofuTypes x KNC Keys Tofu
24.4,0.56,0,TofuTypes x KNC Keys Tofu
24.2,0.555,0,TofuTypes x KNC Keys Tofu
23.5,0.555,0,TofuTypes x KNC Keys Tofu
23.5,0.555,0,TofuTypes x KNC Keys Tofu
23.7,0.55,0,TofuTypes x KNC Keys Tofu
23.6,0.55,0,TofuTypes x KNC Keys Tofu
23.6,0.545,0,TofuTypes x KNC Keys Tofu
23.9,0.54,0,TofuTypes x KNC Keys Tofu
24.2,0.535,0,TofuTypes x KNC Keys Tofu
24.1,0.53,0,TofuTypes x KNC Keys Tofu
24,0.525,0,TofuTypes x KNC Keys Tofu
24.2,0.52,0,TofuTypes x KNC Keys Tofu
24.3,0.515,0,TofuTypes x KNC Keys Tofu
24.2,0.51,0,TofuTypes x KNC Keys Tofu
24.3,0.505,0,TofuTypes x KNC Keys Tofu
24.1,0.5,0,TofuTypes x KNC Keys Tofu
24.1,0.495,0,TofuTypes x KNC Keys Tofu
24.2,0.49,0,TofuTypes x KNC Keys Tofu
24.2,0.485,0,TofuTypes x KNC Keys Tofu
24.2,0.48,0,TofuTypes x KNC Keys Tofu
24.3,0.475,0,TofuTypes x KNC Keys Tofu
24,0.47,0,TofuTypes x KNC Keys Tofu
24.1,0.465,0,TofuTypes x KNC Keys Tofu
24.1,0.46,0,TofuTypes x KNC Keys Tofu
24.2,0.46,0,TofuTypes x KNC Keys Tofu
23.6,0.455,0,TofuTypes x KNC Keys Tofu
23.7,0.455,0,TofuTypes x KNC Keys Tofu
23.6,0.45,0,TofuTypes x KNC Keys Tofu
23.9,0.445,0,TofuTypes x KNC Keys Tofu
23.8,0.44,0,TofuTypes x KNC Keys Tofu
23.8,0.435,0,TofuTypes x KNC Keys Tofu
23.9,0.43,0,TofuTypes x KNC Keys Tofu
23.9,0.425,0,TofuTypes x KNC Keys Tofu
23.9,0.415,0,TofuTypes x KNC Keys Tofu
23.8,0.41,0,TofuTypes x KNC Keys Tofu
24.1,0.405,0,TofuTypes x KNC Keys Tofu
23.9,0.4,0,TofuTypes x KNC Keys Tofu
23.6,0.4,0,TofuTypes x KNC Keys Tofu
23.7,0.395,0,TofuTypes x KNC Keys Tofu
23.7,0.395,0,TofuTypes x KNC Keys Tofu
23.4,0.39,0,TofuTypes x KNC Keys Tofu
23.5,0.39,0,TofuTypes x KNC Keys Tofu
23.1,0.385,0,TofuTypes x KNC Keys Tofu
23.1,0.38,0,TofuTypes x KNC Keys Tofu
23.4,0.375,0,TofuTypes x KNC Keys Tofu
23.4,0.37,0,TofuTypes x KNC Keys Tofu
23.5,0.365,0,TofuTypes x KNC Keys Tofu
23.5,0.355,0,TofuTypes x KNC Keys Tofu
23.7,0.345,0,TofuTypes x KNC Keys Tofu
23.9,0.34,0,TofuTypes x KNC Keys Tofu
23.5,0.335,0,TofuTypes x KNC Keys Tofu
23.2,0.325,0,TofuTypes x KNC Keys Tofu
23.2,0.32,0,TofuTypes x KNC Keys Tofu
23,0.315,0,TofuTypes x KNC Keys Tofu
22.9,0.31,0,TofuTypes x KNC Keys Tofu
22.9,0.3,0,TofuTypes x KNC Keys Tofu
23,0.295,0,TofuTypes x KNC Keys Tofu
22.8,0.29,0,TofuTypes x KNC Keys Tofu
22.9,0.285,0,TofuTypes x KNC Keys Tofu
22.7,0.285,0,TofuTypes x KNC Keys Tofu
22,0.285,0,TofuTypes x KNC Keys Tofu
22.2,0.28,0,TofuTypes x KNC Keys Tofu
22.5,0.275,0,TofuTypes x KNC Keys Tofu
22.6,0.27,0,TofuTypes x KNC Keys Tofu
22.6,0.265,0,TofuTypes x KNC Keys Tofu
22.5,0.255,0,TofuTypes x KNC Keys Tofu
22.7,0.25,0,TofuTypes x KNC Keys Tofu
22.7,0.245,0,TofuTypes x KNC Keys Tofu
22.6,0.24,0,TofuTypes x KNC Keys Tofu
22.4,0.235,0,TofuTypes x KNC Keys Tofu
22.3,0.23,0,TofuTypes x KNC Keys Tofu
22.2,0.225,0,TofuTypes x KNC Keys Tofu
22.3,0.22,0,TofuTypes x KNC Keys Tofu
22.2,0.22,0,TofuTypes x KNC Keys Tofu
22.5,0.215,0,TofuTypes x KNC Keys Tofu
22.2,0.215,0,TofuTypes x KNC Keys Tofu
21.7,0.215,0,TofuTypes x KNC Keys Tofu
21.6,0.21,0,TofuTypes x KNC Keys Tofu
21.9,0.205,0,TofuTypes x KNC Keys Tofu
22,0.2,0,TofuTypes x KNC Keys Tofu
21.9,0.195,0,TofuTypes x KNC Keys Tofu
21.7,0.185,0,TofuTypes x KNC Keys Tofu
21.7,0.185,0,TofuTypes x KNC Keys Tofu
21.5,0.18,0,TofuTypes x KNC Keys Tofu
21.2,0.175,0,TofuTypes x KNC Keys Tofu
21.1,0.17,0,TofuTypes x KNC Keys Tofu
21.2,0.165,0,TofuTypes x KNC Keys Tofu
21,0.16,0,TofuTypes x KNC Keys Tofu
21,0.155,0,TofuTypes x KNC Keys Tofu
19.4,0.15,0,TofuTypes x KNC Keys Tofu
16.3,0.15,0,TofuTypes x KNC Keys Tofu
13.3,0.145,0,TofuTypes x KNC Keys Tofu
10.8,0.14,0,TofuTypes x KNC Keys Tofu
8.6,0.14,0,TofuTypes x KNC Keys Tofu
6.3,0.135,0,TofuTypes x KNC Keys Tofu
1.9,0.135,0,TofuTypes x KNC Keys Tofu
0,0.125,0,TofuTypes x KNC Keys Tofu
0,0.12,0,TofuTypes x KNC Keys Tofu
-0.1,0.115,0,TofuTypes x KNC Keys Tofu
0,0.105,0,TofuTypes x KNC Keys Tofu
0.1,0.1,0,TofuTypes x KNC Keys Tofu
0.1,0.095,0,TofuTypes x KNC Keys Tofu
-0.1,0.095,0,TofuTypes x KNC Keys Tofu
0,0.09,0,TofuTypes x KNC Keys Tofu
-0.1,0.085,0,TofuTypes x KNC Keys Tofu
0,0.075,0,TofuTypes x KNC Keys Tofu
0.1,0.07,0,TofuTypes x KNC Keys Tofu
0,0.06,0,TofuTypes x KNC Keys Tofu
0.1,0.055,0,TofuTypes x KNC Keys Tofu
0,0.05,0,TofuTypes x KNC Keys Tofu
0,0.045,0,TofuTypes x KNC Keys Tofu
0,0.035,0,TofuTypes x KNC Keys Tofu
0,0.03,0,TofuTypes x KNC Keys Tofu
0,0.025,0,TofuTypes x KNC Keys Tofu
0,0.02,0,TofuTypes x KNC Keys Tofu
0,0.01,0,TofuTypes x KNC Keys Tofu
0,0,0,TofuTypes x KNC Keys Tofu
0,-0.01,0,TofuTypes x KNC Keys Tofu
0.1,-0.02,0,TofuTypes x KNC Keys Tofu
0,-0.025,0,TofuTypes x KNC Keys Tofu
0,-0.035,0,TofuTypes x KNC Keys Tofu
-0.1,-0.04,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0.1,-0.05,0,TofuTypes x KNC Keys Tofu
0,-0.05,0,TofuTypes x KNC Keys Tofu
0.1,-0.05,0,TofuTypes x KNC Keys Tofu
-0.1,-0.05,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0.1,-0.045,0,TofuTypes x KNC Keys Tofu
0.2,-0.045,0,TofuTypes x KNC Keys Tofu
-0.1,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0.1,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0.1,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.045,0,TofuTypes x KNC Keys Tofu
0,-0.04,0,TofuTypes x KNC Keys Tofu
0,-0.04,0,TofuTypes x KNC Keys Tofu
-0.1,-0.04,0,TofuTypes x KNC Keys Tofu
0,-0.04,0,TofuTypes x KNC Keys Tofu
0,-0.04,0,TofuTypes x KNC Keys Tofu
0,-0.04,0,TofuTypes x KNC Keys Tofu
