force,displacement,judge,name
31.8,1.165,0,DareU Mahjong Blue 2
31.8,1.165,0,DareU Mahjong Blue 2
31.5,1.16,0,DareU Mahjong Blue 2
31.5,1.16,0,DareU Mahjong Blue 2
31.6,1.16,0,DareU Mahjong Blue 2
31.6,1.16,0,DareU Mahjong Blue 2
31.5,1.16,0,DareU Mahjong Blue 2
31.4,1.155,0,DareU Mahjong Blue 2
31.5,1.155,0,DareU Mahjong Blue 2
31.5,1.155,0,DareU Mahjong Blue 2
31.5,1.155,0,DareU Mahjong Blue 2
31.5,1.15,0,DareU Mahjong Blue 2
31.3,1.15,0,DareU Mahjong Blue 2
31.4,1.15,0,DareU Mahjong Blue 2
31.2,1.145,0,DareU Mahjong Blue 2
31.1,1.14,0,DareU Mahjong Blue 2
31.1,1.135,0,DareU Mahjong Blue 2
31.1,1.135,0,DareU Mahjong Blue 2
31.2,1.13,0,DareU Mahjong Blue 2
31.2,1.125,0,DareU Mahjong Blue 2
31.4,1.12,0,DareU Mahjong Blue 2
31.6,1.12,0,DareU Mahjong Blue 2
31.5,1.12,0,DareU Mahjong Blue 2
31.5,1.12,0,DareU Mahjong Blue 2
31.2,1.115,0,DareU Mahjong Blue 2
31,1.115,0,DareU Mahjong Blue 2
30.9,1.105,0,DareU Mahjong Blue 2
31.3,1.1,0,DareU Mahjong Blue 2
31.2,1.1,0,DareU Mahjong Blue 2
31.1,1.095,0,DareU Mahjong Blue 2
31.3,1.09,0,DareU Mahjong Blue 2
31.4,1.09,0,DareU Mahjong Blue 2
31.4,1.09,0,DareU Mahjong Blue 2
31.6,1.09,0,DareU Mahjong Blue 2
31.8,1.09,0,DareU Mahjong Blue 2
31.9,1.09,0,DareU Mahjong Blue 2
31.9,1.09,0,DareU Mahjong Blue 2
31.4,1.09,0,DareU Mahjong Blue 2
31.7,1.09,0,DareU Mahjong Blue 2
31.8,1.09,0,DareU Mahjong Blue 2
31.6,1.09,0,DareU Mahjong Blue 2
31.3,1.085,0,DareU Mahjong Blue 2
31.1,1.085,0,DareU Mahjong Blue 2
31,1.085,0,DareU Mahjong Blue 2
31.2,1.08,0,DareU Mahjong Blue 2
31.3,1.08,0,DareU Mahjong Blue 2
31.4,1.08,0,DareU Mahjong Blue 2
31.5,1.08,0,DareU Mahjong Blue 2
31.2,1.08,0,DareU Mahjong Blue 2
31.4,1.08,0,DareU Mahjong Blue 2
31.4,1.08,0,DareU Mahjong Blue 2
31.3,1.08,0,DareU Mahjong Blue 2
31.2,1.08,0,DareU Mahjong Blue 2
31.2,1.08,0,DareU Mahjong Blue 2
31.2,1.08,0,DareU Mahjong Blue 2
31.3,1.075,0,DareU Mahjong Blue 2
31,1.075,0,DareU Mahjong Blue 2
31.2,1.075,0,DareU Mahjong Blue 2
31.3,1.075,0,DareU Mahjong Blue 2
31,1.075,0,DareU Mahjong Blue 2
31.1,1.07,0,DareU Mahjong Blue 2
31.1,1.07,0,DareU Mahjong Blue 2
30.8,1.07,0,DareU Mahjong Blue 2
30.8,1.06,0,DareU Mahjong Blue 2
31,1.05,0,DareU Mahjong Blue 2
31.3,1.04,0,DareU Mahjong Blue 2
31.1,1.035,0,DareU Mahjong Blue 2
31.3,1.035,0,DareU Mahjong Blue 2
31.5,1.03,0,DareU Mahjong Blue 2
31.2,1.03,0,DareU Mahjong Blue 2
31.1,1.03,0,DareU Mahjong Blue 2
31,1.025,0,DareU Mahjong Blue 2
31,1.02,0,DareU Mahjong Blue 2
31,1.02,0,DareU Mahjong Blue 2
31,1.015,0,DareU Mahjong Blue 2
30.7,1.01,0,DareU Mahjong Blue 2
30.8,1.005,0,DareU Mahjong Blue 2
30.7,0.995,0,DareU Mahjong Blue 2
30.8,0.99,0,DareU Mahjong Blue 2
30.8,0.985,0,DareU Mahjong Blue 2
30.8,0.98,0,DareU Mahjong Blue 2
30.7,0.975,0,DareU Mahjong Blue 2
31,0.975,0,DareU Mahjong Blue 2
31,0.97,0,DareU Mahjong Blue 2
30.9,0.97,0,DareU Mahjong Blue 2
31.1,0.97,0,DareU Mahjong Blue 2
31.3,0.965,0,DareU Mahjong Blue 2
31.3,0.965,0,DareU Mahjong Blue 2
31.2,0.965,0,DareU Mahjong Blue 2
31.1,0.965,0,DareU Mahjong Blue 2
31.1,0.965,0,DareU Mahjong Blue 2
31,0.965,0,DareU Mahjong Blue 2
30.9,0.965,0,DareU Mahjong Blue 2
30.9,0.96,0,DareU Mahjong Blue 2
30.9,0.96,0,DareU Mahjong Blue 2
30.9,0.96,0,DareU Mahjong Blue 2
30.7,0.96,0,DareU Mahjong Blue 2
30.6,0.955,0,DareU Mahjong Blue 2
30.4,0.95,0,DareU Mahjong Blue 2
30.4,0.945,0,DareU Mahjong Blue 2
30.8,0.945,0,DareU Mahjong Blue 2
30.7,0.945,0,DareU Mahjong Blue 2
30.6,0.94,0,DareU Mahjong Blue 2
30.6,0.94,0,DareU Mahjong Blue 2
30.4,0.94,0,DareU Mahjong Blue 2
30.4,0.935,0,DareU Mahjong Blue 2
30.8,0.935,0,DareU Mahjong Blue 2
30.5,0.935,0,DareU Mahjong Blue 2
30.1,0.93,0,DareU Mahjong Blue 2
30.1,0.93,0,DareU Mahjong Blue 2
30.3,0.925,0,DareU Mahjong Blue 2
30.1,0.925,0,DareU Mahjong Blue 2
30.1,0.92,0,DareU Mahjong Blue 2
30.1,0.915,0,DareU Mahjong Blue 2
30.1,0.915,0,DareU Mahjong Blue 2
30.1,0.91,0,DareU Mahjong Blue 2
30,0.91,0,DareU Mahjong Blue 2
30,0.905,0,DareU Mahjong Blue 2
30,0.905,0,DareU Mahjong Blue 2
30.2,0.9,0,DareU Mahjong Blue 2
30.1,0.9,0,DareU Mahjong Blue 2
29.8,0.895,0,DareU Mahjong Blue 2
29.7,0.895,0,DareU Mahjong Blue 2
29.8,0.89,0,DareU Mahjong Blue 2
29.8,0.885,0,DareU Mahjong Blue 2
29.8,0.885,0,DareU Mahjong Blue 2
29.9,0.88,0,DareU Mahjong Blue 2
29.8,0.88,0,DareU Mahjong Blue 2
29.8,0.875,0,DareU Mahjong Blue 2
29.8,0.875,0,DareU Mahjong Blue 2
29.7,0.875,0,DareU Mahjong Blue 2
29.8,0.87,0,DareU Mahjong Blue 2
29.7,0.87,0,DareU Mahjong Blue 2
29.6,0.865,0,DareU Mahjong Blue 2
29.5,0.86,0,DareU Mahjong Blue 2
29.7,0.86,0,DareU Mahjong Blue 2
29.9,0.855,0,DareU Mahjong Blue 2
30,0.85,0,DareU Mahjong Blue 2
30,0.85,0,DareU Mahjong Blue 2
30.1,0.85,0,DareU Mahjong Blue 2
30,0.845,0,DareU Mahjong Blue 2
29.8,0.845,0,DareU Mahjong Blue 2
29.8,0.84,0,DareU Mahjong Blue 2
29.9,0.84,0,DareU Mahjong Blue 2
29.8,0.835,0,DareU Mahjong Blue 2
29.7,0.83,0,DareU Mahjong Blue 2
29.8,0.83,0,DareU Mahjong Blue 2
29.8,0.825,0,DareU Mahjong Blue 2
29.5,0.825,0,DareU Mahjong Blue 2
29.4,0.82,0,DareU Mahjong Blue 2
29.3,0.81,0,DareU Mahjong Blue 2
29.4,0.8,0,DareU Mahjong Blue 2
29.5,0.795,0,DareU Mahjong Blue 2
29.5,0.785,0,DareU Mahjong Blue 2
29.3,0.78,0,DareU Mahjong Blue 2
29.4,0.765,0,DareU Mahjong Blue 2
29.4,0.76,0,DareU Mahjong Blue 2
29.5,0.755,0,DareU Mahjong Blue 2
29.3,0.75,0,DareU Mahjong Blue 2
29.5,0.74,0,DareU Mahjong Blue 2
29.5,0.735,0,DareU Mahjong Blue 2
29.5,0.73,0,DareU Mahjong Blue 2
29.6,0.725,0,DareU Mahjong Blue 2
29.4,0.72,0,DareU Mahjong Blue 2
29.4,0.715,0,DareU Mahjong Blue 2
29.4,0.71,0,DareU Mahjong Blue 2
29.3,0.705,0,DareU Mahjong Blue 2
29.2,0.7,0,DareU Mahjong Blue 2
29.3,0.69,0,DareU Mahjong Blue 2
29.3,0.685,0,DareU Mahjong Blue 2
29.3,0.68,0,DareU Mahjong Blue 2
29.3,0.675,0,DareU Mahjong Blue 2
29.3,0.675,0,DareU Mahjong Blue 2
29,0.675,0,DareU Mahjong Blue 2
28.5,0.665,0,DareU Mahjong Blue 2
28.5,0.66,0,DareU Mahjong Blue 2
28.3,0.655,0,DareU Mahjong Blue 2
28.3,0.65,0,DareU Mahjong Blue 2
28.3,0.645,0,DareU Mahjong Blue 2
28.3,0.64,0,DareU Mahjong Blue 2
28.3,0.635,0,DareU Mahjong Blue 2
28.4,0.635,0,DareU Mahjong Blue 2
28.6,0.635,0,DareU Mahjong Blue 2
28.4,0.63,0,DareU Mahjong Blue 2
28.2,0.63,0,DareU Mahjong Blue 2
28.1,0.625,0,DareU Mahjong Blue 2
28.2,0.62,0,DareU Mahjong Blue 2
28.3,0.615,0,DareU Mahjong Blue 2
28.3,0.615,0,DareU Mahjong Blue 2
28.2,0.61,0,DareU Mahjong Blue 2
28.1,0.61,0,DareU Mahjong Blue 2
28,0.605,0,DareU Mahjong Blue 2
28.1,0.595,0,DareU Mahjong Blue 2
28.5,0.595,0,DareU Mahjong Blue 2
29,0.595,0,DareU Mahjong Blue 2
28.9,0.595,0,DareU Mahjong Blue 2
28.7,0.595,0,DareU Mahjong Blue 2
28.8,0.595,0,DareU Mahjong Blue 2
28.6,0.595,0,DareU Mahjong Blue 2
28.4,0.59,0,DareU Mahjong Blue 2
28.1,0.59,0,DareU Mahjong Blue 2
28,0.59,0,DareU Mahjong Blue 2
28.1,0.585,0,DareU Mahjong Blue 2
28,0.58,0,DareU Mahjong Blue 2
28.1,0.575,0,DareU Mahjong Blue 2
28.2,0.575,0,DareU Mahjong Blue 2
28.1,0.57,0,DareU Mahjong Blue 2
28,0.565,0,DareU Mahjong Blue 2
28.1,0.565,0,DareU Mahjong Blue 2
28,0.56,0,DareU Mahjong Blue 2
28,0.555,0,DareU Mahjong Blue 2
28,0.555,0,DareU Mahjong Blue 2
27.9,0.55,0,DareU Mahjong Blue 2
27.9,0.545,0,DareU Mahjong Blue 2
28,0.54,0,DareU Mahjong Blue 2
28,0.54,0,DareU Mahjong Blue 2
28,0.535,0,DareU Mahjong Blue 2
28,0.53,0,DareU Mahjong Blue 2
28.1,0.53,0,DareU Mahjong Blue 2
28.3,0.53,0,DareU Mahjong Blue 2
28.4,0.53,0,DareU Mahjong Blue 2
27.9,0.525,0,DareU Mahjong Blue 2
27.7,0.525,0,DareU Mahjong Blue 2
27.8,0.515,0,DareU Mahjong Blue 2
28.1,0.515,0,DareU Mahjong Blue 2
27.8,0.51,0,DareU Mahjong Blue 2
28.1,0.51,0,DareU Mahjong Blue 2
28,0.505,0,DareU Mahjong Blue 2
28,0.505,0,DareU Mahjong Blue 2
27.9,0.505,0,DareU Mahjong Blue 2
27.7,0.5,0,DareU Mahjong Blue 2
27.7,0.5,0,DareU Mahjong Blue 2
27.8,0.495,0,DareU Mahjong Blue 2
27.7,0.495,0,DareU Mahjong Blue 2
27.8,0.49,0,DareU Mahjong Blue 2
27.4,0.49,0,DareU Mahjong Blue 2
27.8,0.485,0,DareU Mahjong Blue 2
27.7,0.48,0,DareU Mahjong Blue 2
27.6,0.475,0,DareU Mahjong Blue 2
27.4,0.47,0,DareU Mahjong Blue 2
27.6,0.465,0,DareU Mahjong Blue 2
27.6,0.46,0,DareU Mahjong Blue 2
27.4,0.455,0,DareU Mahjong Blue 2
27.5,0.45,0,DareU Mahjong Blue 2
27.3,0.445,0,DareU Mahjong Blue 2
27.4,0.44,0,DareU Mahjong Blue 2
27.6,0.44,0,DareU Mahjong Blue 2
27.6,0.44,0,DareU Mahjong Blue 2
27.2,0.435,0,DareU Mahjong Blue 2
27.2,0.43,0,DareU Mahjong Blue 2
27.2,0.43,0,DareU Mahjong Blue 2
27.3,0.425,0,DareU Mahjong Blue 2
27.3,0.42,0,DareU Mahjong Blue 2
27.2,0.42,0,DareU Mahjong Blue 2
27.1,0.415,0,DareU Mahjong Blue 2
27,0.41,0,DareU Mahjong Blue 2
27.1,0.4,0,DareU Mahjong Blue 2
27.1,0.395,0,DareU Mahjong Blue 2
27.1,0.39,0,DareU Mahjong Blue 2
27,0.385,0,DareU Mahjong Blue 2
27,0.375,0,DareU Mahjong Blue 2
27,0.37,0,DareU Mahjong Blue 2
27.2,0.365,0,DareU Mahjong Blue 2
27.3,0.365,0,DareU Mahjong Blue 2
27,0.365,0,DareU Mahjong Blue 2
26.7,0.36,0,DareU Mahjong Blue 2
26.7,0.35,0,DareU Mahjong Blue 2
26.8,0.34,0,DareU Mahjong Blue 2
26.9,0.33,0,DareU Mahjong Blue 2
26.8,0.325,0,DareU Mahjong Blue 2
27,0.315,0,DareU Mahjong Blue 2
27,0.315,0,DareU Mahjong Blue 2
26.8,0.31,0,DareU Mahjong Blue 2
26.7,0.305,0,DareU Mahjong Blue 2
26.7,0.305,0,DareU Mahjong Blue 2
26.7,0.3,0,DareU Mahjong Blue 2
26.7,0.295,0,DareU Mahjong Blue 2
26.5,0.295,0,DareU Mahjong Blue 2
26.5,0.285,0,DareU Mahjong Blue 2
26.6,0.28,0,DareU Mahjong Blue 2
26.7,0.28,0,DareU Mahjong Blue 2
26.8,0.275,0,DareU Mahjong Blue 2
26.6,0.275,0,DareU Mahjong Blue 2
26.5,0.27,0,DareU Mahjong Blue 2
26.6,0.26,0,DareU Mahjong Blue 2
26.9,0.25,0,DareU Mahjong Blue 2
26.9,0.245,0,DareU Mahjong Blue 2
27,0.245,0,DareU Mahjong Blue 2
26.8,0.24,0,DareU Mahjong Blue 2
26.6,0.235,0,DareU Mahjong Blue 2
26.7,0.23,0,DareU Mahjong Blue 2
26.8,0.22,0,DareU Mahjong Blue 2
26.9,0.21,0,DareU Mahjong Blue 2
27.2,0.21,0,DareU Mahjong Blue 2
27.4,0.205,0,DareU Mahjong Blue 2
27.2,0.205,0,DareU Mahjong Blue 2
26.5,0.2,0,DareU Mahjong Blue 2
27.1,0.195,0,DareU Mahjong Blue 2
27.3,0.195,0,DareU Mahjong Blue 2
27,0.195,0,DareU Mahjong Blue 2
27,0.19,0,DareU Mahjong Blue 2
27.1,0.19,0,DareU Mahjong Blue 2
27.1,0.185,0,DareU Mahjong Blue 2
26.9,0.185,0,DareU Mahjong Blue 2
26.9,0.18,0,DareU Mahjong Blue 2
27.1,0.18,0,DareU Mahjong Blue 2
27,0.18,0,DareU Mahjong Blue 2
26.9,0.175,0,DareU Mahjong Blue 2
26.8,0.175,0,DareU Mahjong Blue 2
26.8,0.17,0,DareU Mahjong Blue 2
26.7,0.165,0,DareU Mahjong Blue 2
26.8,0.165,0,DareU Mahjong Blue 2
27,0.16,0,DareU Mahjong Blue 2
26.9,0.16,0,DareU Mahjong Blue 2
26.7,0.155,0,DareU Mahjong Blue 2
26.5,0.15,0,DareU Mahjong Blue 2
26.5,0.145,0,DareU Mahjong Blue 2
26.6,0.14,0,DareU Mahjong Blue 2
26.6,0.135,0,DareU Mahjong Blue 2
26.4,0.135,0,DareU Mahjong Blue 2
26.5,0.13,0,DareU Mahjong Blue 2
26.6,0.125,0,DareU Mahjong Blue 2
26.9,0.125,0,DareU Mahjong Blue 2
26.6,0.125,0,DareU Mahjong Blue 2
26.7,0.125,0,DareU Mahjong Blue 2
26.8,0.125,0,DareU Mahjong Blue 2
26.3,0.12,0,DareU Mahjong Blue 2
26.1,0.12,0,DareU Mahjong Blue 2
26.7,0.115,0,DareU Mahjong Blue 2
26.7,0.115,0,DareU Mahjong Blue 2
26.5,0.115,0,DareU Mahjong Blue 2
26.4,0.115,0,DareU Mahjong Blue 2
26,0.115,0,DareU Mahjong Blue 2
25.5,0.11,0,DareU Mahjong Blue 2
25.7,0.105,0,DareU Mahjong Blue 2
26,0.1,0,DareU Mahjong Blue 2
24.2,0.095,0,DareU Mahjong Blue 2
20.9,0.09,0,DareU Mahjong Blue 2
18,0.085,0,DareU Mahjong Blue 2
14.9,0.075,0,DareU Mahjong Blue 2
13.2,0.07,0,DareU Mahjong Blue 2
12.1,0.07,0,DareU Mahjong Blue 2
11.2,0.065,0,DareU Mahjong Blue 2
9.1,0.065,0,DareU Mahjong Blue 2
5.8,0.06,0,DareU Mahjong Blue 2
4,0.055,0,DareU Mahjong Blue 2
3.1,0.055,0,DareU Mahjong Blue 2
2.2,0.05,0,DareU Mahjong Blue 2
1.2,0.05,0,DareU Mahjong Blue 2
0,0.05,0,DareU Mahjong Blue 2
0,0.045,0,DareU Mahjong Blue 2
0,0.04,0,DareU Mahjong Blue 2
0,0.035,0,DareU Mahjong Blue 2
0,0.03,0,DareU Mahjong Blue 2
0.1,0.03,0,DareU Mahjong Blue 2
-0.1,0.03,0,DareU Mahjong Blue 2
0,0.025,0,DareU Mahjong Blue 2
0,0.02,0,DareU Mahjong Blue 2
0,0.015,0,DareU Mahjong Blue 2
0,0,0,DareU Mahjong Blue 2
0,-0.005,0,DareU Mahjong Blue 2
0.1,-0.01,0,DareU Mahjong Blue 2
0,-0.01,0,DareU Mahjong Blue 2
0,-0.01,0,DareU Mahjong Blue 2
-0.1,-0.01,0,DareU Mahjong Blue 2
0,-0.005,0,DareU Mahjong Blue 2
0,-0.005,0,DareU Mahjong Blue 2
0.1,-0.005,0,DareU Mahjong Blue 2
0.2,-0.005,0,DareU Mahjong Blue 2
0.2,0,0,DareU Mahjong Blue 2
0.1,0,0,DareU Mahjong Blue 2
0,0,0,DareU Mahjong Blue 2
0.1,0,0,DareU Mahjong Blue 2
0.1,0,0,DareU Mahjong Blue 2
0,0,0,DareU Mahjong Blue 2
0,0,0,DareU Mahjong Blue 2
-0.2,0,0,DareU Mahjong Blue 2
0,0,0,DareU Mahjong Blue 2
0,0,0,DareU Mahjong Blue 2
0.1,0,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
0.2,0.005,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
-0.1,0.005,0,DareU Mahjong Blue 2
0.1,0.005,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
0,0.005,0,DareU Mahjong Blue 2
