force,displacement,judge,name
17.6,0.565,0,Durock Sea Glass Pink
17.6,0.56,0,Durock Sea Glass Pink
17.6,0.555,0,Durock Sea Glass Pink
17.6,0.545,0,Durock Sea Glass Pink
17.6,0.535,0,Durock Sea Glass Pink
17.7,0.525,0,Durock Sea Glass Pink
17.7,0.52,0,Durock Sea Glass Pink
17.7,0.51,0,Durock Sea Glass Pink
17.6,0.5,0,Durock Sea Glass Pink
17.6,0.495,0,Durock Sea Glass Pink
17.5,0.49,0,Durock Sea Glass Pink
17.5,0.475,0,Durock Sea Glass Pink
17.4,0.465,0,Durock Sea Glass Pink
17.2,0.465,0,Durock Sea Glass Pink
17.2,0.46,0,Durock Sea Glass Pink
17.2,0.45,0,Durock Sea Glass Pink
17.1,0.445,0,Durock Sea Glass Pink
17.1,0.44,0,Durock Sea Glass Pink
17.1,0.435,0,Durock Sea Glass Pink
17,0.425,0,Durock Sea Glass Pink
16.9,0.42,0,Durock Sea Glass Pink
16.9,0.415,0,Durock Sea Glass Pink
16.9,0.405,0,Durock Sea Glass Pink
16.7,0.4,0,Durock Sea Glass Pink
16.6,0.395,0,Durock Sea Glass Pink
16.6,0.385,0,Durock Sea Glass Pink
16.6,0.38,0,Durock Sea Glass Pink
16.5,0.375,0,Durock Sea Glass Pink
16.5,0.37,0,Durock Sea Glass Pink
16.4,0.365,0,Durock Sea Glass Pink
16.3,0.36,0,Durock Sea Glass Pink
16.3,0.355,0,Durock Sea Glass Pink
16.1,0.355,0,Durock Sea Glass Pink
16.2,0.35,0,Durock Sea Glass Pink
16.1,0.345,0,Durock Sea Glass Pink
16,0.345,0,Durock Sea Glass Pink
16.1,0.34,0,Durock Sea Glass Pink
16,0.335,0,Durock Sea Glass Pink
16.1,0.33,0,Durock Sea Glass Pink
16,0.325,0,Durock Sea Glass Pink
15.9,0.32,0,Durock Sea Glass Pink
15.8,0.31,0,Durock Sea Glass Pink
15.7,0.305,0,Durock Sea Glass Pink
15.7,0.3,0,Durock Sea Glass Pink
15.7,0.295,0,Durock Sea Glass Pink
15.6,0.29,0,Durock Sea Glass Pink
15.6,0.285,0,Durock Sea Glass Pink
15.6,0.28,0,Durock Sea Glass Pink
15.6,0.275,0,Durock Sea Glass Pink
15.6,0.27,0,Durock Sea Glass Pink
15.6,0.265,0,Durock Sea Glass Pink
15.6,0.26,0,Durock Sea Glass Pink
15.4,0.255,0,Durock Sea Glass Pink
15.2,0.25,0,Durock Sea Glass Pink
15.2,0.24,0,Durock Sea Glass Pink
15.4,0.235,0,Durock Sea Glass Pink
15.4,0.23,0,Durock Sea Glass Pink
15.4,0.225,0,Durock Sea Glass Pink
15.4,0.215,0,Durock Sea Glass Pink
15.4,0.21,0,Durock Sea Glass Pink
15.4,0.205,0,Durock Sea Glass Pink
15.3,0.2,0,Durock Sea Glass Pink
15.2,0.195,0,Durock Sea Glass Pink
15.2,0.195,0,Durock Sea Glass Pink
15.1,0.19,0,Durock Sea Glass Pink
15.1,0.19,0,Durock Sea Glass Pink
15.3,0.18,0,Durock Sea Glass Pink
15.4,0.175,0,Durock Sea Glass Pink
15.5,0.165,0,Durock Sea Glass Pink
15.5,0.15,0,Durock Sea Glass Pink
15.4,0.14,0,Durock Sea Glass Pink
15.5,0.13,0,Durock Sea Glass Pink
15.5,0.12,0,Durock Sea Glass Pink
15,0.1,0,Durock Sea Glass Pink
14.2,0.085,0,Durock Sea Glass Pink
13.5,0.07,0,Durock Sea Glass Pink
12.5,0.065,0,Durock Sea Glass Pink
9.1,0.06,0,Durock Sea Glass Pink
0.1,0.045,0,Durock Sea Glass Pink
0,0.035,0,Durock Sea Glass Pink
0.1,0.035,0,Durock Sea Glass Pink
0,0.03,0,Durock Sea Glass Pink
0,0.025,0,Durock Sea Glass Pink
0.1,0.02,0,Durock Sea Glass Pink
0,0.015,0,Durock Sea Glass Pink
0,0.01,0,Durock Sea Glass Pink
0,0,0,Durock Sea Glass Pink
0,-0.005,0,Durock Sea Glass Pink
0,-0.015,0,Durock Sea Glass Pink
0,-0.015,0,Durock Sea Glass Pink
0,-0.015,0,Durock Sea Glass Pink
0,-0.015,0,Durock Sea Glass Pink
0,-0.015,0,Durock Sea Glass Pink
-0.8,-0.015,0,Durock Sea Glass Pink
-0.6,-0.015,0,Durock Sea Glass Pink
-0.5,-0.015,0,Durock Sea Glass Pink
-0.1,-0.015,0,Durock Sea Glass Pink
0,-0.015,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0,-0.01,0,Durock Sea Glass Pink
0.1,-0.01,0,Durock Sea Glass Pink
0.1,-0.01,0,Durock Sea Glass Pink
