force,displacement,judge,name
46.5,1.215,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.21,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.21,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.205,0,SO Springs Linear M-Stone 3 Stage 62g
46.4,1.205,0,SO Springs Linear M-Stone 3 Stage 62g
46.4,1.2,0,SO Springs Linear M-Stone 3 Stage 62g
46.1,1.195,0,SO Springs Linear M-Stone 3 Stage 62g
46,1.19,0,SO Springs Linear M-Stone 3 Stage 62g
46.1,1.185,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.18,0,SO Springs Linear M-Stone 3 Stage 62g
46.2,1.175,0,SO Springs Linear M-Stone 3 Stage 62g
46.2,1.17,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.17,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.165,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.16,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.16,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.16,0,SO Springs Linear M-Stone 3 Stage 62g
46.3,1.155,0,SO Springs Linear M-Stone 3 Stage 62g
46.1,1.155,0,SO Springs Linear M-Stone 3 Stage 62g
45.8,1.15,0,SO Springs Linear M-Stone 3 Stage 62g
45.9,1.145,0,SO Springs Linear M-Stone 3 Stage 62g
45.9,1.14,0,SO Springs Linear M-Stone 3 Stage 62g
45.7,1.135,0,SO Springs Linear M-Stone 3 Stage 62g
45.7,1.13,0,SO Springs Linear M-Stone 3 Stage 62g
45.7,1.125,0,SO Springs Linear M-Stone 3 Stage 62g
45.6,1.12,0,SO Springs Linear M-Stone 3 Stage 62g
45.6,1.115,0,SO Springs Linear M-Stone 3 Stage 62g
45.6,1.115,0,SO Springs Linear M-Stone 3 Stage 62g
45.4,1.11,0,SO Springs Linear M-Stone 3 Stage 62g
45.3,1.105,0,SO Springs Linear M-Stone 3 Stage 62g
45.4,1.1,0,SO Springs Linear M-Stone 3 Stage 62g
45.3,1.095,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.09,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.085,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.08,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.08,0,SO Springs Linear M-Stone 3 Stage 62g
45.2,1.075,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.07,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.07,0,SO Springs Linear M-Stone 3 Stage 62g
45.2,1.065,0,SO Springs Linear M-Stone 3 Stage 62g
45.2,1.06,0,SO Springs Linear M-Stone 3 Stage 62g
45.2,1.06,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.055,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.055,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.05,0,SO Springs Linear M-Stone 3 Stage 62g
45.1,1.05,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.045,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.04,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.04,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.035,0,SO Springs Linear M-Stone 3 Stage 62g
44.9,1.035,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.03,0,SO Springs Linear M-Stone 3 Stage 62g
45,1.025,0,SO Springs Linear M-Stone 3 Stage 62g
44.8,1.025,0,SO Springs Linear M-Stone 3 Stage 62g
44.8,1.02,0,SO Springs Linear M-Stone 3 Stage 62g
44.7,1.02,0,SO Springs Linear M-Stone 3 Stage 62g
44.5,1.015,0,SO Springs Linear M-Stone 3 Stage 62g
44.5,1.01,0,SO Springs Linear M-Stone 3 Stage 62g
44.5,1.005,0,SO Springs Linear M-Stone 3 Stage 62g
44.5,1,0,SO Springs Linear M-Stone 3 Stage 62g
44.4,0.995,0,SO Springs Linear M-Stone 3 Stage 62g
44.2,0.99,0,SO Springs Linear M-Stone 3 Stage 62g
44.3,0.98,0,SO Springs Linear M-Stone 3 Stage 62g
44.2,0.975,0,SO Springs Linear M-Stone 3 Stage 62g
44.1,0.97,0,SO Springs Linear M-Stone 3 Stage 62g
44.2,0.965,0,SO Springs Linear M-Stone 3 Stage 62g
44.1,0.96,0,SO Springs Linear M-Stone 3 Stage 62g
44.2,0.955,0,SO Springs Linear M-Stone 3 Stage 62g
44.4,0.95,0,SO Springs Linear M-Stone 3 Stage 62g
44.2,0.95,0,SO Springs Linear M-Stone 3 Stage 62g
44,0.945,0,SO Springs Linear M-Stone 3 Stage 62g
43.9,0.94,0,SO Springs Linear M-Stone 3 Stage 62g
44,0.935,0,SO Springs Linear M-Stone 3 Stage 62g
44.1,0.93,0,SO Springs Linear M-Stone 3 Stage 62g
44.3,0.93,0,SO Springs Linear M-Stone 3 Stage 62g
44.6,0.93,0,SO Springs Linear M-Stone 3 Stage 62g
44.5,0.925,0,SO Springs Linear M-Stone 3 Stage 62g
44.2,0.925,0,SO Springs Linear M-Stone 3 Stage 62g
43.7,0.92,0,SO Springs Linear M-Stone 3 Stage 62g
43.7,0.915,0,SO Springs Linear M-Stone 3 Stage 62g
43.8,0.91,0,SO Springs Linear M-Stone 3 Stage 62g
43.7,0.91,0,SO Springs Linear M-Stone 3 Stage 62g
44,0.905,0,SO Springs Linear M-Stone 3 Stage 62g
43.9,0.905,0,SO Springs Linear M-Stone 3 Stage 62g
43.7,0.9,0,SO Springs Linear M-Stone 3 Stage 62g
43.8,0.895,0,SO Springs Linear M-Stone 3 Stage 62g
43.7,0.895,0,SO Springs Linear M-Stone 3 Stage 62g
43.6,0.89,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.885,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.875,0,SO Springs Linear M-Stone 3 Stage 62g
43.6,0.87,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.865,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.86,0,SO Springs Linear M-Stone 3 Stage 62g
43.6,0.86,0,SO Springs Linear M-Stone 3 Stage 62g
43.8,0.855,0,SO Springs Linear M-Stone 3 Stage 62g
43.7,0.855,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.85,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.845,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.845,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.84,0,SO Springs Linear M-Stone 3 Stage 62g
43.4,0.835,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.835,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.835,0,SO Springs Linear M-Stone 3 Stage 62g
43.4,0.83,0,SO Springs Linear M-Stone 3 Stage 62g
43.5,0.83,0,SO Springs Linear M-Stone 3 Stage 62g
43.4,0.825,0,SO Springs Linear M-Stone 3 Stage 62g
43.4,0.82,0,SO Springs Linear M-Stone 3 Stage 62g
43.3,0.82,0,SO Springs Linear M-Stone 3 Stage 62g
43.2,0.815,0,SO Springs Linear M-Stone 3 Stage 62g
43.1,0.81,0,SO Springs Linear M-Stone 3 Stage 62g
43.2,0.8,0,SO Springs Linear M-Stone 3 Stage 62g
43.2,0.795,0,SO Springs Linear M-Stone 3 Stage 62g
43.1,0.79,0,SO Springs Linear M-Stone 3 Stage 62g
43,0.785,0,SO Springs Linear M-Stone 3 Stage 62g
43,0.78,0,SO Springs Linear M-Stone 3 Stage 62g
43,0.775,0,SO Springs Linear M-Stone 3 Stage 62g
43,0.77,0,SO Springs Linear M-Stone 3 Stage 62g
43,0.765,0,SO Springs Linear M-Stone 3 Stage 62g
42.8,0.76,0,SO Springs Linear M-Stone 3 Stage 62g
42.8,0.755,0,SO Springs Linear M-Stone 3 Stage 62g
43.1,0.75,0,SO Springs Linear M-Stone 3 Stage 62g
42.9,0.75,0,SO Springs Linear M-Stone 3 Stage 62g
42.7,0.745,0,SO Springs Linear M-Stone 3 Stage 62g
42.9,0.74,0,SO Springs Linear M-Stone 3 Stage 62g
42.9,0.74,0,SO Springs Linear M-Stone 3 Stage 62g
42.3,0.73,0,SO Springs Linear M-Stone 3 Stage 62g
42.6,0.725,0,SO Springs Linear M-Stone 3 Stage 62g
42.4,0.72,0,SO Springs Linear M-Stone 3 Stage 62g
42.5,0.715,0,SO Springs Linear M-Stone 3 Stage 62g
42.7,0.71,0,SO Springs Linear M-Stone 3 Stage 62g
42.6,0.705,0,SO Springs Linear M-Stone 3 Stage 62g
42.5,0.705,0,SO Springs Linear M-Stone 3 Stage 62g
42.4,0.7,0,SO Springs Linear M-Stone 3 Stage 62g
42.5,0.695,0,SO Springs Linear M-Stone 3 Stage 62g
42.4,0.695,0,SO Springs Linear M-Stone 3 Stage 62g
42.3,0.69,0,SO Springs Linear M-Stone 3 Stage 62g
42.3,0.685,0,SO Springs Linear M-Stone 3 Stage 62g
42.2,0.68,0,SO Springs Linear M-Stone 3 Stage 62g
41.9,0.675,0,SO Springs Linear M-Stone 3 Stage 62g
42.2,0.67,0,SO Springs Linear M-Stone 3 Stage 62g
42.2,0.665,0,SO Springs Linear M-Stone 3 Stage 62g
42.3,0.66,0,SO Springs Linear M-Stone 3 Stage 62g
42.3,0.66,0,SO Springs Linear M-Stone 3 Stage 62g
42.2,0.655,0,SO Springs Linear M-Stone 3 Stage 62g
42.4,0.655,0,SO Springs Linear M-Stone 3 Stage 62g
42.2,0.65,0,SO Springs Linear M-Stone 3 Stage 62g
41.8,0.645,0,SO Springs Linear M-Stone 3 Stage 62g
41.9,0.64,0,SO Springs Linear M-Stone 3 Stage 62g
41.7,0.63,0,SO Springs Linear M-Stone 3 Stage 62g
41.6,0.62,0,SO Springs Linear M-Stone 3 Stage 62g
41.7,0.61,0,SO Springs Linear M-Stone 3 Stage 62g
41.7,0.605,0,SO Springs Linear M-Stone 3 Stage 62g
41.6,0.6,0,SO Springs Linear M-Stone 3 Stage 62g
41.2,0.59,0,SO Springs Linear M-Stone 3 Stage 62g
41.3,0.58,0,SO Springs Linear M-Stone 3 Stage 62g
41.4,0.575,0,SO Springs Linear M-Stone 3 Stage 62g
41.4,0.57,0,SO Springs Linear M-Stone 3 Stage 62g
41.4,0.565,0,SO Springs Linear M-Stone 3 Stage 62g
41.4,0.56,0,SO Springs Linear M-Stone 3 Stage 62g
41.2,0.555,0,SO Springs Linear M-Stone 3 Stage 62g
41,0.55,0,SO Springs Linear M-Stone 3 Stage 62g
41.2,0.545,0,SO Springs Linear M-Stone 3 Stage 62g
41,0.54,0,SO Springs Linear M-Stone 3 Stage 62g
40.6,0.53,0,SO Springs Linear M-Stone 3 Stage 62g
40.9,0.525,0,SO Springs Linear M-Stone 3 Stage 62g
41.1,0.52,0,SO Springs Linear M-Stone 3 Stage 62g
41.1,0.515,0,SO Springs Linear M-Stone 3 Stage 62g
41.1,0.51,0,SO Springs Linear M-Stone 3 Stage 62g
41.1,0.51,0,SO Springs Linear M-Stone 3 Stage 62g
41.1,0.505,0,SO Springs Linear M-Stone 3 Stage 62g
41.2,0.5,0,SO Springs Linear M-Stone 3 Stage 62g
41.3,0.5,0,SO Springs Linear M-Stone 3 Stage 62g
41.4,0.5,0,SO Springs Linear M-Stone 3 Stage 62g
41.5,0.495,0,SO Springs Linear M-Stone 3 Stage 62g
41.4,0.495,0,SO Springs Linear M-Stone 3 Stage 62g
41.2,0.495,0,SO Springs Linear M-Stone 3 Stage 62g
41.1,0.49,0,SO Springs Linear M-Stone 3 Stage 62g
41,0.49,0,SO Springs Linear M-Stone 3 Stage 62g
41,0.485,0,SO Springs Linear M-Stone 3 Stage 62g
40.8,0.48,0,SO Springs Linear M-Stone 3 Stage 62g
40.7,0.48,0,SO Springs Linear M-Stone 3 Stage 62g
40.8,0.475,0,SO Springs Linear M-Stone 3 Stage 62g
40.6,0.47,0,SO Springs Linear M-Stone 3 Stage 62g
40.6,0.46,0,SO Springs Linear M-Stone 3 Stage 62g
40.4,0.455,0,SO Springs Linear M-Stone 3 Stage 62g
40.2,0.45,0,SO Springs Linear M-Stone 3 Stage 62g
40.6,0.44,0,SO Springs Linear M-Stone 3 Stage 62g
40.9,0.44,0,SO Springs Linear M-Stone 3 Stage 62g
40.7,0.435,0,SO Springs Linear M-Stone 3 Stage 62g
40.4,0.43,0,SO Springs Linear M-Stone 3 Stage 62g
40.3,0.425,0,SO Springs Linear M-Stone 3 Stage 62g
40.3,0.42,0,SO Springs Linear M-Stone 3 Stage 62g
40.3,0.415,0,SO Springs Linear M-Stone 3 Stage 62g
40.3,0.41,0,SO Springs Linear M-Stone 3 Stage 62g
40.2,0.405,0,SO Springs Linear M-Stone 3 Stage 62g
40.2,0.4,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.395,0,SO Springs Linear M-Stone 3 Stage 62g
40.1,0.39,0,SO Springs Linear M-Stone 3 Stage 62g
40.2,0.385,0,SO Springs Linear M-Stone 3 Stage 62g
40.3,0.38,0,SO Springs Linear M-Stone 3 Stage 62g
40.2,0.375,0,SO Springs Linear M-Stone 3 Stage 62g
40.1,0.375,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.37,0,SO Springs Linear M-Stone 3 Stage 62g
39.9,0.365,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.36,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.355,0,SO Springs Linear M-Stone 3 Stage 62g
40.1,0.35,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.345,0,SO Springs Linear M-Stone 3 Stage 62g
39.7,0.34,0,SO Springs Linear M-Stone 3 Stage 62g
39.5,0.33,0,SO Springs Linear M-Stone 3 Stage 62g
39.9,0.32,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.315,0,SO Springs Linear M-Stone 3 Stage 62g
39.7,0.31,0,SO Springs Linear M-Stone 3 Stage 62g
39.5,0.3,0,SO Springs Linear M-Stone 3 Stage 62g
39.8,0.295,0,SO Springs Linear M-Stone 3 Stage 62g
39.8,0.29,0,SO Springs Linear M-Stone 3 Stage 62g
39.8,0.285,0,SO Springs Linear M-Stone 3 Stage 62g
39.8,0.285,0,SO Springs Linear M-Stone 3 Stage 62g
39.8,0.28,0,SO Springs Linear M-Stone 3 Stage 62g
39.9,0.275,0,SO Springs Linear M-Stone 3 Stage 62g
39.7,0.27,0,SO Springs Linear M-Stone 3 Stage 62g
39.8,0.27,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.265,0,SO Springs Linear M-Stone 3 Stage 62g
40,0.265,0,SO Springs Linear M-Stone 3 Stage 62g
40.2,0.26,0,SO Springs Linear M-Stone 3 Stage 62g
39.9,0.26,0,SO Springs Linear M-Stone 3 Stage 62g
39.6,0.255,0,SO Springs Linear M-Stone 3 Stage 62g
39.7,0.255,0,SO Springs Linear M-Stone 3 Stage 62g
39.7,0.25,0,SO Springs Linear M-Stone 3 Stage 62g
39.4,0.245,0,SO Springs Linear M-Stone 3 Stage 62g
39.2,0.235,0,SO Springs Linear M-Stone 3 Stage 62g
39.2,0.225,0,SO Springs Linear M-Stone 3 Stage 62g
39.5,0.22,0,SO Springs Linear M-Stone 3 Stage 62g
39.7,0.215,0,SO Springs Linear M-Stone 3 Stage 62g
39.6,0.21,0,SO Springs Linear M-Stone 3 Stage 62g
39.5,0.21,0,SO Springs Linear M-Stone 3 Stage 62g
39.6,0.205,0,SO Springs Linear M-Stone 3 Stage 62g
39.5,0.2,0,SO Springs Linear M-Stone 3 Stage 62g
39.5,0.2,0,SO Springs Linear M-Stone 3 Stage 62g
39.4,0.195,0,SO Springs Linear M-Stone 3 Stage 62g
39.3,0.195,0,SO Springs Linear M-Stone 3 Stage 62g
39.3,0.19,0,SO Springs Linear M-Stone 3 Stage 62g
39.2,0.185,0,SO Springs Linear M-Stone 3 Stage 62g
39.3,0.185,0,SO Springs Linear M-Stone 3 Stage 62g
39.2,0.18,0,SO Springs Linear M-Stone 3 Stage 62g
39.3,0.18,0,SO Springs Linear M-Stone 3 Stage 62g
39.4,0.175,0,SO Springs Linear M-Stone 3 Stage 62g
39.2,0.17,0,SO Springs Linear M-Stone 3 Stage 62g
39.2,0.17,0,SO Springs Linear M-Stone 3 Stage 62g
39,0.165,0,SO Springs Linear M-Stone 3 Stage 62g
39,0.16,0,SO Springs Linear M-Stone 3 Stage 62g
38.8,0.155,0,SO Springs Linear M-Stone 3 Stage 62g
38.8,0.15,0,SO Springs Linear M-Stone 3 Stage 62g
38.7,0.145,0,SO Springs Linear M-Stone 3 Stage 62g
38.5,0.14,0,SO Springs Linear M-Stone 3 Stage 62g
38.4,0.135,0,SO Springs Linear M-Stone 3 Stage 62g
38.4,0.13,0,SO Springs Linear M-Stone 3 Stage 62g
38.3,0.125,0,SO Springs Linear M-Stone 3 Stage 62g
38.3,0.12,0,SO Springs Linear M-Stone 3 Stage 62g
38.4,0.115,0,SO Springs Linear M-Stone 3 Stage 62g
38.4,0.115,0,SO Springs Linear M-Stone 3 Stage 62g
38.2,0.11,0,SO Springs Linear M-Stone 3 Stage 62g
38.2,0.11,0,SO Springs Linear M-Stone 3 Stage 62g
38.2,0.105,0,SO Springs Linear M-Stone 3 Stage 62g
38,0.105,0,SO Springs Linear M-Stone 3 Stage 62g
37.7,0.1,0,SO Springs Linear M-Stone 3 Stage 62g
35.9,0.095,0,SO Springs Linear M-Stone 3 Stage 62g
31.6,0.09,0,SO Springs Linear M-Stone 3 Stage 62g
30.9,0.09,0,SO Springs Linear M-Stone 3 Stage 62g
30.8,0.085,0,SO Springs Linear M-Stone 3 Stage 62g
28.8,0.085,0,SO Springs Linear M-Stone 3 Stage 62g
25,0.08,0,SO Springs Linear M-Stone 3 Stage 62g
20.2,0.075,0,SO Springs Linear M-Stone 3 Stage 62g
15.7,0.07,0,SO Springs Linear M-Stone 3 Stage 62g
11.7,0.065,0,SO Springs Linear M-Stone 3 Stage 62g
7.4,0.06,0,SO Springs Linear M-Stone 3 Stage 62g
2.8,0.055,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,0.05,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,0.045,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,0.045,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.04,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.04,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.04,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.03,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.025,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.02,0,SO Springs Linear M-Stone 3 Stage 62g
0,0.01,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,-0.015,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.015,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.015,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.015,0,SO Springs Linear M-Stone 3 Stage 62g
-0.1,-0.015,0,SO Springs Linear M-Stone 3 Stage 62g
-0.2,-0.01,0,SO Springs Linear M-Stone 3 Stage 62g
-0.2,-0.01,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 62g
0.2,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0.1,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
-0.1,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,-0.005,0,SO Springs Linear M-Stone 3 Stage 62g
0,0,0,SO Springs Linear M-Stone 3 Stage 62g
0,0,0,SO Springs Linear M-Stone 3 Stage 62g
0,0,0,SO Springs Linear M-Stone 3 Stage 62g
0,0,0,SO Springs Linear M-Stone 3 Stage 62g
