force,displacement,judge,name
42.6,1.255,0,SO Springs Linear M-Stone 15mm 62g
42.4,1.255,0,SO Springs Linear M-Stone 15mm 62g
42.3,1.25,0,SO Springs Linear M-Stone 15mm 62g
42.3,1.245,0,SO Springs Linear M-Stone 15mm 62g
42.2,1.24,0,SO Springs Linear M-Stone 15mm 62g
42.1,1.23,0,SO Springs Linear M-Stone 15mm 62g
42.1,1.225,0,SO Springs Linear M-Stone 15mm 62g
42.1,1.22,0,SO Springs Linear M-Stone 15mm 62g
42.1,1.215,0,SO Springs Linear M-Stone 15mm 62g
41.9,1.21,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.2,0,SO Springs Linear M-Stone 15mm 62g
41.8,1.19,0,SO Springs Linear M-Stone 15mm 62g
41.8,1.185,0,SO Springs Linear M-Stone 15mm 62g
41.7,1.175,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.17,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.165,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.16,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.155,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.15,0,SO Springs Linear M-Stone 15mm 62g
41.6,1.14,0,SO Springs Linear M-Stone 15mm 62g
41.5,1.135,0,SO Springs Linear M-Stone 15mm 62g
41.4,1.125,0,SO Springs Linear M-Stone 15mm 62g
41.3,1.12,0,SO Springs Linear M-Stone 15mm 62g
41.2,1.115,0,SO Springs Linear M-Stone 15mm 62g
41,1.105,0,SO Springs Linear M-Stone 15mm 62g
41.2,1.1,0,SO Springs Linear M-Stone 15mm 62g
41.2,1.1,0,SO Springs Linear M-Stone 15mm 62g
41.2,1.095,0,SO Springs Linear M-Stone 15mm 62g
41.1,1.09,0,SO Springs Linear M-Stone 15mm 62g
41,1.085,0,SO Springs Linear M-Stone 15mm 62g
41,1.08,0,SO Springs Linear M-Stone 15mm 62g
41,1.08,0,SO Springs Linear M-Stone 15mm 62g
41,1.075,0,SO Springs Linear M-Stone 15mm 62g
41,1.07,0,SO Springs Linear M-Stone 15mm 62g
41,1.07,0,SO Springs Linear M-Stone 15mm 62g
40.9,1.065,0,SO Springs Linear M-Stone 15mm 62g
40.9,1.06,0,SO Springs Linear M-Stone 15mm 62g
40.8,1.06,0,SO Springs Linear M-Stone 15mm 62g
40.7,1.055,0,SO Springs Linear M-Stone 15mm 62g
40.7,1.05,0,SO Springs Linear M-Stone 15mm 62g
40.7,1.045,0,SO Springs Linear M-Stone 15mm 62g
40.8,1.045,0,SO Springs Linear M-Stone 15mm 62g
40.9,1.04,0,SO Springs Linear M-Stone 15mm 62g
40.8,1.04,0,SO Springs Linear M-Stone 15mm 62g
40.7,1.035,0,SO Springs Linear M-Stone 15mm 62g
40.6,1.03,0,SO Springs Linear M-Stone 15mm 62g
40.7,1.025,0,SO Springs Linear M-Stone 15mm 62g
40.6,1.025,0,SO Springs Linear M-Stone 15mm 62g
40.6,1.02,0,SO Springs Linear M-Stone 15mm 62g
40.6,1.02,0,SO Springs Linear M-Stone 15mm 62g
40.6,1.015,0,SO Springs Linear M-Stone 15mm 62g
40.5,1.015,0,SO Springs Linear M-Stone 15mm 62g
40.4,1.01,0,SO Springs Linear M-Stone 15mm 62g
40.4,1.005,0,SO Springs Linear M-Stone 15mm 62g
40.4,1.005,0,SO Springs Linear M-Stone 15mm 62g
40.4,1,0,SO Springs Linear M-Stone 15mm 62g
40.3,1,0,SO Springs Linear M-Stone 15mm 62g
40.2,0.995,0,SO Springs Linear M-Stone 15mm 62g
40,0.995,0,SO Springs Linear M-Stone 15mm 62g
39.8,0.985,0,SO Springs Linear M-Stone 15mm 62g
40.1,0.98,0,SO Springs Linear M-Stone 15mm 62g
40.1,0.98,0,SO Springs Linear M-Stone 15mm 62g
40.1,0.975,0,SO Springs Linear M-Stone 15mm 62g
40.1,0.975,0,SO Springs Linear M-Stone 15mm 62g
40.1,0.97,0,SO Springs Linear M-Stone 15mm 62g
39.9,0.97,0,SO Springs Linear M-Stone 15mm 62g
39.9,0.965,0,SO Springs Linear M-Stone 15mm 62g
39.9,0.965,0,SO Springs Linear M-Stone 15mm 62g
39.8,0.96,0,SO Springs Linear M-Stone 15mm 62g
39.7,0.96,0,SO Springs Linear M-Stone 15mm 62g
39.7,0.955,0,SO Springs Linear M-Stone 15mm 62g
39.7,0.955,0,SO Springs Linear M-Stone 15mm 62g
39.5,0.95,0,SO Springs Linear M-Stone 15mm 62g
39.5,0.945,0,SO Springs Linear M-Stone 15mm 62g
39.6,0.945,0,SO Springs Linear M-Stone 15mm 62g
39.4,0.94,0,SO Springs Linear M-Stone 15mm 62g
39.5,0.94,0,SO Springs Linear M-Stone 15mm 62g
39.5,0.935,0,SO Springs Linear M-Stone 15mm 62g
39.5,0.935,0,SO Springs Linear M-Stone 15mm 62g
39.4,0.93,0,SO Springs Linear M-Stone 15mm 62g
39.4,0.93,0,SO Springs Linear M-Stone 15mm 62g
39.2,0.925,0,SO Springs Linear M-Stone 15mm 62g
39.3,0.92,0,SO Springs Linear M-Stone 15mm 62g
39.3,0.92,0,SO Springs Linear M-Stone 15mm 62g
39.3,0.92,0,SO Springs Linear M-Stone 15mm 62g
39.2,0.915,0,SO Springs Linear M-Stone 15mm 62g
39,0.91,0,SO Springs Linear M-Stone 15mm 62g
39,0.91,0,SO Springs Linear M-Stone 15mm 62g
39.1,0.905,0,SO Springs Linear M-Stone 15mm 62g
38.8,0.9,0,SO Springs Linear M-Stone 15mm 62g
38.9,0.9,0,SO Springs Linear M-Stone 15mm 62g
38.9,0.895,0,SO Springs Linear M-Stone 15mm 62g
38.7,0.89,0,SO Springs Linear M-Stone 15mm 62g
38.9,0.885,0,SO Springs Linear M-Stone 15mm 62g
39,0.885,0,SO Springs Linear M-Stone 15mm 62g
38.9,0.88,0,SO Springs Linear M-Stone 15mm 62g
38.8,0.88,0,SO Springs Linear M-Stone 15mm 62g
38.7,0.875,0,SO Springs Linear M-Stone 15mm 62g
38.6,0.87,0,SO Springs Linear M-Stone 15mm 62g
38.6,0.865,0,SO Springs Linear M-Stone 15mm 62g
38.6,0.865,0,SO Springs Linear M-Stone 15mm 62g
38.5,0.86,0,SO Springs Linear M-Stone 15mm 62g
38.5,0.855,0,SO Springs Linear M-Stone 15mm 62g
38.3,0.85,0,SO Springs Linear M-Stone 15mm 62g
38.2,0.845,0,SO Springs Linear M-Stone 15mm 62g
38.2,0.84,0,SO Springs Linear M-Stone 15mm 62g
38.3,0.835,0,SO Springs Linear M-Stone 15mm 62g
38.4,0.83,0,SO Springs Linear M-Stone 15mm 62g
38.3,0.825,0,SO Springs Linear M-Stone 15mm 62g
38.3,0.825,0,SO Springs Linear M-Stone 15mm 62g
38.1,0.82,0,SO Springs Linear M-Stone 15mm 62g
38,0.815,0,SO Springs Linear M-Stone 15mm 62g
38,0.81,0,SO Springs Linear M-Stone 15mm 62g
37.9,0.805,0,SO Springs Linear M-Stone 15mm 62g
37.9,0.8,0,SO Springs Linear M-Stone 15mm 62g
37.8,0.795,0,SO Springs Linear M-Stone 15mm 62g
37.7,0.79,0,SO Springs Linear M-Stone 15mm 62g
37.7,0.785,0,SO Springs Linear M-Stone 15mm 62g
37.7,0.78,0,SO Springs Linear M-Stone 15mm 62g
37.8,0.775,0,SO Springs Linear M-Stone 15mm 62g
37.8,0.775,0,SO Springs Linear M-Stone 15mm 62g
37.7,0.775,0,SO Springs Linear M-Stone 15mm 62g
37.7,0.77,0,SO Springs Linear M-Stone 15mm 62g
37.6,0.77,0,SO Springs Linear M-Stone 15mm 62g
37.6,0.765,0,SO Springs Linear M-Stone 15mm 62g
37.6,0.765,0,SO Springs Linear M-Stone 15mm 62g
37.6,0.76,0,SO Springs Linear M-Stone 15mm 62g
37.6,0.76,0,SO Springs Linear M-Stone 15mm 62g
37.4,0.755,0,SO Springs Linear M-Stone 15mm 62g
37.2,0.755,0,SO Springs Linear M-Stone 15mm 62g
37.1,0.75,0,SO Springs Linear M-Stone 15mm 62g
37.2,0.745,0,SO Springs Linear M-Stone 15mm 62g
37.1,0.74,0,SO Springs Linear M-Stone 15mm 62g
37.1,0.735,0,SO Springs Linear M-Stone 15mm 62g
37,0.73,0,SO Springs Linear M-Stone 15mm 62g
37,0.725,0,SO Springs Linear M-Stone 15mm 62g
36.9,0.72,0,SO Springs Linear M-Stone 15mm 62g
36.9,0.715,0,SO Springs Linear M-Stone 15mm 62g
36.7,0.71,0,SO Springs Linear M-Stone 15mm 62g
36.8,0.705,0,SO Springs Linear M-Stone 15mm 62g
36.7,0.7,0,SO Springs Linear M-Stone 15mm 62g
36.6,0.695,0,SO Springs Linear M-Stone 15mm 62g
36.4,0.69,0,SO Springs Linear M-Stone 15mm 62g
36.5,0.685,0,SO Springs Linear M-Stone 15mm 62g
36.6,0.68,0,SO Springs Linear M-Stone 15mm 62g
36.6,0.68,0,SO Springs Linear M-Stone 15mm 62g
36.5,0.675,0,SO Springs Linear M-Stone 15mm 62g
36.6,0.67,0,SO Springs Linear M-Stone 15mm 62g
36.4,0.67,0,SO Springs Linear M-Stone 15mm 62g
36.4,0.665,0,SO Springs Linear M-Stone 15mm 62g
36.4,0.66,0,SO Springs Linear M-Stone 15mm 62g
36.4,0.66,0,SO Springs Linear M-Stone 15mm 62g
36.4,0.655,0,SO Springs Linear M-Stone 15mm 62g
35.9,0.65,0,SO Springs Linear M-Stone 15mm 62g
35.8,0.64,0,SO Springs Linear M-Stone 15mm 62g
35.7,0.625,0,SO Springs Linear M-Stone 15mm 62g
35.8,0.615,0,SO Springs Linear M-Stone 15mm 62g
36.1,0.61,0,SO Springs Linear M-Stone 15mm 62g
35.9,0.605,0,SO Springs Linear M-Stone 15mm 62g
35.9,0.6,0,SO Springs Linear M-Stone 15mm 62g
35.6,0.595,0,SO Springs Linear M-Stone 15mm 62g
35.7,0.59,0,SO Springs Linear M-Stone 15mm 62g
35.8,0.585,0,SO Springs Linear M-Stone 15mm 62g
35.8,0.585,0,SO Springs Linear M-Stone 15mm 62g
35.7,0.58,0,SO Springs Linear M-Stone 15mm 62g
35.6,0.58,0,SO Springs Linear M-Stone 15mm 62g
35.4,0.575,0,SO Springs Linear M-Stone 15mm 62g
35.3,0.57,0,SO Springs Linear M-Stone 15mm 62g
35.5,0.565,0,SO Springs Linear M-Stone 15mm 62g
35.7,0.565,0,SO Springs Linear M-Stone 15mm 62g
35.4,0.565,0,SO Springs Linear M-Stone 15mm 62g
35.3,0.56,0,SO Springs Linear M-Stone 15mm 62g
35.3,0.555,0,SO Springs Linear M-Stone 15mm 62g
35.2,0.555,0,SO Springs Linear M-Stone 15mm 62g
35.5,0.55,0,SO Springs Linear M-Stone 15mm 62g
35.3,0.55,0,SO Springs Linear M-Stone 15mm 62g
35.1,0.545,0,SO Springs Linear M-Stone 15mm 62g
35,0.54,0,SO Springs Linear M-Stone 15mm 62g
34.5,0.53,0,SO Springs Linear M-Stone 15mm 62g
34.9,0.52,0,SO Springs Linear M-Stone 15mm 62g
34.9,0.515,0,SO Springs Linear M-Stone 15mm 62g
34.5,0.51,0,SO Springs Linear M-Stone 15mm 62g
34.6,0.505,0,SO Springs Linear M-Stone 15mm 62g
35.1,0.5,0,SO Springs Linear M-Stone 15mm 62g
35.1,0.5,0,SO Springs Linear M-Stone 15mm 62g
34.8,0.495,0,SO Springs Linear M-Stone 15mm 62g
34.6,0.49,0,SO Springs Linear M-Stone 15mm 62g
34.7,0.485,0,SO Springs Linear M-Stone 15mm 62g
34.9,0.485,0,SO Springs Linear M-Stone 15mm 62g
34.8,0.48,0,SO Springs Linear M-Stone 15mm 62g
34.6,0.475,0,SO Springs Linear M-Stone 15mm 62g
34.7,0.47,0,SO Springs Linear M-Stone 15mm 62g
34.6,0.465,0,SO Springs Linear M-Stone 15mm 62g
34.6,0.46,0,SO Springs Linear M-Stone 15mm 62g
34.7,0.455,0,SO Springs Linear M-Stone 15mm 62g
34.5,0.455,0,SO Springs Linear M-Stone 15mm 62g
34.2,0.445,0,SO Springs Linear M-Stone 15mm 62g
34.3,0.44,0,SO Springs Linear M-Stone 15mm 62g
34.3,0.44,0,SO Springs Linear M-Stone 15mm 62g
34.2,0.435,0,SO Springs Linear M-Stone 15mm 62g
34.1,0.43,0,SO Springs Linear M-Stone 15mm 62g
34,0.425,0,SO Springs Linear M-Stone 15mm 62g
34.1,0.425,0,SO Springs Linear M-Stone 15mm 62g
33.8,0.42,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.415,0,SO Springs Linear M-Stone 15mm 62g
33.6,0.41,0,SO Springs Linear M-Stone 15mm 62g
33.9,0.405,0,SO Springs Linear M-Stone 15mm 62g
33.9,0.405,0,SO Springs Linear M-Stone 15mm 62g
33.6,0.4,0,SO Springs Linear M-Stone 15mm 62g
33.6,0.395,0,SO Springs Linear M-Stone 15mm 62g
33.8,0.385,0,SO Springs Linear M-Stone 15mm 62g
33.9,0.38,0,SO Springs Linear M-Stone 15mm 62g
33.8,0.375,0,SO Springs Linear M-Stone 15mm 62g
33.8,0.37,0,SO Springs Linear M-Stone 15mm 62g
33.8,0.365,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.36,0,SO Springs Linear M-Stone 15mm 62g
33.8,0.36,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.355,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.35,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.345,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.34,0,SO Springs Linear M-Stone 15mm 62g
33.5,0.335,0,SO Springs Linear M-Stone 15mm 62g
33.5,0.33,0,SO Springs Linear M-Stone 15mm 62g
33.7,0.325,0,SO Springs Linear M-Stone 15mm 62g
33.6,0.325,0,SO Springs Linear M-Stone 15mm 62g
33.4,0.32,0,SO Springs Linear M-Stone 15mm 62g
33.4,0.315,0,SO Springs Linear M-Stone 15mm 62g
33.4,0.305,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.3,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.295,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.29,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.285,0,SO Springs Linear M-Stone 15mm 62g
32.9,0.28,0,SO Springs Linear M-Stone 15mm 62g
33.1,0.275,0,SO Springs Linear M-Stone 15mm 62g
33.1,0.27,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.265,0,SO Springs Linear M-Stone 15mm 62g
33.3,0.26,0,SO Springs Linear M-Stone 15mm 62g
33.5,0.26,0,SO Springs Linear M-Stone 15mm 62g
33.3,0.255,0,SO Springs Linear M-Stone 15mm 62g
33.3,0.255,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.25,0,SO Springs Linear M-Stone 15mm 62g
32.9,0.245,0,SO Springs Linear M-Stone 15mm 62g
33,0.24,0,SO Springs Linear M-Stone 15mm 62g
32.9,0.23,0,SO Springs Linear M-Stone 15mm 62g
33,0.225,0,SO Springs Linear M-Stone 15mm 62g
33,0.22,0,SO Springs Linear M-Stone 15mm 62g
33.2,0.21,0,SO Springs Linear M-Stone 15mm 62g
33.3,0.205,0,SO Springs Linear M-Stone 15mm 62g
33.3,0.2,0,SO Springs Linear M-Stone 15mm 62g
33.3,0.2,0,SO Springs Linear M-Stone 15mm 62g
33.1,0.19,0,SO Springs Linear M-Stone 15mm 62g
33,0.18,0,SO Springs Linear M-Stone 15mm 62g
32.8,0.17,0,SO Springs Linear M-Stone 15mm 62g
32.5,0.16,0,SO Springs Linear M-Stone 15mm 62g
32,0.15,0,SO Springs Linear M-Stone 15mm 62g
31.6,0.14,0,SO Springs Linear M-Stone 15mm 62g
31.2,0.135,0,SO Springs Linear M-Stone 15mm 62g
30.8,0.125,0,SO Springs Linear M-Stone 15mm 62g
30.7,0.12,0,SO Springs Linear M-Stone 15mm 62g
30.8,0.11,0,SO Springs Linear M-Stone 15mm 62g
29,0.11,0,SO Springs Linear M-Stone 15mm 62g
25.9,0.105,0,SO Springs Linear M-Stone 15mm 62g
23.6,0.1,0,SO Springs Linear M-Stone 15mm 62g
27.8,0.095,0,SO Springs Linear M-Stone 15mm 62g
27.3,0.095,0,SO Springs Linear M-Stone 15mm 62g
26.9,0.095,0,SO Springs Linear M-Stone 15mm 62g
25.6,0.09,0,SO Springs Linear M-Stone 15mm 62g
23.9,0.09,0,SO Springs Linear M-Stone 15mm 62g
21.3,0.085,0,SO Springs Linear M-Stone 15mm 62g
18.5,0.085,0,SO Springs Linear M-Stone 15mm 62g
16.8,0.08,0,SO Springs Linear M-Stone 15mm 62g
15.9,0.08,0,SO Springs Linear M-Stone 15mm 62g
12.1,0.075,0,SO Springs Linear M-Stone 15mm 62g
9.4,0.07,0,SO Springs Linear M-Stone 15mm 62g
5.8,0.065,0,SO Springs Linear M-Stone 15mm 62g
3.1,0.065,0,SO Springs Linear M-Stone 15mm 62g
0.8,0.06,0,SO Springs Linear M-Stone 15mm 62g
0,0.055,0,SO Springs Linear M-Stone 15mm 62g
0,0.05,0,SO Springs Linear M-Stone 15mm 62g
0,0.045,0,SO Springs Linear M-Stone 15mm 62g
0,0.035,0,SO Springs Linear M-Stone 15mm 62g
0,0.03,0,SO Springs Linear M-Stone 15mm 62g
0,0.025,0,SO Springs Linear M-Stone 15mm 62g
0,0.025,0,SO Springs Linear M-Stone 15mm 62g
0,0.02,0,SO Springs Linear M-Stone 15mm 62g
0,0.015,0,SO Springs Linear M-Stone 15mm 62g
0,0.01,0,SO Springs Linear M-Stone 15mm 62g
0,0,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.025,0,SO Springs Linear M-Stone 15mm 62g
-0.1,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0.3,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0.2,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0.1,-0.025,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0.1,-0.02,0,SO Springs Linear M-Stone 15mm 62g
-0.1,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.02,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0.1,-0.015,0,SO Springs Linear M-Stone 15mm 62g
0,-0.015,0,SO Springs Linear M-Stone 15mm 62g
