force,displacement,judge,name
30.9,0.635,0,Diamond Avalon 2
31,0.63,0,Diamond Avalon 2
30.9,0.63,0,Diamond Avalon 2
30.9,0.625,0,Diamond Avalon 2
30.8,0.62,0,Diamond Avalon 2
30.6,0.62,0,Diamond Avalon 2
30.6,0.615,0,Diamond Avalon 2
30.9,0.61,0,Diamond Avalon 2
30.8,0.61,0,Diamond Avalon 2
30.9,0.605,0,Diamond Avalon 2
30.9,0.605,0,Diamond Avalon 2
30.8,0.6,0,Diamond Avalon 2
30.8,0.6,0,Diamond Avalon 2
30.7,0.595,0,Diamond Avalon 2
30.5,0.595,0,Diamond Avalon 2
30.3,0.59,0,Diamond Avalon 2
30.4,0.585,0,Diamond Avalon 2
30.4,0.58,0,Diamond Avalon 2
30.4,0.575,0,Diamond Avalon 2
30.5,0.57,0,Diamond Avalon 2
30.5,0.57,0,Diamond Avalon 2
30.5,0.565,0,Diamond Avalon 2
30.5,0.565,0,Diamond Avalon 2
30.3,0.56,0,Diamond Avalon 2
30.2,0.555,0,Diamond Avalon 2
30.4,0.555,0,Diamond Avalon 2
30.4,0.55,0,Diamond Avalon 2
30.4,0.545,0,Diamond Avalon 2
30.3,0.545,0,Diamond Avalon 2
30.3,0.54,0,Diamond Avalon 2
30.2,0.54,0,Diamond Avalon 2
30.5,0.535,0,Diamond Avalon 2
30.5,0.535,0,Diamond Avalon 2
30.4,0.53,0,Diamond Avalon 2
30.4,0.525,0,Diamond Avalon 2
30.4,0.525,0,Diamond Avalon 2
30.4,0.52,0,Diamond Avalon 2
30.4,0.52,0,Diamond Avalon 2
30.2,0.515,0,Diamond Avalon 2
30.3,0.515,0,Diamond Avalon 2
30.5,0.51,0,Diamond Avalon 2
30.4,0.51,0,Diamond Avalon 2
30.4,0.505,0,Diamond Avalon 2
30.4,0.505,0,Diamond Avalon 2
30.5,0.505,0,Diamond Avalon 2
30.5,0.5,0,Diamond Avalon 2
30.3,0.5,0,Diamond Avalon 2
30.3,0.495,0,Diamond Avalon 2
30.3,0.495,0,Diamond Avalon 2
30.3,0.495,0,Diamond Avalon 2
30.3,0.49,0,Diamond Avalon 2
30.3,0.49,0,Diamond Avalon 2
30.5,0.49,0,Diamond Avalon 2
30.6,0.485,0,Diamond Avalon 2
30.6,0.485,0,Diamond Avalon 2
30.7,0.485,0,Diamond Avalon 2
30.7,0.485,0,Diamond Avalon 2
30.8,0.485,0,Diamond Avalon 2
30.7,0.485,0,Diamond Avalon 2
30.6,0.485,0,Diamond Avalon 2
30.5,0.485,0,Diamond Avalon 2
30.5,0.48,0,Diamond Avalon 2
30.3,0.48,0,Diamond Avalon 2
30.2,0.475,0,Diamond Avalon 2
30.1,0.475,0,Diamond Avalon 2
29.9,0.47,0,Diamond Avalon 2
30.1,0.465,0,Diamond Avalon 2
30,0.46,0,Diamond Avalon 2
30.2,0.46,0,Diamond Avalon 2
30,0.455,0,Diamond Avalon 2
30,0.45,0,Diamond Avalon 2
30,0.445,0,Diamond Avalon 2
30,0.44,0,Diamond Avalon 2
30,0.435,0,Diamond Avalon 2
30.1,0.435,0,Diamond Avalon 2
30.2,0.43,0,Diamond Avalon 2
30.1,0.43,0,Diamond Avalon 2
29.9,0.425,0,Diamond Avalon 2
29.8,0.42,0,Diamond Avalon 2
29.7,0.415,0,Diamond Avalon 2
29.6,0.41,0,Diamond Avalon 2
29.7,0.405,0,Diamond Avalon 2
29.8,0.4,0,Diamond Avalon 2
29.8,0.4,0,Diamond Avalon 2
29.6,0.39,0,Diamond Avalon 2
29.8,0.39,0,Diamond Avalon 2
29.8,0.385,0,Diamond Avalon 2
30,0.385,0,Diamond Avalon 2
29.8,0.38,0,Diamond Avalon 2
29.8,0.38,0,Diamond Avalon 2
29.7,0.375,0,Diamond Avalon 2
29.5,0.37,0,Diamond Avalon 2
29.4,0.365,0,Diamond Avalon 2
29.5,0.36,0,Diamond Avalon 2
29.5,0.36,0,Diamond Avalon 2
29.6,0.355,0,Diamond Avalon 2
29.5,0.355,0,Diamond Avalon 2
29.4,0.35,0,Diamond Avalon 2
29.3,0.345,0,Diamond Avalon 2
29.3,0.34,0,Diamond Avalon 2
29.4,0.335,0,Diamond Avalon 2
29.4,0.335,0,Diamond Avalon 2
29.4,0.33,0,Diamond Avalon 2
29.6,0.325,0,Diamond Avalon 2
29.5,0.325,0,Diamond Avalon 2
29.3,0.32,0,Diamond Avalon 2
29.4,0.315,0,Diamond Avalon 2
29.5,0.31,0,Diamond Avalon 2
29.5,0.31,0,Diamond Avalon 2
29.5,0.305,0,Diamond Avalon 2
29.5,0.3,0,Diamond Avalon 2
29.4,0.3,0,Diamond Avalon 2
29.5,0.295,0,Diamond Avalon 2
29.6,0.295,0,Diamond Avalon 2
29.6,0.295,0,Diamond Avalon 2
29.6,0.29,0,Diamond Avalon 2
29.4,0.29,0,Diamond Avalon 2
29.4,0.285,0,Diamond Avalon 2
29.2,0.285,0,Diamond Avalon 2
29.2,0.28,0,Diamond Avalon 2
29.2,0.28,0,Diamond Avalon 2
29.1,0.275,0,Diamond Avalon 2
29,0.27,0,Diamond Avalon 2
29.2,0.27,0,Diamond Avalon 2
29.2,0.265,0,Diamond Avalon 2
29.4,0.265,0,Diamond Avalon 2
29.3,0.265,0,Diamond Avalon 2
29.3,0.26,0,Diamond Avalon 2
29.3,0.26,0,Diamond Avalon 2
29.1,0.26,0,Diamond Avalon 2
28.8,0.255,0,Diamond Avalon 2
28.5,0.25,0,Diamond Avalon 2
28.6,0.24,0,Diamond Avalon 2
28.8,0.23,0,Diamond Avalon 2
28.5,0.225,0,Diamond Avalon 2
28.5,0.215,0,Diamond Avalon 2
28.6,0.21,0,Diamond Avalon 2
28.8,0.21,0,Diamond Avalon 2
28.8,0.21,0,Diamond Avalon 2
28.6,0.205,0,Diamond Avalon 2
28.5,0.205,0,Diamond Avalon 2
28.4,0.2,0,Diamond Avalon 2
28.4,0.2,0,Diamond Avalon 2
28.4,0.195,0,Diamond Avalon 2
28.4,0.195,0,Diamond Avalon 2
28.2,0.19,0,Diamond Avalon 2
28.4,0.185,0,Diamond Avalon 2
28.3,0.185,0,Diamond Avalon 2
28.4,0.18,0,Diamond Avalon 2
28.4,0.18,0,Diamond Avalon 2
28.3,0.18,0,Diamond Avalon 2
28,0.175,0,Diamond Avalon 2
28.2,0.17,0,Diamond Avalon 2
28.4,0.17,0,Diamond Avalon 2
28.4,0.165,0,Diamond Avalon 2
28.2,0.165,0,Diamond Avalon 2
28.1,0.16,0,Diamond Avalon 2
28.3,0.155,0,Diamond Avalon 2
28.5,0.15,0,Diamond Avalon 2
28.6,0.15,0,Diamond Avalon 2
28.5,0.15,0,Diamond Avalon 2
28.5,0.145,0,Diamond Avalon 2
27.8,0.14,0,Diamond Avalon 2
28.1,0.13,0,Diamond Avalon 2
28.2,0.13,0,Diamond Avalon 2
28.1,0.125,0,Diamond Avalon 2
28.1,0.125,0,Diamond Avalon 2
28,0.125,0,Diamond Avalon 2
27.9,0.12,0,Diamond Avalon 2
27.9,0.12,0,Diamond Avalon 2
27.8,0.12,0,Diamond Avalon 2
27.7,0.115,0,Diamond Avalon 2
27.5,0.115,0,Diamond Avalon 2
27.5,0.115,0,Diamond Avalon 2
27.6,0.11,0,Diamond Avalon 2
27.4,0.11,0,Diamond Avalon 2
27.3,0.11,0,Diamond Avalon 2
27.1,0.11,0,Diamond Avalon 2
26.4,0.105,0,Diamond Avalon 2
23.7,0.105,0,Diamond Avalon 2
20.8,0.1,0,Diamond Avalon 2
20.3,0.095,0,Diamond Avalon 2
19.5,0.09,0,Diamond Avalon 2
15.3,0.085,0,Diamond Avalon 2
8.9,0.08,0,Diamond Avalon 2
6.5,0.07,0,Diamond Avalon 2
2.6,0.065,0,Diamond Avalon 2
0.1,0.06,0,Diamond Avalon 2
0,0.055,0,Diamond Avalon 2
0,0.05,0,Diamond Avalon 2
0,0.05,0,Diamond Avalon 2
0,0.045,0,Diamond Avalon 2
0,0.045,0,Diamond Avalon 2
0,0.035,0,Diamond Avalon 2
0,0.03,0,Diamond Avalon 2
0,0.025,0,Diamond Avalon 2
0,0.015,0,Diamond Avalon 2
0,0.01,0,Diamond Avalon 2
0,0.005,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,-0.005,0,Diamond Avalon 2
0,-0.015,0,Diamond Avalon 2
0,-0.02,0,Diamond Avalon 2
0,-0.025,0,Diamond Avalon 2
0,-0.025,0,Diamond Avalon 2
0,-0.025,0,Diamond Avalon 2
0,-0.025,0,Diamond Avalon 2
0,-0.025,0,Diamond Avalon 2
0,-0.025,0,Diamond Avalon 2
0,-0.02,0,Diamond Avalon 2
0,-0.02,0,Diamond Avalon 2
0,-0.02,0,Diamond Avalon 2
0,-0.02,0,Diamond Avalon 2
0.1,-0.015,0,Diamond Avalon 2
0,-0.015,0,Diamond Avalon 2
0,-0.015,0,Diamond Avalon 2
-0.2,-0.015,0,Diamond Avalon 2
-0.1,-0.015,0,Diamond Avalon 2
0,-0.015,0,Diamond Avalon 2
0,-0.01,0,Diamond Avalon 2
0,-0.01,0,Diamond Avalon 2
0,-0.01,0,Diamond Avalon 2
0,-0.01,0,Diamond Avalon 2
0,-0.01,0,Diamond Avalon 2
0,-0.005,0,Diamond Avalon 2
0,-0.005,0,Diamond Avalon 2
0,-0.005,0,Diamond Avalon 2
0,-0.005,0,Diamond Avalon 2
0,-0.005,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0.1,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0.1,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
0,0,0,Diamond Avalon 2
