force,displacement,judge,name
34.1,1.1,0,Clickiez 75g Linear
34,1.09,0,Clickiez 75g Linear
33.9,1.085,0,Clickiez 75g Linear
33.6,1.075,0,Clickiez 75g Linear
33.8,1.07,0,Clickiez 75g Linear
33.9,1.065,0,Clickiez 75g Linear
33.9,1.06,0,Clickiez 75g Linear
33.8,1.06,0,Clickiez 75g Linear
33.8,1.055,0,Clickiez 75g Linear
33.8,1.055,0,Clickiez 75g Linear
33.8,1.05,0,Clickiez 75g Linear
33.7,1.05,0,Clickiez 75g Linear
33.8,1.045,0,Clickiez 75g Linear
33.9,1.045,0,Clickiez 75g Linear
33.9,1.045,0,Clickiez 75g Linear
33.9,1.045,0,Clickiez 75g Linear
33.9,1.04,0,Clickiez 75g Linear
33.9,1.04,0,Clickiez 75g Linear
33.5,1.04,0,Clickiez 75g Linear
33.5,1.035,0,Clickiez 75g Linear
33.5,1.035,0,Clickiez 75g Linear
33.6,1.03,0,Clickiez 75g Linear
33.6,1.025,0,Clickiez 75g Linear
33.5,1.025,0,Clickiez 75g Linear
33.7,1.02,0,Clickiez 75g Linear
33.7,1.02,0,Clickiez 75g Linear
33.7,1.015,0,Clickiez 75g Linear
33.3,1.015,0,Clickiez 75g Linear
33.2,1.01,0,Clickiez 75g Linear
33.3,1.005,0,Clickiez 75g Linear
33.8,1.005,0,Clickiez 75g Linear
33.7,1.005,0,Clickiez 75g Linear
32.7,1,0,Clickiez 75g Linear
32.8,0.99,0,Clickiez 75g Linear
33.2,0.985,0,Clickiez 75g Linear
33.3,0.98,0,Clickiez 75g Linear
33.3,0.975,0,Clickiez 75g Linear
33,0.975,0,Clickiez 75g Linear
33,0.97,0,Clickiez 75g Linear
33.1,0.965,0,Clickiez 75g Linear
33.2,0.965,0,Clickiez 75g Linear
33,0.96,0,Clickiez 75g Linear
32.9,0.96,0,Clickiez 75g Linear
32.8,0.955,0,Clickiez 75g Linear
32.9,0.955,0,Clickiez 75g Linear
32.9,0.95,0,Clickiez 75g Linear
32.8,0.95,0,Clickiez 75g Linear
32.8,0.945,0,Clickiez 75g Linear
32.6,0.945,0,Clickiez 75g Linear
32.6,0.94,0,Clickiez 75g Linear
32.4,0.935,0,Clickiez 75g Linear
32.7,0.93,0,Clickiez 75g Linear
32.9,0.925,0,Clickiez 75g Linear
32.9,0.92,0,Clickiez 75g Linear
32.7,0.91,0,Clickiez 75g Linear
32.7,0.905,0,Clickiez 75g Linear
32.6,0.9,0,Clickiez 75g Linear
32.6,0.89,0,Clickiez 75g Linear
32.9,0.885,0,Clickiez 75g Linear
33,0.88,0,Clickiez 75g Linear
32.9,0.88,0,Clickiez 75g Linear
32.7,0.875,0,Clickiez 75g Linear
32.5,0.87,0,Clickiez 75g Linear
32.4,0.865,0,Clickiez 75g Linear
32.4,0.86,0,Clickiez 75g Linear
32.4,0.85,0,Clickiez 75g Linear
32.4,0.845,0,Clickiez 75g Linear
32.5,0.835,0,Clickiez 75g Linear
32.5,0.83,0,Clickiez 75g Linear
32.7,0.825,0,Clickiez 75g Linear
32.8,0.82,0,Clickiez 75g Linear
32.4,0.815,0,Clickiez 75g Linear
32.2,0.81,0,Clickiez 75g Linear
32.5,0.8,0,Clickiez 75g Linear
32.7,0.8,0,Clickiez 75g Linear
32.8,0.795,0,Clickiez 75g Linear
32.6,0.795,0,Clickiez 75g Linear
32.2,0.79,0,Clickiez 75g Linear
32.2,0.785,0,Clickiez 75g Linear
32.5,0.78,0,Clickiez 75g Linear
32.7,0.78,0,Clickiez 75g Linear
32.6,0.775,0,Clickiez 75g Linear
32.4,0.775,0,Clickiez 75g Linear
32.4,0.77,0,Clickiez 75g Linear
32.2,0.765,0,Clickiez 75g Linear
32.2,0.755,0,Clickiez 75g Linear
32.2,0.75,0,Clickiez 75g Linear
32.4,0.745,0,Clickiez 75g Linear
32.6,0.74,0,Clickiez 75g Linear
32.5,0.74,0,Clickiez 75g Linear
32.5,0.735,0,Clickiez 75g Linear
32.2,0.735,0,Clickiez 75g Linear
32.3,0.73,0,Clickiez 75g Linear
32.3,0.73,0,Clickiez 75g Linear
32.3,0.73,0,Clickiez 75g Linear
32.3,0.725,0,Clickiez 75g Linear
32.1,0.725,0,Clickiez 75g Linear
32.3,0.72,0,Clickiez 75g Linear
32.6,0.72,0,Clickiez 75g Linear
32.7,0.72,0,Clickiez 75g Linear
32.5,0.72,0,Clickiez 75g Linear
32.5,0.72,0,Clickiez 75g Linear
32.7,0.715,0,Clickiez 75g Linear
32.9,0.715,0,Clickiez 75g Linear
33.3,0.715,0,Clickiez 75g Linear
33.7,0.715,0,Clickiez 75g Linear
33.8,0.715,0,Clickiez 75g Linear
33.8,0.71,0,Clickiez 75g Linear
33.7,0.71,0,Clickiez 75g Linear
33.1,0.71,0,Clickiez 75g Linear
33.1,0.705,0,Clickiez 75g Linear
32.4,0.7,0,Clickiez 75g Linear
31.8,0.7,0,Clickiez 75g Linear
31.1,0.695,0,Clickiez 75g Linear
31.1,0.69,0,Clickiez 75g Linear
31.5,0.685,0,Clickiez 75g Linear
31.6,0.685,0,Clickiez 75g Linear
31.7,0.685,0,Clickiez 75g Linear
31.7,0.685,0,Clickiez 75g Linear
31.8,0.68,0,Clickiez 75g Linear
31.8,0.68,0,Clickiez 75g Linear
31.9,0.68,0,Clickiez 75g Linear
31.6,0.68,0,Clickiez 75g Linear
31.6,0.675,0,Clickiez 75g Linear
31.8,0.675,0,Clickiez 75g Linear
31.9,0.675,0,Clickiez 75g Linear
31.7,0.67,0,Clickiez 75g Linear
31.7,0.67,0,Clickiez 75g Linear
31.7,0.67,0,Clickiez 75g Linear
31.4,0.665,0,Clickiez 75g Linear
31.5,0.66,0,Clickiez 75g Linear
31.8,0.66,0,Clickiez 75g Linear
31.9,0.66,0,Clickiez 75g Linear
31.7,0.655,0,Clickiez 75g Linear
31.7,0.655,0,Clickiez 75g Linear
31.7,0.655,0,Clickiez 75g Linear
31.6,0.655,0,Clickiez 75g Linear
31.5,0.65,0,Clickiez 75g Linear
31.6,0.65,0,Clickiez 75g Linear
32,0.65,0,Clickiez 75g Linear
31.9,0.645,0,Clickiez 75g Linear
31.8,0.645,0,Clickiez 75g Linear
31.9,0.645,0,Clickiez 75g Linear
31.8,0.64,0,Clickiez 75g Linear
31.5,0.64,0,Clickiez 75g Linear
31.2,0.635,0,Clickiez 75g Linear
31.3,0.63,0,Clickiez 75g Linear
31.3,0.625,0,Clickiez 75g Linear
31,0.625,0,Clickiez 75g Linear
30.9,0.62,0,Clickiez 75g Linear
31,0.62,0,Clickiez 75g Linear
31.1,0.615,0,Clickiez 75g Linear
31,0.615,0,Clickiez 75g Linear
30.6,0.615,0,Clickiez 75g Linear
30.7,0.61,0,Clickiez 75g Linear
30.9,0.61,0,Clickiez 75g Linear
30.8,0.605,0,Clickiez 75g Linear
31.5,0.605,0,Clickiez 75g Linear
31.5,0.605,0,Clickiez 75g Linear
31.2,0.605,0,Clickiez 75g Linear
30.8,0.6,0,Clickiez 75g Linear
30.6,0.6,0,Clickiez 75g Linear
30.6,0.595,0,Clickiez 75g Linear
30.8,0.59,0,Clickiez 75g Linear
30.6,0.59,0,Clickiez 75g Linear
30.7,0.585,0,Clickiez 75g Linear
30.7,0.585,0,Clickiez 75g Linear
30.6,0.585,0,Clickiez 75g Linear
30.5,0.58,0,Clickiez 75g Linear
30.5,0.575,0,Clickiez 75g Linear
30.6,0.575,0,Clickiez 75g Linear
30.6,0.575,0,Clickiez 75g Linear
30.5,0.57,0,Clickiez 75g Linear
30.4,0.57,0,Clickiez 75g Linear
30.3,0.565,0,Clickiez 75g Linear
30.2,0.565,0,Clickiez 75g Linear
30.2,0.56,0,Clickiez 75g Linear
30.3,0.555,0,Clickiez 75g Linear
30.3,0.55,0,Clickiez 75g Linear
30.5,0.545,0,Clickiez 75g Linear
30.4,0.545,0,Clickiez 75g Linear
30.3,0.54,0,Clickiez 75g Linear
30.2,0.54,0,Clickiez 75g Linear
29.9,0.535,0,Clickiez 75g Linear
29.9,0.53,0,Clickiez 75g Linear
30.6,0.53,0,Clickiez 75g Linear
30.3,0.525,0,Clickiez 75g Linear
30.2,0.525,0,Clickiez 75g Linear
30.1,0.525,0,Clickiez 75g Linear
30.3,0.52,0,Clickiez 75g Linear
30.1,0.52,0,Clickiez 75g Linear
30.4,0.52,0,Clickiez 75g Linear
30.4,0.52,0,Clickiez 75g Linear
30.2,0.515,0,Clickiez 75g Linear
29.4,0.515,0,Clickiez 75g Linear
30.2,0.51,0,Clickiez 75g Linear
30.2,0.51,0,Clickiez 75g Linear
30,0.51,0,Clickiez 75g Linear
30.1,0.51,0,Clickiez 75g Linear
30.3,0.51,0,Clickiez 75g Linear
30.2,0.505,0,Clickiez 75g Linear
30.1,0.505,0,Clickiez 75g Linear
30.2,0.505,0,Clickiez 75g Linear
29.9,0.505,0,Clickiez 75g Linear
29.8,0.5,0,Clickiez 75g Linear
29.9,0.5,0,Clickiez 75g Linear
29.8,0.5,0,Clickiez 75g Linear
29.8,0.495,0,Clickiez 75g Linear
29.9,0.495,0,Clickiez 75g Linear
29.9,0.49,0,Clickiez 75g Linear
29.6,0.49,0,Clickiez 75g Linear
29.8,0.485,0,Clickiez 75g Linear
30.1,0.48,0,Clickiez 75g Linear
30.4,0.48,0,Clickiez 75g Linear
30.6,0.475,0,Clickiez 75g Linear
30.8,0.475,0,Clickiez 75g Linear
30.8,0.475,0,Clickiez 75g Linear
30.6,0.475,0,Clickiez 75g Linear
30.3,0.47,0,Clickiez 75g Linear
30.5,0.47,0,Clickiez 75g Linear
30.8,0.47,0,Clickiez 75g Linear
30.8,0.465,0,Clickiez 75g Linear
30.9,0.465,0,Clickiez 75g Linear
30.9,0.465,0,Clickiez 75g Linear
30.7,0.46,0,Clickiez 75g Linear
30.4,0.46,0,Clickiez 75g Linear
30.6,0.455,0,Clickiez 75g Linear
30.9,0.455,0,Clickiez 75g Linear
32.2,0.45,0,Clickiez 75g Linear
32.6,0.45,0,Clickiez 75g Linear
31.6,0.445,0,Clickiez 75g Linear
30.4,0.44,0,Clickiez 75g Linear
29.6,0.44,0,Clickiez 75g Linear
29.4,0.435,0,Clickiez 75g Linear
29.8,0.43,0,Clickiez 75g Linear
29.7,0.425,0,Clickiez 75g Linear
29.7,0.425,0,Clickiez 75g Linear
29.5,0.42,0,Clickiez 75g Linear
29.9,0.42,0,Clickiez 75g Linear
30.1,0.415,0,Clickiez 75g Linear
29.8,0.415,0,Clickiez 75g Linear
29.7,0.41,0,Clickiez 75g Linear
29.8,0.41,0,Clickiez 75g Linear
30.1,0.41,0,Clickiez 75g Linear
29.9,0.405,0,Clickiez 75g Linear
29.7,0.405,0,Clickiez 75g Linear
29.8,0.4,0,Clickiez 75g Linear
29.6,0.4,0,Clickiez 75g Linear
29.5,0.4,0,Clickiez 75g Linear
29.3,0.395,0,Clickiez 75g Linear
29.4,0.39,0,Clickiez 75g Linear
29.3,0.385,0,Clickiez 75g Linear
29.6,0.38,0,Clickiez 75g Linear
29.8,0.375,0,Clickiez 75g Linear
29.9,0.375,0,Clickiez 75g Linear
29.8,0.375,0,Clickiez 75g Linear
30,0.375,0,Clickiez 75g Linear
28.8,0.37,0,Clickiez 75g Linear
29,0.36,0,Clickiez 75g Linear
29,0.355,0,Clickiez 75g Linear
29.1,0.345,0,Clickiez 75g Linear
28.9,0.34,0,Clickiez 75g Linear
29.3,0.335,0,Clickiez 75g Linear
29.5,0.33,0,Clickiez 75g Linear
29.6,0.33,0,Clickiez 75g Linear
29.3,0.325,0,Clickiez 75g Linear
29.2,0.32,0,Clickiez 75g Linear
29,0.32,0,Clickiez 75g Linear
29,0.31,0,Clickiez 75g Linear
29.3,0.3,0,Clickiez 75g Linear
29.6,0.295,0,Clickiez 75g Linear
29.4,0.285,0,Clickiez 75g Linear
30.3,0.28,0,Clickiez 75g Linear
30.8,0.275,0,Clickiez 75g Linear
30.6,0.275,0,Clickiez 75g Linear
30.4,0.275,0,Clickiez 75g Linear
30.4,0.275,0,Clickiez 75g Linear
30.4,0.275,0,Clickiez 75g Linear
30.4,0.275,0,Clickiez 75g Linear
30.4,0.275,0,Clickiez 75g Linear
30.4,0.275,0,Clickiez 75g Linear
30.2,0.275,0,Clickiez 75g Linear
30.3,0.275,0,Clickiez 75g Linear
30.6,0.275,0,Clickiez 75g Linear
30.5,0.275,0,Clickiez 75g Linear
29.7,0.27,0,Clickiez 75g Linear
29.8,0.27,0,Clickiez 75g Linear
30.1,0.27,0,Clickiez 75g Linear
30.1,0.27,0,Clickiez 75g Linear
30.3,0.27,0,Clickiez 75g Linear
30.3,0.27,0,Clickiez 75g Linear
30.3,0.27,0,Clickiez 75g Linear
30,0.27,0,Clickiez 75g Linear
29.8,0.27,0,Clickiez 75g Linear
29.1,0.27,0,Clickiez 75g Linear
28.9,0.265,0,Clickiez 75g Linear
29.2,0.265,0,Clickiez 75g Linear
29.4,0.265,0,Clickiez 75g Linear
29.4,0.26,0,Clickiez 75g Linear
29.5,0.26,0,Clickiez 75g Linear
29.3,0.26,0,Clickiez 75g Linear
29.3,0.26,0,Clickiez 75g Linear
29.3,0.255,0,Clickiez 75g Linear
29.2,0.255,0,Clickiez 75g Linear
29.1,0.25,0,Clickiez 75g Linear
29.2,0.25,0,Clickiez 75g Linear
29.3,0.245,0,Clickiez 75g Linear
29.2,0.245,0,Clickiez 75g Linear
29.3,0.24,0,Clickiez 75g Linear
28.8,0.24,0,Clickiez 75g Linear
28.6,0.235,0,Clickiez 75g Linear
28.6,0.23,0,Clickiez 75g Linear
28.7,0.225,0,Clickiez 75g Linear
28.5,0.225,0,Clickiez 75g Linear
28.5,0.22,0,Clickiez 75g Linear
28.7,0.215,0,Clickiez 75g Linear
28.6,0.215,0,Clickiez 75g Linear
28.6,0.21,0,Clickiez 75g Linear
28.6,0.21,0,Clickiez 75g Linear
28.6,0.21,0,Clickiez 75g Linear
28.6,0.205,0,Clickiez 75g Linear
28.7,0.205,0,Clickiez 75g Linear
28.7,0.205,0,Clickiez 75g Linear
28.4,0.205,0,Clickiez 75g Linear
28.4,0.2,0,Clickiez 75g Linear
28.3,0.2,0,Clickiez 75g Linear
28.1,0.195,0,Clickiez 75g Linear
28,0.19,0,Clickiez 75g Linear
28,0.185,0,Clickiez 75g Linear
28.2,0.18,0,Clickiez 75g Linear
28.5,0.175,0,Clickiez 75g Linear
28.7,0.17,0,Clickiez 75g Linear
28.7,0.165,0,Clickiez 75g Linear
28.5,0.165,0,Clickiez 75g Linear
28.2,0.16,0,Clickiez 75g Linear
28.4,0.16,0,Clickiez 75g Linear
28.3,0.155,0,Clickiez 75g Linear
28.1,0.15,0,Clickiez 75g Linear
28.1,0.145,0,Clickiez 75g Linear
28.2,0.14,0,Clickiez 75g Linear
28.3,0.14,0,Clickiez 75g Linear
28.2,0.135,0,Clickiez 75g Linear
28.2,0.135,0,Clickiez 75g Linear
27.8,0.13,0,Clickiez 75g Linear
27.3,0.12,0,Clickiez 75g Linear
24.5,0.095,0,Clickiez 75g Linear
21.8,0.085,0,Clickiez 75g Linear
22.4,0.08,0,Clickiez 75g Linear
23,0.08,0,Clickiez 75g Linear
22.9,0.08,0,Clickiez 75g Linear
22.5,0.08,0,Clickiez 75g Linear
22.4,0.075,0,Clickiez 75g Linear
22.4,0.075,0,Clickiez 75g Linear
22.2,0.07,0,Clickiez 75g Linear
21.7,0.07,0,Clickiez 75g Linear
20,0.07,0,Clickiez 75g Linear
17.9,0.065,0,Clickiez 75g Linear
15.7,0.065,0,Clickiez 75g Linear
13.7,0.065,0,Clickiez 75g Linear
12.1,0.06,0,Clickiez 75g Linear
10.6,0.06,0,Clickiez 75g Linear
9.9,0.06,0,Clickiez 75g Linear
9.4,0.06,0,Clickiez 75g Linear
8.3,0.055,0,Clickiez 75g Linear
7.1,0.055,0,Clickiez 75g Linear
5.9,0.055,0,Clickiez 75g Linear
4.5,0.055,0,Clickiez 75g Linear
2.2,0.05,0,Clickiez 75g Linear
1.5,0.045,0,Clickiez 75g Linear
0,0.045,0,Clickiez 75g Linear
0.2,0.04,0,Clickiez 75g Linear
-0.1,0.04,0,Clickiez 75g Linear
-0.1,0.035,0,Clickiez 75g Linear
0.1,0.03,0,Clickiez 75g Linear
0.2,0.03,0,Clickiez 75g Linear
0,0.025,0,Clickiez 75g Linear
-0.2,0.025,0,Clickiez 75g Linear
-0.1,0.02,0,Clickiez 75g Linear
0.1,0.02,0,Clickiez 75g Linear
0.1,0.015,0,Clickiez 75g Linear
0.1,0.01,0,Clickiez 75g Linear
-0.1,0.005,0,Clickiez 75g Linear
0,0,0,Clickiez 75g Linear
0.1,0,0,Clickiez 75g Linear
-0.1,0,0,Clickiez 75g Linear
0,-0.005,0,Clickiez 75g Linear
0,-0.005,0,Clickiez 75g Linear
0,-0.01,0,Clickiez 75g Linear
0,-0.01,0,Clickiez 75g Linear
0,-0.01,0,Clickiez 75g Linear
-0.1,-0.01,0,Clickiez 75g Linear
0.1,-0.01,0,Clickiez 75g Linear
0.1,-0.01,0,Clickiez 75g Linear
-1.3,-0.01,0,Clickiez 75g Linear
0.7,-0.01,0,Clickiez 75g Linear
0.2,-0.01,0,Clickiez 75g Linear
0.1,-0.005,0,Clickiez 75g Linear
-0.1,-0.005,0,Clickiez 75g Linear
0,-0.005,0,Clickiez 75g Linear
0.1,-0.005,0,Clickiez 75g Linear
0.1,-0.005,0,Clickiez 75g Linear
0,-0.005,0,Clickiez 75g Linear
-0.2,-0.005,0,Clickiez 75g Linear
0,-0.005,0,Clickiez 75g Linear
0,-0.005,0,Clickiez 75g Linear
0.2,-0.005,0,Clickiez 75g Linear
