force,displacement,judge,name
26.8,1.23,0,Keychron Gateron Phantom Brown
26.7,1.225,0,Keychron Gateron Phantom Brown
26.6,1.225,0,Keychron Gateron Phantom Brown
26.4,1.22,0,Keychron Gateron Phantom Brown
26.4,1.215,0,Keychron Gateron Phantom Brown
26.5,1.215,0,Keychron Gateron Phantom Brown
26.3,1.21,0,Keychron Gateron Phantom Brown
26.2,1.21,0,Keychron Gateron Phantom Brown
26.2,1.21,0,Keychron Gateron Phantom Brown
26.1,1.21,0,Keychron Gateron Phantom Brown
26.1,1.205,0,Keychron Gateron Phantom Brown
26,1.205,0,Keychron Gateron Phantom Brown
26,1.2,0,Keychron Gateron Phantom Brown
26,1.2,0,Keychron Gateron Phantom Brown
25.8,1.195,0,Keychron Gateron Phantom Brown
25.9,1.195,0,Keychron Gateron Phantom Brown
25.7,1.19,0,Keychron Gateron Phantom Brown
25.9,1.19,0,Keychron Gateron Phantom Brown
25.7,1.185,0,Keychron Gateron Phantom Brown
25.5,1.185,0,Keychron Gateron Phantom Brown
25.4,1.18,0,Keychron Gateron Phantom Brown
25.3,1.175,0,Keychron Gateron Phantom Brown
25.1,1.17,0,Keychron Gateron Phantom Brown
24.9,1.16,0,Keychron Gateron Phantom Brown
24.9,1.155,0,Keychron Gateron Phantom Brown
24.9,1.145,0,Keychron Gateron Phantom Brown
24.9,1.14,0,Keychron Gateron Phantom Brown
24.5,1.135,0,Keychron Gateron Phantom Brown
24.5,1.13,0,Keychron Gateron Phantom Brown
24.6,1.13,0,Keychron Gateron Phantom Brown
24.4,1.125,0,Keychron Gateron Phantom Brown
24.3,1.12,0,Keychron Gateron Phantom Brown
24.4,1.115,0,Keychron Gateron Phantom Brown
24.2,1.11,0,Keychron Gateron Phantom Brown
24.2,1.105,0,Keychron Gateron Phantom Brown
24.1,1.105,0,Keychron Gateron Phantom Brown
24.2,1.1,0,Keychron Gateron Phantom Brown
24.5,1.1,0,Keychron Gateron Phantom Brown
24.1,1.095,0,Keychron Gateron Phantom Brown
24,1.095,0,Keychron Gateron Phantom Brown
24,1.09,0,Keychron Gateron Phantom Brown
23.8,1.085,0,Keychron Gateron Phantom Brown
23.7,1.085,0,Keychron Gateron Phantom Brown
23.3,1.08,0,Keychron Gateron Phantom Brown
23.5,1.075,0,Keychron Gateron Phantom Brown
23.3,1.07,0,Keychron Gateron Phantom Brown
23.3,1.06,0,Keychron Gateron Phantom Brown
23.4,1.06,0,Keychron Gateron Phantom Brown
23.4,1.055,0,Keychron Gateron Phantom Brown
23.3,1.055,0,Keychron Gateron Phantom Brown
23.3,1.05,0,Keychron Gateron Phantom Brown
23.4,1.05,0,Keychron Gateron Phantom Brown
23.2,1.045,0,Keychron Gateron Phantom Brown
23.1,1.045,0,Keychron Gateron Phantom Brown
23.1,1.04,0,Keychron Gateron Phantom Brown
23,1.035,0,Keychron Gateron Phantom Brown
23,1.035,0,Keychron Gateron Phantom Brown
22.7,1.03,0,Keychron Gateron Phantom Brown
22.9,1.025,0,Keychron Gateron Phantom Brown
22.6,1.02,0,Keychron Gateron Phantom Brown
22.6,1.015,0,Keychron Gateron Phantom Brown
22.5,1.005,0,Keychron Gateron Phantom Brown
22.6,1,0,Keychron Gateron Phantom Brown
22.6,0.995,0,Keychron Gateron Phantom Brown
22.4,0.99,0,Keychron Gateron Phantom Brown
22.6,0.985,0,Keychron Gateron Phantom Brown
22.4,0.98,0,Keychron Gateron Phantom Brown
22.5,0.975,0,Keychron Gateron Phantom Brown
22.6,0.97,0,Keychron Gateron Phantom Brown
22.4,0.97,0,Keychron Gateron Phantom Brown
22.3,0.965,0,Keychron Gateron Phantom Brown
22.2,0.96,0,Keychron Gateron Phantom Brown
22.1,0.955,0,Keychron Gateron Phantom Brown
22.1,0.955,0,Keychron Gateron Phantom Brown
22,0.95,0,Keychron Gateron Phantom Brown
21.9,0.945,0,Keychron Gateron Phantom Brown
21.9,0.94,0,Keychron Gateron Phantom Brown
21.9,0.94,0,Keychron Gateron Phantom Brown
21.7,0.935,0,Keychron Gateron Phantom Brown
21.8,0.93,0,Keychron Gateron Phantom Brown
22,0.925,0,Keychron Gateron Phantom Brown
22.1,0.925,0,Keychron Gateron Phantom Brown
22.1,0.92,0,Keychron Gateron Phantom Brown
22.3,0.92,0,Keychron Gateron Phantom Brown
22.1,0.92,0,Keychron Gateron Phantom Brown
21.6,0.92,0,Keychron Gateron Phantom Brown
21.4,0.915,0,Keychron Gateron Phantom Brown
21.5,0.91,0,Keychron Gateron Phantom Brown
21.5,0.905,0,Keychron Gateron Phantom Brown
21.5,0.9,0,Keychron Gateron Phantom Brown
21.5,0.895,0,Keychron Gateron Phantom Brown
21.6,0.895,0,Keychron Gateron Phantom Brown
21.6,0.89,0,Keychron Gateron Phantom Brown
21.5,0.885,0,Keychron Gateron Phantom Brown
21.5,0.88,0,Keychron Gateron Phantom Brown
21.3,0.875,0,Keychron Gateron Phantom Brown
21.3,0.87,0,Keychron Gateron Phantom Brown
21.4,0.865,0,Keychron Gateron Phantom Brown
21.3,0.865,0,Keychron Gateron Phantom Brown
21.3,0.86,0,Keychron Gateron Phantom Brown
21.2,0.855,0,Keychron Gateron Phantom Brown
21.3,0.85,0,Keychron Gateron Phantom Brown
21.3,0.845,0,Keychron Gateron Phantom Brown
21.2,0.84,0,Keychron Gateron Phantom Brown
21.1,0.835,0,Keychron Gateron Phantom Brown
21.1,0.825,0,Keychron Gateron Phantom Brown
21.1,0.82,0,Keychron Gateron Phantom Brown
21.2,0.815,0,Keychron Gateron Phantom Brown
21,0.81,0,Keychron Gateron Phantom Brown
21.1,0.805,0,Keychron Gateron Phantom Brown
21,0.8,0,Keychron Gateron Phantom Brown
21.3,0.795,0,Keychron Gateron Phantom Brown
21,0.79,0,Keychron Gateron Phantom Brown
21,0.79,0,Keychron Gateron Phantom Brown
20.8,0.785,0,Keychron Gateron Phantom Brown
21,0.78,0,Keychron Gateron Phantom Brown
20.9,0.775,0,Keychron Gateron Phantom Brown
20.8,0.77,0,Keychron Gateron Phantom Brown
20.7,0.765,0,Keychron Gateron Phantom Brown
20.9,0.76,0,Keychron Gateron Phantom Brown
21,0.755,0,Keychron Gateron Phantom Brown
20.9,0.75,0,Keychron Gateron Phantom Brown
20.8,0.745,0,Keychron Gateron Phantom Brown
20.6,0.745,0,Keychron Gateron Phantom Brown
20.6,0.74,0,Keychron Gateron Phantom Brown
20.7,0.735,0,Keychron Gateron Phantom Brown
20.5,0.73,0,Keychron Gateron Phantom Brown
20.5,0.73,0,Keychron Gateron Phantom Brown
20.3,0.725,0,Keychron Gateron Phantom Brown
20.5,0.72,0,Keychron Gateron Phantom Brown
20.6,0.72,0,Keychron Gateron Phantom Brown
20.4,0.715,0,Keychron Gateron Phantom Brown
20.2,0.715,0,Keychron Gateron Phantom Brown
20,0.71,0,Keychron Gateron Phantom Brown
20,0.705,0,Keychron Gateron Phantom Brown
20,0.7,0,Keychron Gateron Phantom Brown
19.9,0.695,0,Keychron Gateron Phantom Brown
20.1,0.685,0,Keychron Gateron Phantom Brown
20.2,0.68,0,Keychron Gateron Phantom Brown
20,0.675,0,Keychron Gateron Phantom Brown
20.4,0.67,0,Keychron Gateron Phantom Brown
20.2,0.67,0,Keychron Gateron Phantom Brown
20,0.665,0,Keychron Gateron Phantom Brown
19.9,0.66,0,Keychron Gateron Phantom Brown
19.9,0.655,0,Keychron Gateron Phantom Brown
20,0.65,0,Keychron Gateron Phantom Brown
19.8,0.645,0,Keychron Gateron Phantom Brown
19.9,0.64,0,Keychron Gateron Phantom Brown
19.7,0.635,0,Keychron Gateron Phantom Brown
19.5,0.63,0,Keychron Gateron Phantom Brown
19.6,0.615,0,Keychron Gateron Phantom Brown
19.4,0.605,0,Keychron Gateron Phantom Brown
19.4,0.595,0,Keychron Gateron Phantom Brown
19.2,0.585,0,Keychron Gateron Phantom Brown
19.2,0.58,0,Keychron Gateron Phantom Brown
19.1,0.57,0,Keychron Gateron Phantom Brown
19.2,0.565,0,Keychron Gateron Phantom Brown
19.1,0.565,0,Keychron Gateron Phantom Brown
19,0.56,0,Keychron Gateron Phantom Brown
19.1,0.555,0,Keychron Gateron Phantom Brown
18.6,0.55,0,Keychron Gateron Phantom Brown
18.9,0.545,0,Keychron Gateron Phantom Brown
18.8,0.54,0,Keychron Gateron Phantom Brown
18.9,0.535,0,Keychron Gateron Phantom Brown
19,0.53,0,Keychron Gateron Phantom Brown
18.9,0.525,0,Keychron Gateron Phantom Brown
18.8,0.52,0,Keychron Gateron Phantom Brown
18.5,0.515,0,Keychron Gateron Phantom Brown
18.8,0.51,0,Keychron Gateron Phantom Brown
18.8,0.505,0,Keychron Gateron Phantom Brown
18.8,0.5,0,Keychron Gateron Phantom Brown
18.7,0.495,0,Keychron Gateron Phantom Brown
18.5,0.49,0,Keychron Gateron Phantom Brown
18.4,0.485,0,Keychron Gateron Phantom Brown
18.7,0.48,0,Keychron Gateron Phantom Brown
18.7,0.475,0,Keychron Gateron Phantom Brown
18.9,0.47,0,Keychron Gateron Phantom Brown
18.7,0.465,0,Keychron Gateron Phantom Brown
18.3,0.46,0,Keychron Gateron Phantom Brown
18.3,0.45,0,Keychron Gateron Phantom Brown
18.8,0.445,0,Keychron Gateron Phantom Brown
18.8,0.44,0,Keychron Gateron Phantom Brown
18.5,0.44,0,Keychron Gateron Phantom Brown
18.6,0.435,0,Keychron Gateron Phantom Brown
18.8,0.435,0,Keychron Gateron Phantom Brown
18.5,0.43,0,Keychron Gateron Phantom Brown
18.7,0.43,0,Keychron Gateron Phantom Brown
18.6,0.43,0,Keychron Gateron Phantom Brown
18.3,0.425,0,Keychron Gateron Phantom Brown
18.3,0.42,0,Keychron Gateron Phantom Brown
18.5,0.42,0,Keychron Gateron Phantom Brown
18.6,0.415,0,Keychron Gateron Phantom Brown
18.6,0.415,0,Keychron Gateron Phantom Brown
18.9,0.41,0,Keychron Gateron Phantom Brown
18.7,0.41,0,Keychron Gateron Phantom Brown
18.5,0.41,0,Keychron Gateron Phantom Brown
18.4,0.405,0,Keychron Gateron Phantom Brown
18.9,0.405,0,Keychron Gateron Phantom Brown
18.9,0.405,0,Keychron Gateron Phantom Brown
18.5,0.405,0,Keychron Gateron Phantom Brown
18.4,0.4,0,Keychron Gateron Phantom Brown
18.5,0.4,0,Keychron Gateron Phantom Brown
18.5,0.395,0,Keychron Gateron Phantom Brown
18.3,0.395,0,Keychron Gateron Phantom Brown
18.3,0.395,0,Keychron Gateron Phantom Brown
18,0.39,0,Keychron Gateron Phantom Brown
18.3,0.385,0,Keychron Gateron Phantom Brown
18.5,0.38,0,Keychron Gateron Phantom Brown
18.4,0.38,0,Keychron Gateron Phantom Brown
18.5,0.375,0,Keychron Gateron Phantom Brown
18.6,0.37,0,Keychron Gateron Phantom Brown
18.5,0.37,0,Keychron Gateron Phantom Brown
18.1,0.365,0,Keychron Gateron Phantom Brown
18.5,0.355,0,Keychron Gateron Phantom Brown
18.2,0.35,0,Keychron Gateron Phantom Brown
18.4,0.34,0,Keychron Gateron Phantom Brown
18.6,0.33,0,Keychron Gateron Phantom Brown
18.6,0.325,0,Keychron Gateron Phantom Brown
18.5,0.325,0,Keychron Gateron Phantom Brown
18.4,0.32,0,Keychron Gateron Phantom Brown
18.6,0.315,0,Keychron Gateron Phantom Brown
18.6,0.315,0,Keychron Gateron Phantom Brown
18.3,0.31,0,Keychron Gateron Phantom Brown
18.4,0.305,0,Keychron Gateron Phantom Brown
18.4,0.3,0,Keychron Gateron Phantom Brown
18.5,0.3,0,Keychron Gateron Phantom Brown
18.4,0.295,0,Keychron Gateron Phantom Brown
18.8,0.295,0,Keychron Gateron Phantom Brown
18.4,0.29,0,Keychron Gateron Phantom Brown
18.4,0.285,0,Keychron Gateron Phantom Brown
18.5,0.28,0,Keychron Gateron Phantom Brown
18.7,0.28,0,Keychron Gateron Phantom Brown
18.6,0.275,0,Keychron Gateron Phantom Brown
18.8,0.27,0,Keychron Gateron Phantom Brown
18.8,0.265,0,Keychron Gateron Phantom Brown
18.8,0.265,0,Keychron Gateron Phantom Brown
18.7,0.26,0,Keychron Gateron Phantom Brown
18.9,0.255,0,Keychron Gateron Phantom Brown
19.1,0.25,0,Keychron Gateron Phantom Brown
18.8,0.25,0,Keychron Gateron Phantom Brown
18.8,0.245,0,Keychron Gateron Phantom Brown
18.9,0.24,0,Keychron Gateron Phantom Brown
19,0.235,0,Keychron Gateron Phantom Brown
18.9,0.23,0,Keychron Gateron Phantom Brown
18.8,0.225,0,Keychron Gateron Phantom Brown
19.1,0.22,0,Keychron Gateron Phantom Brown
19.2,0.215,0,Keychron Gateron Phantom Brown
18.9,0.21,0,Keychron Gateron Phantom Brown
19.2,0.2,0,Keychron Gateron Phantom Brown
19.1,0.195,0,Keychron Gateron Phantom Brown
19.3,0.19,0,Keychron Gateron Phantom Brown
19.1,0.19,0,Keychron Gateron Phantom Brown
19,0.185,0,Keychron Gateron Phantom Brown
19,0.18,0,Keychron Gateron Phantom Brown
19,0.18,0,Keychron Gateron Phantom Brown
19,0.175,0,Keychron Gateron Phantom Brown
19,0.17,0,Keychron Gateron Phantom Brown
18.9,0.17,0,Keychron Gateron Phantom Brown
18.7,0.165,0,Keychron Gateron Phantom Brown
18.8,0.155,0,Keychron Gateron Phantom Brown
19,0.15,0,Keychron Gateron Phantom Brown
18.9,0.15,0,Keychron Gateron Phantom Brown
18.5,0.145,0,Keychron Gateron Phantom Brown
18.6,0.14,0,Keychron Gateron Phantom Brown
18.8,0.135,0,Keychron Gateron Phantom Brown
18.8,0.13,0,Keychron Gateron Phantom Brown
18.7,0.125,0,Keychron Gateron Phantom Brown
18.8,0.12,0,Keychron Gateron Phantom Brown
18.9,0.115,0,Keychron Gateron Phantom Brown
18.8,0.115,0,Keychron Gateron Phantom Brown
18.7,0.11,0,Keychron Gateron Phantom Brown
18.4,0.11,0,Keychron Gateron Phantom Brown
18.5,0.105,0,Keychron Gateron Phantom Brown
18.6,0.1,0,Keychron Gateron Phantom Brown
18.9,0.095,0,Keychron Gateron Phantom Brown
18.8,0.095,0,Keychron Gateron Phantom Brown
18.6,0.09,0,Keychron Gateron Phantom Brown
18.7,0.09,0,Keychron Gateron Phantom Brown
18.7,0.09,0,Keychron Gateron Phantom Brown
18.7,0.085,0,Keychron Gateron Phantom Brown
18.6,0.085,0,Keychron Gateron Phantom Brown
18.7,0.085,0,Keychron Gateron Phantom Brown
18.8,0.085,0,Keychron Gateron Phantom Brown
18.6,0.085,0,Keychron Gateron Phantom Brown
18.1,0.08,0,Keychron Gateron Phantom Brown
18,0.08,0,Keychron Gateron Phantom Brown
18.2,0.08,0,Keychron Gateron Phantom Brown
18.3,0.075,0,Keychron Gateron Phantom Brown
18,0.075,0,Keychron Gateron Phantom Brown
17.8,0.07,0,Keychron Gateron Phantom Brown
18.2,0.07,0,Keychron Gateron Phantom Brown
17.7,0.07,0,Keychron Gateron Phantom Brown
16.1,0.065,0,Keychron Gateron Phantom Brown
13.9,0.065,0,Keychron Gateron Phantom Brown
12.3,0.06,0,Keychron Gateron Phantom Brown
10.6,0.06,0,Keychron Gateron Phantom Brown
11.7,0.055,0,Keychron Gateron Phantom Brown
6,0.045,0,Keychron Gateron Phantom Brown
2.2,0.04,0,Keychron Gateron Phantom Brown
0,0.035,0,Keychron Gateron Phantom Brown
0,0.03,0,Keychron Gateron Phantom Brown
0,0.025,0,Keychron Gateron Phantom Brown
0,0.02,0,Keychron Gateron Phantom Brown
0.1,0.015,0,Keychron Gateron Phantom Brown
0.1,0.01,0,Keychron Gateron Phantom Brown
0,0,0,Keychron Gateron Phantom Brown
0.1,-0.005,0,Keychron Gateron Phantom Brown
0,-0.01,0,Keychron Gateron Phantom Brown
0,-0.015,0,Keychron Gateron Phantom Brown
0,-0.025,0,Keychron Gateron Phantom Brown
0.1,-0.03,0,Keychron Gateron Phantom Brown
0,-0.04,0,Keychron Gateron Phantom Brown
0,-0.04,0,Keychron Gateron Phantom Brown
0,-0.04,0,Keychron Gateron Phantom Brown
0,-0.04,0,Keychron Gateron Phantom Brown
0.2,-0.04,0,Keychron Gateron Phantom Brown
0.3,-0.04,0,Keychron Gateron Phantom Brown
0.1,-0.04,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0.1,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
0,-0.035,0,Keychron Gateron Phantom Brown
