force,displacement,judge,name
17.6,0.16,0,Cherry MX Jailhouse Blue
17.8,0.16,0,Cherry MX Jailhouse Blue
17.8,0.16,0,Cherry MX Jailhouse Blue
17.6,0.16,0,Cherry MX Jailhouse Blue
17.4,0.16,0,Cherry MX Jailhouse Blue
17.5,0.155,0,Cherry MX Jailhouse Blue
17.4,0.155,0,Cherry MX Jailhouse Blue
17.2,0.155,0,Cherry MX Jailhouse Blue
17.2,0.155,0,Cherry MX Jailhouse Blue
17.2,0.15,0,Cherry MX Jailhouse Blue
17.5,0.15,0,Cherry MX Jailhouse Blue
17.3,0.145,0,Cherry MX Jailhouse Blue
16.9,0.145,0,Cherry MX Jailhouse Blue
16.7,0.14,0,Cherry MX Jailhouse Blue
16.8,0.135,0,Cherry MX Jailhouse Blue
17,0.13,0,Cherry MX Jailhouse Blue
16.6,0.125,0,Cherry MX Jailhouse Blue
16.2,0.12,0,Cherry MX Jailhouse Blue
16,0.115,0,Cherry MX Jailhouse Blue
16,0.11,0,Cherry MX Jailhouse Blue
16.1,0.105,0,Cherry MX Jailhouse Blue
16.2,0.1,0,Cherry MX Jailhouse Blue
16.3,0.1,0,Cherry MX Jailhouse Blue
16.6,0.095,0,Cherry MX Jailhouse Blue
16.8,0.095,0,Cherry MX Jailhouse Blue
16.7,0.095,0,Cherry MX Jailhouse Blue
16.7,0.095,0,Cherry MX Jailhouse Blue
16.7,0.095,0,Cherry MX Jailhouse Blue
16.4,0.09,0,Cherry MX Jailhouse Blue
16,0.09,0,Cherry MX Jailhouse Blue
16,0.085,0,Cherry MX Jailhouse Blue
15.3,0.085,0,Cherry MX Jailhouse Blue
13.7,0.08,0,Cherry MX Jailhouse Blue
12.2,0.08,0,Cherry MX Jailhouse Blue
11.4,0.075,0,Cherry MX Jailhouse Blue
10.9,0.07,0,Cherry MX Jailhouse Blue
11.2,0.065,0,Cherry MX Jailhouse Blue
11.2,0.065,0,Cherry MX Jailhouse Blue
11.2,0.06,0,Cherry MX Jailhouse Blue
11,0.055,0,Cherry MX Jailhouse Blue
10.1,0.055,0,Cherry MX Jailhouse Blue
8.7,0.045,0,Cherry MX Jailhouse Blue
8.1,0.035,0,Cherry MX Jailhouse Blue
8,0.03,0,Cherry MX Jailhouse Blue
7.4,0.025,0,Cherry MX Jailhouse Blue
6.7,0.02,0,Cherry MX Jailhouse Blue
1.2,0.01,0,Cherry MX Jailhouse Blue
0.1,0.005,0,Cherry MX Jailhouse Blue
0,0,0,Cherry MX Jailhouse Blue
0.1,0,0,Cherry MX Jailhouse Blue
0.1,-0.005,0,Cherry MX Jailhouse Blue
0,-0.005,0,Cherry MX Jailhouse Blue
-0.2,-0.01,0,Cherry MX Jailhouse Blue
0,-0.02,0,Cherry MX Jailhouse Blue
0,-0.025,0,Cherry MX Jailhouse Blue
0,-0.03,0,Cherry MX Jailhouse Blue
0,-0.035,0,Cherry MX Jailhouse Blue
0,-0.035,0,Cherry MX Jailhouse Blue
0,-0.035,0,Cherry MX Jailhouse Blue
0,-0.035,0,Cherry MX Jailhouse Blue
0.2,-0.035,0,Cherry MX Jailhouse Blue
-0.3,-0.03,0,Cherry MX Jailhouse Blue
-0.2,-0.03,0,Cherry MX Jailhouse Blue
-0.1,-0.025,0,Cherry MX Jailhouse Blue
0,-0.025,0,Cherry MX Jailhouse Blue
0,-0.025,0,Cherry MX Jailhouse Blue
0,-0.025,0,Cherry MX Jailhouse Blue
-0.1,-0.025,0,Cherry MX Jailhouse Blue
0,-0.025,0,Cherry MX Jailhouse Blue
0,-0.025,0,Cherry MX Jailhouse Blue
-0.1,-0.025,0,Cherry MX Jailhouse Blue
0,-0.02,0,Cherry MX Jailhouse Blue
0.1,-0.02,0,Cherry MX Jailhouse Blue
0.1,-0.02,0,Cherry MX Jailhouse Blue
0,-0.02,0,Cherry MX Jailhouse Blue
-0.1,-0.02,0,Cherry MX Jailhouse Blue
0,-0.02,0,Cherry MX Jailhouse Blue
0,-0.02,0,Cherry MX Jailhouse Blue
0,-0.02,0,Cherry MX Jailhouse Blue
0.1,-0.02,0,Cherry MX Jailhouse Blue
