force,displacement,judge,name
29.9,0.91,0,CK x Haimu Pastel Sky
29.9,0.905,0,CK x Haimu Pastel Sky
29.8,0.905,0,CK x Haimu Pastel Sky
29.9,0.9,0,CK x Haimu Pastel Sky
30,0.9,0,CK x Haimu Pastel Sky
30,0.895,0,CK x Haimu Pastel Sky
29.9,0.895,0,CK x Haimu Pastel Sky
29.3,0.89,0,CK x Haimu Pastel Sky
29.3,0.885,0,CK x Haimu Pastel Sky
29.4,0.88,0,CK x Haimu Pastel Sky
29.4,0.875,0,CK x Haimu Pastel Sky
29.2,0.865,0,CK x Haimu Pastel Sky
29.1,0.86,0,CK x Haimu Pastel Sky
29.4,0.855,0,CK x Haimu Pastel Sky
29.5,0.85,0,CK x Haimu Pastel Sky
29.3,0.85,0,CK x Haimu Pastel Sky
29.2,0.845,0,CK x Haimu Pastel Sky
29,0.84,0,CK x Haimu Pastel Sky
29.2,0.835,0,CK x Haimu Pastel Sky
29.3,0.835,0,CK x Haimu Pastel Sky
29.3,0.83,0,CK x Haimu Pastel Sky
29.2,0.83,0,CK x Haimu Pastel Sky
29,0.825,0,CK x Haimu Pastel Sky
29,0.825,0,CK x Haimu Pastel Sky
28.9,0.82,0,CK x Haimu Pastel Sky
28.9,0.815,0,CK x Haimu Pastel Sky
28.9,0.815,0,CK x Haimu Pastel Sky
28.4,0.81,0,CK x Haimu Pastel Sky
28.3,0.805,0,CK x Haimu Pastel Sky
28.1,0.795,0,CK x Haimu Pastel Sky
28.3,0.785,0,CK x Haimu Pastel Sky
28.8,0.78,0,CK x Haimu Pastel Sky
28.3,0.78,0,CK x Haimu Pastel Sky
28.1,0.775,0,CK x Haimu Pastel Sky
28.5,0.77,0,CK x Haimu Pastel Sky
28.4,0.77,0,CK x Haimu Pastel Sky
28.3,0.765,0,CK x Haimu Pastel Sky
28,0.76,0,CK x Haimu Pastel Sky
28.2,0.755,0,CK x Haimu Pastel Sky
28.2,0.755,0,CK x Haimu Pastel Sky
28.3,0.75,0,CK x Haimu Pastel Sky
28,0.745,0,CK x Haimu Pastel Sky
27.5,0.74,0,CK x Haimu Pastel Sky
27.6,0.735,0,CK x Haimu Pastel Sky
28,0.725,0,CK x Haimu Pastel Sky
28,0.72,0,CK x Haimu Pastel Sky
27.8,0.715,0,CK x Haimu Pastel Sky
27.7,0.71,0,CK x Haimu Pastel Sky
27.8,0.705,0,CK x Haimu Pastel Sky
27.9,0.7,0,CK x Haimu Pastel Sky
28,0.7,0,CK x Haimu Pastel Sky
27.8,0.695,0,CK x Haimu Pastel Sky
27.9,0.69,0,CK x Haimu Pastel Sky
27.8,0.685,0,CK x Haimu Pastel Sky
27.7,0.685,0,CK x Haimu Pastel Sky
27.6,0.68,0,CK x Haimu Pastel Sky
27.3,0.675,0,CK x Haimu Pastel Sky
27.4,0.67,0,CK x Haimu Pastel Sky
27.4,0.665,0,CK x Haimu Pastel Sky
27.3,0.66,0,CK x Haimu Pastel Sky
27.2,0.65,0,CK x Haimu Pastel Sky
27.1,0.645,0,CK x Haimu Pastel Sky
27.4,0.64,0,CK x Haimu Pastel Sky
27.4,0.635,0,CK x Haimu Pastel Sky
27.9,0.635,0,CK x Haimu Pastel Sky
27.4,0.63,0,CK x Haimu Pastel Sky
27.4,0.63,0,CK x Haimu Pastel Sky
27.3,0.625,0,CK x Haimu Pastel Sky
27.4,0.625,0,CK x Haimu Pastel Sky
27.5,0.62,0,CK x Haimu Pastel Sky
27.4,0.62,0,CK x Haimu Pastel Sky
27.5,0.615,0,CK x Haimu Pastel Sky
27.1,0.615,0,CK x Haimu Pastel Sky
27.2,0.61,0,CK x Haimu Pastel Sky
27.3,0.605,0,CK x Haimu Pastel Sky
27.5,0.605,0,CK x Haimu Pastel Sky
27.4,0.6,0,CK x Haimu Pastel Sky
27.4,0.6,0,CK x Haimu Pastel Sky
27.3,0.6,0,CK x Haimu Pastel Sky
27.3,0.595,0,CK x Haimu Pastel Sky
27.2,0.595,0,CK x Haimu Pastel Sky
27.1,0.595,0,CK x Haimu Pastel Sky
27,0.59,0,CK x Haimu Pastel Sky
26.7,0.59,0,CK x Haimu Pastel Sky
26.7,0.585,0,CK x Haimu Pastel Sky
26.8,0.58,0,CK x Haimu Pastel Sky
26.8,0.575,0,CK x Haimu Pastel Sky
26.9,0.575,0,CK x Haimu Pastel Sky
26.9,0.57,0,CK x Haimu Pastel Sky
26.8,0.57,0,CK x Haimu Pastel Sky
26.5,0.565,0,CK x Haimu Pastel Sky
26.6,0.56,0,CK x Haimu Pastel Sky
26.8,0.555,0,CK x Haimu Pastel Sky
26.7,0.555,0,CK x Haimu Pastel Sky
26.8,0.55,0,CK x Haimu Pastel Sky
26.6,0.55,0,CK x Haimu Pastel Sky
26.3,0.545,0,CK x Haimu Pastel Sky
26.3,0.54,0,CK x Haimu Pastel Sky
26.3,0.535,0,CK x Haimu Pastel Sky
26.6,0.53,0,CK x Haimu Pastel Sky
26.7,0.53,0,CK x Haimu Pastel Sky
26.8,0.525,0,CK x Haimu Pastel Sky
26.5,0.525,0,CK x Haimu Pastel Sky
26.6,0.52,0,CK x Haimu Pastel Sky
26.6,0.52,0,CK x Haimu Pastel Sky
26.6,0.515,0,CK x Haimu Pastel Sky
26.6,0.515,0,CK x Haimu Pastel Sky
26.3,0.51,0,CK x Haimu Pastel Sky
26.4,0.51,0,CK x Haimu Pastel Sky
26.6,0.51,0,CK x Haimu Pastel Sky
26.2,0.505,0,CK x Haimu Pastel Sky
26.3,0.505,0,CK x Haimu Pastel Sky
26.5,0.5,0,CK x Haimu Pastel Sky
26.4,0.5,0,CK x Haimu Pastel Sky
26.4,0.495,0,CK x Haimu Pastel Sky
26.2,0.495,0,CK x Haimu Pastel Sky
26.1,0.49,0,CK x Haimu Pastel Sky
25.9,0.485,0,CK x Haimu Pastel Sky
25.7,0.485,0,CK x Haimu Pastel Sky
25.9,0.48,0,CK x Haimu Pastel Sky
25.8,0.475,0,CK x Haimu Pastel Sky
26,0.47,0,CK x Haimu Pastel Sky
25.9,0.465,0,CK x Haimu Pastel Sky
25.6,0.46,0,CK x Haimu Pastel Sky
25.7,0.455,0,CK x Haimu Pastel Sky
25.6,0.45,0,CK x Haimu Pastel Sky
25.7,0.445,0,CK x Haimu Pastel Sky
25.8,0.44,0,CK x Haimu Pastel Sky
26.2,0.435,0,CK x Haimu Pastel Sky
25.8,0.435,0,CK x Haimu Pastel Sky
25.8,0.43,0,CK x Haimu Pastel Sky
25.9,0.425,0,CK x Haimu Pastel Sky
25.4,0.425,0,CK x Haimu Pastel Sky
25.7,0.42,0,CK x Haimu Pastel Sky
25.8,0.415,0,CK x Haimu Pastel Sky
25.6,0.415,0,CK x Haimu Pastel Sky
25.2,0.41,0,CK x Haimu Pastel Sky
25.4,0.405,0,CK x Haimu Pastel Sky
25.5,0.4,0,CK x Haimu Pastel Sky
25.6,0.395,0,CK x Haimu Pastel Sky
25.6,0.39,0,CK x Haimu Pastel Sky
25.6,0.39,0,CK x Haimu Pastel Sky
25.4,0.385,0,CK x Haimu Pastel Sky
25.3,0.38,0,CK x Haimu Pastel Sky
25.2,0.375,0,CK x Haimu Pastel Sky
25.2,0.37,0,CK x Haimu Pastel Sky
25.3,0.37,0,CK x Haimu Pastel Sky
25.4,0.365,0,CK x Haimu Pastel Sky
25,0.36,0,CK x Haimu Pastel Sky
25.1,0.355,0,CK x Haimu Pastel Sky
25.3,0.355,0,CK x Haimu Pastel Sky
25.4,0.35,0,CK x Haimu Pastel Sky
25.1,0.345,0,CK x Haimu Pastel Sky
25.4,0.345,0,CK x Haimu Pastel Sky
25.3,0.345,0,CK x Haimu Pastel Sky
25,0.34,0,CK x Haimu Pastel Sky
25.3,0.335,0,CK x Haimu Pastel Sky
25.3,0.335,0,CK x Haimu Pastel Sky
25.1,0.33,0,CK x Haimu Pastel Sky
25.2,0.33,0,CK x Haimu Pastel Sky
25.1,0.325,0,CK x Haimu Pastel Sky
24.9,0.325,0,CK x Haimu Pastel Sky
24.8,0.32,0,CK x Haimu Pastel Sky
24.9,0.32,0,CK x Haimu Pastel Sky
24.7,0.315,0,CK x Haimu Pastel Sky
24.8,0.31,0,CK x Haimu Pastel Sky
24.8,0.305,0,CK x Haimu Pastel Sky
24.4,0.3,0,CK x Haimu Pastel Sky
25,0.295,0,CK x Haimu Pastel Sky
24.8,0.29,0,CK x Haimu Pastel Sky
25.1,0.285,0,CK x Haimu Pastel Sky
25.4,0.285,0,CK x Haimu Pastel Sky
25.2,0.28,0,CK x Haimu Pastel Sky
25.1,0.28,0,CK x Haimu Pastel Sky
25.4,0.275,0,CK x Haimu Pastel Sky
25.2,0.275,0,CK x Haimu Pastel Sky
24.7,0.275,0,CK x Haimu Pastel Sky
24.9,0.27,0,CK x Haimu Pastel Sky
24.9,0.27,0,CK x Haimu Pastel Sky
24.3,0.265,0,CK x Haimu Pastel Sky
24.6,0.26,0,CK x Haimu Pastel Sky
24.6,0.255,0,CK x Haimu Pastel Sky
24.6,0.25,0,CK x Haimu Pastel Sky
24.6,0.245,0,CK x Haimu Pastel Sky
24.9,0.24,0,CK x Haimu Pastel Sky
25,0.235,0,CK x Haimu Pastel Sky
25.1,0.23,0,CK x Haimu Pastel Sky
25.1,0.23,0,CK x Haimu Pastel Sky
25.1,0.225,0,CK x Haimu Pastel Sky
25,0.225,0,CK x Haimu Pastel Sky
24.6,0.22,0,CK x Haimu Pastel Sky
24.8,0.215,0,CK x Haimu Pastel Sky
24.9,0.21,0,CK x Haimu Pastel Sky
24.7,0.205,0,CK x Haimu Pastel Sky
24.7,0.205,0,CK x Haimu Pastel Sky
24.9,0.2,0,CK x Haimu Pastel Sky
24.7,0.195,0,CK x Haimu Pastel Sky
24.7,0.195,0,CK x Haimu Pastel Sky
24.6,0.19,0,CK x Haimu Pastel Sky
24.7,0.19,0,CK x Haimu Pastel Sky
24.6,0.185,0,CK x Haimu Pastel Sky
24.5,0.185,0,CK x Haimu Pastel Sky
24.5,0.18,0,CK x Haimu Pastel Sky
24.9,0.18,0,CK x Haimu Pastel Sky
24.9,0.18,0,CK x Haimu Pastel Sky
24.3,0.175,0,CK x Haimu Pastel Sky
24.2,0.17,0,CK x Haimu Pastel Sky
24.4,0.165,0,CK x Haimu Pastel Sky
24.3,0.16,0,CK x Haimu Pastel Sky
24.1,0.155,0,CK x Haimu Pastel Sky
24.3,0.15,0,CK x Haimu Pastel Sky
24.5,0.145,0,CK x Haimu Pastel Sky
24.6,0.14,0,CK x Haimu Pastel Sky
24.7,0.135,0,CK x Haimu Pastel Sky
24.9,0.135,0,CK x Haimu Pastel Sky
24.6,0.13,0,CK x Haimu Pastel Sky
24.4,0.13,0,CK x Haimu Pastel Sky
24.5,0.125,0,CK x Haimu Pastel Sky
24.3,0.125,0,CK x Haimu Pastel Sky
24.3,0.12,0,CK x Haimu Pastel Sky
24.2,0.12,0,CK x Haimu Pastel Sky
24.3,0.115,0,CK x Haimu Pastel Sky
23.9,0.11,0,CK x Haimu Pastel Sky
23.8,0.105,0,CK x Haimu Pastel Sky
23.8,0.1,0,CK x Haimu Pastel Sky
23.9,0.095,0,CK x Haimu Pastel Sky
24,0.09,0,CK x Haimu Pastel Sky
24.3,0.085,0,CK x Haimu Pastel Sky
24.1,0.08,0,CK x Haimu Pastel Sky
23.9,0.08,0,CK x Haimu Pastel Sky
23.9,0.075,0,CK x Haimu Pastel Sky
23.7,0.065,0,CK x Haimu Pastel Sky
23.6,0.06,0,CK x Haimu Pastel Sky
23.3,0.055,0,CK x Haimu Pastel Sky
22.7,0.05,0,CK x Haimu Pastel Sky
21.3,0.045,0,CK x Haimu Pastel Sky
18.7,0.045,0,CK x Haimu Pastel Sky
16.2,0.04,0,CK x Haimu Pastel Sky
14.7,0.04,0,CK x Haimu Pastel Sky
13,0.035,0,CK x Haimu Pastel Sky
10.3,0.035,0,CK x Haimu Pastel Sky
7.7,0.03,0,CK x Haimu Pastel Sky
5.4,0.03,0,CK x Haimu Pastel Sky
3.2,0.025,0,CK x Haimu Pastel Sky
0.8,0.025,0,CK x Haimu Pastel Sky
0,0.02,0,CK x Haimu Pastel Sky
0,0.02,0,CK x Haimu Pastel Sky
0,0.015,0,CK x Haimu Pastel Sky
-0.1,0.01,0,CK x Haimu Pastel Sky
0,0.005,0,CK x Haimu Pastel Sky
0,-0.005,0,CK x Haimu Pastel Sky
0,-0.015,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0.1,-0.025,0,CK x Haimu Pastel Sky
0,-0.03,0,CK x Haimu Pastel Sky
0,-0.03,0,CK x Haimu Pastel Sky
0,-0.03,0,CK x Haimu Pastel Sky
-0.1,-0.03,0,CK x Haimu Pastel Sky
0.4,-0.03,0,CK x Haimu Pastel Sky
0.2,-0.025,0,CK x Haimu Pastel Sky
0,-0.025,0,CK x Haimu Pastel Sky
0,-0.025,0,CK x Haimu Pastel Sky
0.2,-0.025,0,CK x Haimu Pastel Sky
0.1,-0.025,0,CK x Haimu Pastel Sky
0,-0.025,0,CK x Haimu Pastel Sky
0,-0.025,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
0,-0.02,0,CK x Haimu Pastel Sky
