force,displacement,judge,name
40.4,1.185,0,Cherry MX_M8 Black Adapter
40.2,1.185,0,Cherry MX_M8 Black Adapter
40.2,1.18,0,Cherry MX_M8 Black Adapter
40.2,1.175,0,Cherry MX_M8 Black Adapter
40.1,1.175,0,Cherry MX_M8 Black Adapter
40,1.17,0,Cherry MX_M8 Black Adapter
39.9,1.165,0,Cherry MX_M8 Black Adapter
39.8,1.16,0,Cherry MX_M8 Black Adapter
39.8,1.155,0,Cherry MX_M8 Black Adapter
39.9,1.155,0,Cherry MX_M8 Black Adapter
39.7,1.15,0,Cherry MX_M8 Black Adapter
39.6,1.15,0,Cherry MX_M8 Black Adapter
39.5,1.145,0,Cherry MX_M8 Black Adapter
39.5,1.14,0,Cherry MX_M8 Black Adapter
39.6,1.135,0,Cherry MX_M8 Black Adapter
39.7,1.13,0,Cherry MX_M8 Black Adapter
40.1,1.13,0,Cherry MX_M8 Black Adapter
39.9,1.13,0,Cherry MX_M8 Black Adapter
39.9,1.125,0,Cherry MX_M8 Black Adapter
39.7,1.125,0,Cherry MX_M8 Black Adapter
39.8,1.125,0,Cherry MX_M8 Black Adapter
39.6,1.12,0,Cherry MX_M8 Black Adapter
39.5,1.12,0,Cherry MX_M8 Black Adapter
39.5,1.115,0,Cherry MX_M8 Black Adapter
39.3,1.11,0,Cherry MX_M8 Black Adapter
39.2,1.105,0,Cherry MX_M8 Black Adapter
39.1,1.1,0,Cherry MX_M8 Black Adapter
38.7,1.095,0,Cherry MX_M8 Black Adapter
38.6,1.09,0,Cherry MX_M8 Black Adapter
38.3,1.08,0,Cherry MX_M8 Black Adapter
38.2,1.075,0,Cherry MX_M8 Black Adapter
38,1.07,0,Cherry MX_M8 Black Adapter
38,1.065,0,Cherry MX_M8 Black Adapter
38.1,1.06,0,Cherry MX_M8 Black Adapter
38.1,1.055,0,Cherry MX_M8 Black Adapter
38,1.05,0,Cherry MX_M8 Black Adapter
38,1.045,0,Cherry MX_M8 Black Adapter
37.9,1.04,0,Cherry MX_M8 Black Adapter
37.9,1.035,0,Cherry MX_M8 Black Adapter
37.9,1.03,0,Cherry MX_M8 Black Adapter
37.9,1.025,0,Cherry MX_M8 Black Adapter
37.8,1.02,0,Cherry MX_M8 Black Adapter
37.9,1.015,0,Cherry MX_M8 Black Adapter
37.8,1.01,0,Cherry MX_M8 Black Adapter
37.9,1.01,0,Cherry MX_M8 Black Adapter
37.8,1.005,0,Cherry MX_M8 Black Adapter
37.7,1,0,Cherry MX_M8 Black Adapter
37.7,1,0,Cherry MX_M8 Black Adapter
37.5,0.995,0,Cherry MX_M8 Black Adapter
37.6,0.995,0,Cherry MX_M8 Black Adapter
37.5,0.99,0,Cherry MX_M8 Black Adapter
37.5,0.99,0,Cherry MX_M8 Black Adapter
37.6,0.985,0,Cherry MX_M8 Black Adapter
37.4,0.985,0,Cherry MX_M8 Black Adapter
37.2,0.98,0,Cherry MX_M8 Black Adapter
37.3,0.98,0,Cherry MX_M8 Black Adapter
37.5,0.975,0,Cherry MX_M8 Black Adapter
37.4,0.975,0,Cherry MX_M8 Black Adapter
37.1,0.97,0,Cherry MX_M8 Black Adapter
37.1,0.965,0,Cherry MX_M8 Black Adapter
37.1,0.965,0,Cherry MX_M8 Black Adapter
36.9,0.96,0,Cherry MX_M8 Black Adapter
36.7,0.955,0,Cherry MX_M8 Black Adapter
36.9,0.95,0,Cherry MX_M8 Black Adapter
36.7,0.95,0,Cherry MX_M8 Black Adapter
36.5,0.945,0,Cherry MX_M8 Black Adapter
36.6,0.94,0,Cherry MX_M8 Black Adapter
36.7,0.935,0,Cherry MX_M8 Black Adapter
36.4,0.935,0,Cherry MX_M8 Black Adapter
36.4,0.93,0,Cherry MX_M8 Black Adapter
36.5,0.925,0,Cherry MX_M8 Black Adapter
36.3,0.925,0,Cherry MX_M8 Black Adapter
36.3,0.92,0,Cherry MX_M8 Black Adapter
36.2,0.915,0,Cherry MX_M8 Black Adapter
36.1,0.915,0,Cherry MX_M8 Black Adapter
35.9,0.91,0,Cherry MX_M8 Black Adapter
35.9,0.905,0,Cherry MX_M8 Black Adapter
35.7,0.9,0,Cherry MX_M8 Black Adapter
35.9,0.9,0,Cherry MX_M8 Black Adapter
35.9,0.895,0,Cherry MX_M8 Black Adapter
35.8,0.89,0,Cherry MX_M8 Black Adapter
35.9,0.88,0,Cherry MX_M8 Black Adapter
35.8,0.875,0,Cherry MX_M8 Black Adapter
35.5,0.865,0,Cherry MX_M8 Black Adapter
35.7,0.855,0,Cherry MX_M8 Black Adapter
35.7,0.85,0,Cherry MX_M8 Black Adapter
35.7,0.85,0,Cherry MX_M8 Black Adapter
35.4,0.845,0,Cherry MX_M8 Black Adapter
35.3,0.84,0,Cherry MX_M8 Black Adapter
35.4,0.835,0,Cherry MX_M8 Black Adapter
35.5,0.83,0,Cherry MX_M8 Black Adapter
35.4,0.825,0,Cherry MX_M8 Black Adapter
35.4,0.82,0,Cherry MX_M8 Black Adapter
35.4,0.815,0,Cherry MX_M8 Black Adapter
35.3,0.815,0,Cherry MX_M8 Black Adapter
35.1,0.805,0,Cherry MX_M8 Black Adapter
35.3,0.8,0,Cherry MX_M8 Black Adapter
35.3,0.8,0,Cherry MX_M8 Black Adapter
35.3,0.795,0,Cherry MX_M8 Black Adapter
35,0.795,0,Cherry MX_M8 Black Adapter
34.9,0.79,0,Cherry MX_M8 Black Adapter
34.9,0.785,0,Cherry MX_M8 Black Adapter
35,0.785,0,Cherry MX_M8 Black Adapter
35.1,0.78,0,Cherry MX_M8 Black Adapter
34.8,0.78,0,Cherry MX_M8 Black Adapter
34.8,0.775,0,Cherry MX_M8 Black Adapter
34.7,0.77,0,Cherry MX_M8 Black Adapter
34.8,0.77,0,Cherry MX_M8 Black Adapter
34.6,0.765,0,Cherry MX_M8 Black Adapter
34.3,0.76,0,Cherry MX_M8 Black Adapter
34.5,0.76,0,Cherry MX_M8 Black Adapter
34.6,0.755,0,Cherry MX_M8 Black Adapter
34.5,0.75,0,Cherry MX_M8 Black Adapter
34.3,0.75,0,Cherry MX_M8 Black Adapter
34.4,0.745,0,Cherry MX_M8 Black Adapter
34.5,0.745,0,Cherry MX_M8 Black Adapter
34.4,0.74,0,Cherry MX_M8 Black Adapter
34.2,0.74,0,Cherry MX_M8 Black Adapter
34.4,0.735,0,Cherry MX_M8 Black Adapter
34.5,0.735,0,Cherry MX_M8 Black Adapter
34.4,0.73,0,Cherry MX_M8 Black Adapter
34.1,0.73,0,Cherry MX_M8 Black Adapter
34.2,0.725,0,Cherry MX_M8 Black Adapter
34.1,0.72,0,Cherry MX_M8 Black Adapter
34,0.715,0,Cherry MX_M8 Black Adapter
33.9,0.71,0,Cherry MX_M8 Black Adapter
33.7,0.705,0,Cherry MX_M8 Black Adapter
33.8,0.7,0,Cherry MX_M8 Black Adapter
34,0.7,0,Cherry MX_M8 Black Adapter
33.8,0.695,0,Cherry MX_M8 Black Adapter
33.7,0.695,0,Cherry MX_M8 Black Adapter
33.6,0.69,0,Cherry MX_M8 Black Adapter
33.8,0.685,0,Cherry MX_M8 Black Adapter
33.9,0.685,0,Cherry MX_M8 Black Adapter
33.9,0.68,0,Cherry MX_M8 Black Adapter
33.9,0.68,0,Cherry MX_M8 Black Adapter
33.7,0.68,0,Cherry MX_M8 Black Adapter
33.7,0.675,0,Cherry MX_M8 Black Adapter
33.6,0.675,0,Cherry MX_M8 Black Adapter
33.2,0.675,0,Cherry MX_M8 Black Adapter
33.2,0.67,0,Cherry MX_M8 Black Adapter
33.3,0.665,0,Cherry MX_M8 Black Adapter
33.5,0.66,0,Cherry MX_M8 Black Adapter
33.3,0.66,0,Cherry MX_M8 Black Adapter
33.2,0.655,0,Cherry MX_M8 Black Adapter
33.1,0.65,0,Cherry MX_M8 Black Adapter
33.1,0.65,0,Cherry MX_M8 Black Adapter
33.3,0.645,0,Cherry MX_M8 Black Adapter
33.3,0.64,0,Cherry MX_M8 Black Adapter
33.2,0.64,0,Cherry MX_M8 Black Adapter
33.3,0.64,0,Cherry MX_M8 Black Adapter
33,0.635,0,Cherry MX_M8 Black Adapter
32.9,0.63,0,Cherry MX_M8 Black Adapter
33.1,0.625,0,Cherry MX_M8 Black Adapter
33.2,0.62,0,Cherry MX_M8 Black Adapter
33.1,0.62,0,Cherry MX_M8 Black Adapter
33.1,0.615,0,Cherry MX_M8 Black Adapter
33,0.615,0,Cherry MX_M8 Black Adapter
33,0.61,0,Cherry MX_M8 Black Adapter
32.8,0.605,0,Cherry MX_M8 Black Adapter
32.7,0.605,0,Cherry MX_M8 Black Adapter
32.7,0.6,0,Cherry MX_M8 Black Adapter
32.8,0.595,0,Cherry MX_M8 Black Adapter
32.5,0.59,0,Cherry MX_M8 Black Adapter
32.6,0.585,0,Cherry MX_M8 Black Adapter
32.5,0.58,0,Cherry MX_M8 Black Adapter
32.3,0.57,0,Cherry MX_M8 Black Adapter
32.1,0.565,0,Cherry MX_M8 Black Adapter
32.2,0.56,0,Cherry MX_M8 Black Adapter
32,0.555,0,Cherry MX_M8 Black Adapter
31.9,0.545,0,Cherry MX_M8 Black Adapter
31.9,0.535,0,Cherry MX_M8 Black Adapter
31.6,0.525,0,Cherry MX_M8 Black Adapter
31.6,0.515,0,Cherry MX_M8 Black Adapter
31.9,0.505,0,Cherry MX_M8 Black Adapter
32,0.5,0,Cherry MX_M8 Black Adapter
31.9,0.495,0,Cherry MX_M8 Black Adapter
31.7,0.49,0,Cherry MX_M8 Black Adapter
32.1,0.485,0,Cherry MX_M8 Black Adapter
32.2,0.48,0,Cherry MX_M8 Black Adapter
32,0.475,0,Cherry MX_M8 Black Adapter
31.6,0.475,0,Cherry MX_M8 Black Adapter
31.8,0.47,0,Cherry MX_M8 Black Adapter
31.9,0.465,0,Cherry MX_M8 Black Adapter
31.7,0.465,0,Cherry MX_M8 Black Adapter
31.5,0.46,0,Cherry MX_M8 Black Adapter
31.4,0.46,0,Cherry MX_M8 Black Adapter
31.4,0.455,0,Cherry MX_M8 Black Adapter
31.4,0.45,0,Cherry MX_M8 Black Adapter
31.3,0.445,0,Cherry MX_M8 Black Adapter
31.3,0.445,0,Cherry MX_M8 Black Adapter
31.2,0.44,0,Cherry MX_M8 Black Adapter
31.1,0.435,0,Cherry MX_M8 Black Adapter
31.2,0.43,0,Cherry MX_M8 Black Adapter
31.2,0.425,0,Cherry MX_M8 Black Adapter
31.2,0.425,0,Cherry MX_M8 Black Adapter
31,0.42,0,Cherry MX_M8 Black Adapter
31.1,0.415,0,Cherry MX_M8 Black Adapter
31.1,0.41,0,Cherry MX_M8 Black Adapter
31.1,0.405,0,Cherry MX_M8 Black Adapter
31.1,0.4,0,Cherry MX_M8 Black Adapter
30.9,0.4,0,Cherry MX_M8 Black Adapter
30.9,0.395,0,Cherry MX_M8 Black Adapter
30.9,0.395,0,Cherry MX_M8 Black Adapter
30.7,0.39,0,Cherry MX_M8 Black Adapter
30.8,0.385,0,Cherry MX_M8 Black Adapter
31,0.38,0,Cherry MX_M8 Black Adapter
30.9,0.38,0,Cherry MX_M8 Black Adapter
31,0.375,0,Cherry MX_M8 Black Adapter
30.9,0.375,0,Cherry MX_M8 Black Adapter
30.8,0.375,0,Cherry MX_M8 Black Adapter
30.5,0.37,0,Cherry MX_M8 Black Adapter
30.6,0.37,0,Cherry MX_M8 Black Adapter
30.9,0.365,0,Cherry MX_M8 Black Adapter
30.9,0.365,0,Cherry MX_M8 Black Adapter
30.8,0.365,0,Cherry MX_M8 Black Adapter
30.4,0.36,0,Cherry MX_M8 Black Adapter
30.5,0.36,0,Cherry MX_M8 Black Adapter
30.7,0.36,0,Cherry MX_M8 Black Adapter
30.7,0.355,0,Cherry MX_M8 Black Adapter
30.6,0.355,0,Cherry MX_M8 Black Adapter
30.5,0.355,0,Cherry MX_M8 Black Adapter
30.6,0.355,0,Cherry MX_M8 Black Adapter
30.2,0.35,0,Cherry MX_M8 Black Adapter
30.1,0.35,0,Cherry MX_M8 Black Adapter
30,0.345,0,Cherry MX_M8 Black Adapter
29.8,0.345,0,Cherry MX_M8 Black Adapter
29.8,0.34,0,Cherry MX_M8 Black Adapter
29.7,0.335,0,Cherry MX_M8 Black Adapter
29.6,0.33,0,Cherry MX_M8 Black Adapter
29.9,0.325,0,Cherry MX_M8 Black Adapter
29.9,0.325,0,Cherry MX_M8 Black Adapter
29.7,0.32,0,Cherry MX_M8 Black Adapter
29.9,0.32,0,Cherry MX_M8 Black Adapter
29.8,0.315,0,Cherry MX_M8 Black Adapter
29.8,0.315,0,Cherry MX_M8 Black Adapter
29.5,0.31,0,Cherry MX_M8 Black Adapter
29.7,0.305,0,Cherry MX_M8 Black Adapter
29.8,0.305,0,Cherry MX_M8 Black Adapter
29.8,0.3,0,Cherry MX_M8 Black Adapter
29.7,0.3,0,Cherry MX_M8 Black Adapter
29.5,0.295,0,Cherry MX_M8 Black Adapter
29.6,0.295,0,Cherry MX_M8 Black Adapter
29.3,0.29,0,Cherry MX_M8 Black Adapter
29.2,0.29,0,Cherry MX_M8 Black Adapter
29.4,0.285,0,Cherry MX_M8 Black Adapter
29.5,0.285,0,Cherry MX_M8 Black Adapter
29.5,0.285,0,Cherry MX_M8 Black Adapter
29.4,0.28,0,Cherry MX_M8 Black Adapter
29,0.28,0,Cherry MX_M8 Black Adapter
29,0.275,0,Cherry MX_M8 Black Adapter
29.1,0.275,0,Cherry MX_M8 Black Adapter
29.2,0.27,0,Cherry MX_M8 Black Adapter
29.2,0.27,0,Cherry MX_M8 Black Adapter
29.1,0.265,0,Cherry MX_M8 Black Adapter
29,0.26,0,Cherry MX_M8 Black Adapter
28.8,0.255,0,Cherry MX_M8 Black Adapter
28.8,0.255,0,Cherry MX_M8 Black Adapter
28.9,0.25,0,Cherry MX_M8 Black Adapter
28.7,0.245,0,Cherry MX_M8 Black Adapter
28.8,0.245,0,Cherry MX_M8 Black Adapter
28.6,0.24,0,Cherry MX_M8 Black Adapter
28.6,0.24,0,Cherry MX_M8 Black Adapter
28.5,0.24,0,Cherry MX_M8 Black Adapter
28.4,0.235,0,Cherry MX_M8 Black Adapter
28.5,0.235,0,Cherry MX_M8 Black Adapter
28.6,0.235,0,Cherry MX_M8 Black Adapter
28.8,0.23,0,Cherry MX_M8 Black Adapter
28.7,0.23,0,Cherry MX_M8 Black Adapter
28.2,0.23,0,Cherry MX_M8 Black Adapter
27.9,0.225,0,Cherry MX_M8 Black Adapter
27.7,0.225,0,Cherry MX_M8 Black Adapter
27.7,0.22,0,Cherry MX_M8 Black Adapter
27.8,0.22,0,Cherry MX_M8 Black Adapter
27.7,0.215,0,Cherry MX_M8 Black Adapter
27.7,0.21,0,Cherry MX_M8 Black Adapter
27.9,0.21,0,Cherry MX_M8 Black Adapter
28,0.205,0,Cherry MX_M8 Black Adapter
27.8,0.205,0,Cherry MX_M8 Black Adapter
27.7,0.2,0,Cherry MX_M8 Black Adapter
27.6,0.195,0,Cherry MX_M8 Black Adapter
27.3,0.195,0,Cherry MX_M8 Black Adapter
27.5,0.19,0,Cherry MX_M8 Black Adapter
27.6,0.19,0,Cherry MX_M8 Black Adapter
27.5,0.185,0,Cherry MX_M8 Black Adapter
27.3,0.185,0,Cherry MX_M8 Black Adapter
27.1,0.18,0,Cherry MX_M8 Black Adapter
26.9,0.175,0,Cherry MX_M8 Black Adapter
27,0.17,0,Cherry MX_M8 Black Adapter
26.7,0.17,0,Cherry MX_M8 Black Adapter
26.7,0.165,0,Cherry MX_M8 Black Adapter
26.7,0.16,0,Cherry MX_M8 Black Adapter
26.9,0.155,0,Cherry MX_M8 Black Adapter
26.7,0.15,0,Cherry MX_M8 Black Adapter
26.6,0.145,0,Cherry MX_M8 Black Adapter
27,0.14,0,Cherry MX_M8 Black Adapter
26.8,0.135,0,Cherry MX_M8 Black Adapter
26.9,0.13,0,Cherry MX_M8 Black Adapter
27,0.13,0,Cherry MX_M8 Black Adapter
26.7,0.125,0,Cherry MX_M8 Black Adapter
26.7,0.12,0,Cherry MX_M8 Black Adapter
26.7,0.115,0,Cherry MX_M8 Black Adapter
26.8,0.115,0,Cherry MX_M8 Black Adapter
26.6,0.11,0,Cherry MX_M8 Black Adapter
26.4,0.11,0,Cherry MX_M8 Black Adapter
26.4,0.105,0,Cherry MX_M8 Black Adapter
26.4,0.105,0,Cherry MX_M8 Black Adapter
26.3,0.1,0,Cherry MX_M8 Black Adapter
26.4,0.1,0,Cherry MX_M8 Black Adapter
26.2,0.095,0,Cherry MX_M8 Black Adapter
26.1,0.095,0,Cherry MX_M8 Black Adapter
26.6,0.095,0,Cherry MX_M8 Black Adapter
26.1,0.09,0,Cherry MX_M8 Black Adapter
25.8,0.09,0,Cherry MX_M8 Black Adapter
25.7,0.085,0,Cherry MX_M8 Black Adapter
25.8,0.08,0,Cherry MX_M8 Black Adapter
25.7,0.08,0,Cherry MX_M8 Black Adapter
25.8,0.075,0,Cherry MX_M8 Black Adapter
25.7,0.075,0,Cherry MX_M8 Black Adapter
25.5,0.07,0,Cherry MX_M8 Black Adapter
24.6,0.065,0,Cherry MX_M8 Black Adapter
23.7,0.06,0,Cherry MX_M8 Black Adapter
20.8,0.055,0,Cherry MX_M8 Black Adapter
17.5,0.05,0,Cherry MX_M8 Black Adapter
14.3,0.05,0,Cherry MX_M8 Black Adapter
10.5,0.045,0,Cherry MX_M8 Black Adapter
6.8,0.04,0,Cherry MX_M8 Black Adapter
4.1,0.035,0,Cherry MX_M8 Black Adapter
1.4,0.035,0,Cherry MX_M8 Black Adapter
0,0.03,0,Cherry MX_M8 Black Adapter
0,0.025,0,Cherry MX_M8 Black Adapter
0,0.02,0,Cherry MX_M8 Black Adapter
0,0.015,0,Cherry MX_M8 Black Adapter
0,0.01,0,Cherry MX_M8 Black Adapter
0,0.005,0,Cherry MX_M8 Black Adapter
0,-0.005,0,Cherry MX_M8 Black Adapter
0,-0.015,0,Cherry MX_M8 Black Adapter
0,-0.02,0,Cherry MX_M8 Black Adapter
0,-0.02,0,Cherry MX_M8 Black Adapter
0,-0.025,0,Cherry MX_M8 Black Adapter
0,-0.025,0,Cherry MX_M8 Black Adapter
-0.1,-0.025,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.035,0,Cherry MX_M8 Black Adapter
0,-0.04,0,Cherry MX_M8 Black Adapter
-0.1,-0.04,0,Cherry MX_M8 Black Adapter
0,-0.04,0,Cherry MX_M8 Black Adapter
0,-0.04,0,Cherry MX_M8 Black Adapter
0.5,-0.035,0,Cherry MX_M8 Black Adapter
0,-0.035,0,Cherry MX_M8 Black Adapter
-0.1,-0.035,0,Cherry MX_M8 Black Adapter
0,-0.035,0,Cherry MX_M8 Black Adapter
0,-0.035,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
-0.1,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
0,-0.03,0,Cherry MX_M8 Black Adapter
-0.1,-0.03,0,Cherry MX_M8 Black Adapter
