force,displacement,judge,name
28.5,1.52,0,"Greetech Blue (Clear_White, 5 Pin)"
28.5,1.515,0,"Greetech Blue (Clear_White, 5 Pin)"
28,1.51,0,"Greetech Blue (Clear_White, 5 Pin)"
27.6,1.51,0,"Greetech Blue (Clear_White, 5 Pin)"
27.8,1.505,0,"Greetech Blue (Clear_White, 5 Pin)"
28.1,1.505,0,"Greetech Blue (Clear_White, 5 Pin)"
28.1,1.5,0,"Greetech Blue (Clear_White, 5 Pin)"
28.1,1.5,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,1.5,0,"Greetech Blue (Clear_White, 5 Pin)"
27.4,1.5,0,"Greetech Blue (Clear_White, 5 Pin)"
27.4,1.495,0,"Greetech Blue (Clear_White, 5 Pin)"
27,1.495,0,"Greetech Blue (Clear_White, 5 Pin)"
26.5,1.49,0,"Greetech Blue (Clear_White, 5 Pin)"
26.7,1.485,0,"Greetech Blue (Clear_White, 5 Pin)"
27,1.48,0,"Greetech Blue (Clear_White, 5 Pin)"
27.1,1.475,0,"Greetech Blue (Clear_White, 5 Pin)"
27,1.47,0,"Greetech Blue (Clear_White, 5 Pin)"
28.3,1.465,0,"Greetech Blue (Clear_White, 5 Pin)"
28.4,1.465,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,1.46,0,"Greetech Blue (Clear_White, 5 Pin)"
28.4,1.455,0,"Greetech Blue (Clear_White, 5 Pin)"
28.4,1.45,0,"Greetech Blue (Clear_White, 5 Pin)"
28.7,1.45,0,"Greetech Blue (Clear_White, 5 Pin)"
28.5,1.45,0,"Greetech Blue (Clear_White, 5 Pin)"
28.2,1.445,0,"Greetech Blue (Clear_White, 5 Pin)"
28,1.44,0,"Greetech Blue (Clear_White, 5 Pin)"
28.2,1.435,0,"Greetech Blue (Clear_White, 5 Pin)"
28.4,1.435,0,"Greetech Blue (Clear_White, 5 Pin)"
28.2,1.43,0,"Greetech Blue (Clear_White, 5 Pin)"
28.3,1.43,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,1.425,0,"Greetech Blue (Clear_White, 5 Pin)"
27.8,1.42,0,"Greetech Blue (Clear_White, 5 Pin)"
27.7,1.415,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,1.41,0,"Greetech Blue (Clear_White, 5 Pin)"
28,1.41,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,1.405,0,"Greetech Blue (Clear_White, 5 Pin)"
28,1.405,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,1.405,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,1.4,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,1.4,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,1.4,0,"Greetech Blue (Clear_White, 5 Pin)"
26.8,1.395,0,"Greetech Blue (Clear_White, 5 Pin)"
26.6,1.395,0,"Greetech Blue (Clear_White, 5 Pin)"
27,1.39,0,"Greetech Blue (Clear_White, 5 Pin)"
27,1.39,0,"Greetech Blue (Clear_White, 5 Pin)"
26.9,1.385,0,"Greetech Blue (Clear_White, 5 Pin)"
27,1.385,0,"Greetech Blue (Clear_White, 5 Pin)"
26.6,1.38,0,"Greetech Blue (Clear_White, 5 Pin)"
26.6,1.375,0,"Greetech Blue (Clear_White, 5 Pin)"
26.7,1.375,0,"Greetech Blue (Clear_White, 5 Pin)"
26.8,1.37,0,"Greetech Blue (Clear_White, 5 Pin)"
26.8,1.365,0,"Greetech Blue (Clear_White, 5 Pin)"
26.4,1.365,0,"Greetech Blue (Clear_White, 5 Pin)"
26.4,1.36,0,"Greetech Blue (Clear_White, 5 Pin)"
26.5,1.355,0,"Greetech Blue (Clear_White, 5 Pin)"
26.3,1.35,0,"Greetech Blue (Clear_White, 5 Pin)"
26.3,1.345,0,"Greetech Blue (Clear_White, 5 Pin)"
26.4,1.345,0,"Greetech Blue (Clear_White, 5 Pin)"
26.5,1.345,0,"Greetech Blue (Clear_White, 5 Pin)"
26.2,1.34,0,"Greetech Blue (Clear_White, 5 Pin)"
26.1,1.34,0,"Greetech Blue (Clear_White, 5 Pin)"
25.9,1.34,0,"Greetech Blue (Clear_White, 5 Pin)"
25.7,1.335,0,"Greetech Blue (Clear_White, 5 Pin)"
25.7,1.335,0,"Greetech Blue (Clear_White, 5 Pin)"
25.7,1.335,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,1.33,0,"Greetech Blue (Clear_White, 5 Pin)"
24.4,1.325,0,"Greetech Blue (Clear_White, 5 Pin)"
24.4,1.32,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,1.32,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,1.315,0,"Greetech Blue (Clear_White, 5 Pin)"
23.5,1.31,0,"Greetech Blue (Clear_White, 5 Pin)"
23.6,1.3,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,1.295,0,"Greetech Blue (Clear_White, 5 Pin)"
23.8,1.295,0,"Greetech Blue (Clear_White, 5 Pin)"
23.8,1.29,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,1.29,0,"Greetech Blue (Clear_White, 5 Pin)"
23.9,1.285,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,1.285,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,1.28,0,"Greetech Blue (Clear_White, 5 Pin)"
24,1.28,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,1.275,0,"Greetech Blue (Clear_White, 5 Pin)"
24.4,1.275,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,1.27,0,"Greetech Blue (Clear_White, 5 Pin)"
24.9,1.27,0,"Greetech Blue (Clear_White, 5 Pin)"
24.8,1.27,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,1.265,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,1.265,0,"Greetech Blue (Clear_White, 5 Pin)"
24.3,1.26,0,"Greetech Blue (Clear_White, 5 Pin)"
24.3,1.26,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,1.255,0,"Greetech Blue (Clear_White, 5 Pin)"
23.9,1.25,0,"Greetech Blue (Clear_White, 5 Pin)"
23.8,1.245,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,1.24,0,"Greetech Blue (Clear_White, 5 Pin)"
24,1.235,0,"Greetech Blue (Clear_White, 5 Pin)"
24.8,1.23,0,"Greetech Blue (Clear_White, 5 Pin)"
24.9,1.225,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,1.22,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,1.215,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,1.21,0,"Greetech Blue (Clear_White, 5 Pin)"
23.9,1.205,0,"Greetech Blue (Clear_White, 5 Pin)"
23.8,1.19,0,"Greetech Blue (Clear_White, 5 Pin)"
25.5,1.18,0,"Greetech Blue (Clear_White, 5 Pin)"
25.2,1.175,0,"Greetech Blue (Clear_White, 5 Pin)"
24.8,1.165,0,"Greetech Blue (Clear_White, 5 Pin)"
25.2,1.165,0,"Greetech Blue (Clear_White, 5 Pin)"
25.9,1.16,0,"Greetech Blue (Clear_White, 5 Pin)"
25.4,1.155,0,"Greetech Blue (Clear_White, 5 Pin)"
28.4,1.15,0,"Greetech Blue (Clear_White, 5 Pin)"
27.2,1.145,0,"Greetech Blue (Clear_White, 5 Pin)"
26.1,1.14,0,"Greetech Blue (Clear_White, 5 Pin)"
25.2,1.135,0,"Greetech Blue (Clear_White, 5 Pin)"
25.3,1.13,0,"Greetech Blue (Clear_White, 5 Pin)"
25.2,1.125,0,"Greetech Blue (Clear_White, 5 Pin)"
25,1.12,0,"Greetech Blue (Clear_White, 5 Pin)"
24.8,1.115,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,1.11,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,1.11,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,1.105,0,"Greetech Blue (Clear_White, 5 Pin)"
23.5,1.1,0,"Greetech Blue (Clear_White, 5 Pin)"
23.4,1.1,0,"Greetech Blue (Clear_White, 5 Pin)"
23.3,1.095,0,"Greetech Blue (Clear_White, 5 Pin)"
23,1.095,0,"Greetech Blue (Clear_White, 5 Pin)"
22.9,1.095,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.09,0,"Greetech Blue (Clear_White, 5 Pin)"
22.3,1.09,0,"Greetech Blue (Clear_White, 5 Pin)"
22.4,1.085,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.085,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.085,0,"Greetech Blue (Clear_White, 5 Pin)"
22.4,1.08,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,1.08,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1.075,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.075,0,"Greetech Blue (Clear_White, 5 Pin)"
22.1,1.075,0,"Greetech Blue (Clear_White, 5 Pin)"
22,1.07,0,"Greetech Blue (Clear_White, 5 Pin)"
22,1.07,0,"Greetech Blue (Clear_White, 5 Pin)"
22.1,1.065,0,"Greetech Blue (Clear_White, 5 Pin)"
22.1,1.065,0,"Greetech Blue (Clear_White, 5 Pin)"
22,1.065,0,"Greetech Blue (Clear_White, 5 Pin)"
22.1,1.06,0,"Greetech Blue (Clear_White, 5 Pin)"
22.3,1.06,0,"Greetech Blue (Clear_White, 5 Pin)"
22.3,1.055,0,"Greetech Blue (Clear_White, 5 Pin)"
22,1.055,0,"Greetech Blue (Clear_White, 5 Pin)"
21.7,1.05,0,"Greetech Blue (Clear_White, 5 Pin)"
22.1,1.05,0,"Greetech Blue (Clear_White, 5 Pin)"
22.2,1.045,0,"Greetech Blue (Clear_White, 5 Pin)"
22.4,1.045,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1.045,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1.04,0,"Greetech Blue (Clear_White, 5 Pin)"
22.4,1.04,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,1.035,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1.035,0,"Greetech Blue (Clear_White, 5 Pin)"
22.8,1.035,0,"Greetech Blue (Clear_White, 5 Pin)"
22.8,1.03,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1.03,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,1.03,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,1.03,0,"Greetech Blue (Clear_White, 5 Pin)"
22.4,1.025,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.025,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.025,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,1.02,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,1.02,0,"Greetech Blue (Clear_White, 5 Pin)"
22.8,1.015,0,"Greetech Blue (Clear_White, 5 Pin)"
23,1.015,0,"Greetech Blue (Clear_White, 5 Pin)"
23.1,1.015,0,"Greetech Blue (Clear_White, 5 Pin)"
23.2,1.01,0,"Greetech Blue (Clear_White, 5 Pin)"
23.5,1.01,0,"Greetech Blue (Clear_White, 5 Pin)"
23.4,1.01,0,"Greetech Blue (Clear_White, 5 Pin)"
23.4,1.005,0,"Greetech Blue (Clear_White, 5 Pin)"
23.3,1.005,0,"Greetech Blue (Clear_White, 5 Pin)"
23.2,1.005,0,"Greetech Blue (Clear_White, 5 Pin)"
23.1,1.005,0,"Greetech Blue (Clear_White, 5 Pin)"
23,1,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,1,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,0.995,0,"Greetech Blue (Clear_White, 5 Pin)"
22.4,0.99,0,"Greetech Blue (Clear_White, 5 Pin)"
22.5,0.99,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,0.985,0,"Greetech Blue (Clear_White, 5 Pin)"
22.8,0.98,0,"Greetech Blue (Clear_White, 5 Pin)"
22.9,0.98,0,"Greetech Blue (Clear_White, 5 Pin)"
22.9,0.975,0,"Greetech Blue (Clear_White, 5 Pin)"
22.8,0.97,0,"Greetech Blue (Clear_White, 5 Pin)"
22.7,0.965,0,"Greetech Blue (Clear_White, 5 Pin)"
22.1,0.96,0,"Greetech Blue (Clear_White, 5 Pin)"
22.8,0.95,0,"Greetech Blue (Clear_White, 5 Pin)"
23.9,0.945,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,0.945,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,0.945,0,"Greetech Blue (Clear_White, 5 Pin)"
24.5,0.945,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,0.94,0,"Greetech Blue (Clear_White, 5 Pin)"
23.9,0.94,0,"Greetech Blue (Clear_White, 5 Pin)"
23.4,0.935,0,"Greetech Blue (Clear_White, 5 Pin)"
23.4,0.935,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,0.93,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,0.925,0,"Greetech Blue (Clear_White, 5 Pin)"
24,0.92,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,0.915,0,"Greetech Blue (Clear_White, 5 Pin)"
24.4,0.91,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,0.905,0,"Greetech Blue (Clear_White, 5 Pin)"
24.1,0.905,0,"Greetech Blue (Clear_White, 5 Pin)"
24.5,0.9,0,"Greetech Blue (Clear_White, 5 Pin)"
24,0.9,0,"Greetech Blue (Clear_White, 5 Pin)"
24.4,0.895,0,"Greetech Blue (Clear_White, 5 Pin)"
24.9,0.89,0,"Greetech Blue (Clear_White, 5 Pin)"
24.7,0.89,0,"Greetech Blue (Clear_White, 5 Pin)"
24.8,0.89,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,0.885,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,0.885,0,"Greetech Blue (Clear_White, 5 Pin)"
24.5,0.88,0,"Greetech Blue (Clear_White, 5 Pin)"
24.5,0.88,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,0.88,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,0.875,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,0.875,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,0.87,0,"Greetech Blue (Clear_White, 5 Pin)"
23.7,0.865,0,"Greetech Blue (Clear_White, 5 Pin)"
24.2,0.86,0,"Greetech Blue (Clear_White, 5 Pin)"
24.6,0.855,0,"Greetech Blue (Clear_White, 5 Pin)"
24.9,0.855,0,"Greetech Blue (Clear_White, 5 Pin)"
25.2,0.85,0,"Greetech Blue (Clear_White, 5 Pin)"
25.2,0.85,0,"Greetech Blue (Clear_White, 5 Pin)"
25.6,0.845,0,"Greetech Blue (Clear_White, 5 Pin)"
25.6,0.845,0,"Greetech Blue (Clear_White, 5 Pin)"
25.9,0.84,0,"Greetech Blue (Clear_White, 5 Pin)"
25.8,0.835,0,"Greetech Blue (Clear_White, 5 Pin)"
25.7,0.83,0,"Greetech Blue (Clear_White, 5 Pin)"
26.2,0.83,0,"Greetech Blue (Clear_White, 5 Pin)"
26.6,0.825,0,"Greetech Blue (Clear_White, 5 Pin)"
26.5,0.825,0,"Greetech Blue (Clear_White, 5 Pin)"
26.6,0.82,0,"Greetech Blue (Clear_White, 5 Pin)"
26.8,0.82,0,"Greetech Blue (Clear_White, 5 Pin)"
27.4,0.815,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,0.815,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,0.81,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,0.805,0,"Greetech Blue (Clear_White, 5 Pin)"
27.3,0.805,0,"Greetech Blue (Clear_White, 5 Pin)"
27.1,0.8,0,"Greetech Blue (Clear_White, 5 Pin)"
27.2,0.795,0,"Greetech Blue (Clear_White, 5 Pin)"
27,0.795,0,"Greetech Blue (Clear_White, 5 Pin)"
27.1,0.79,0,"Greetech Blue (Clear_White, 5 Pin)"
26.9,0.79,0,"Greetech Blue (Clear_White, 5 Pin)"
26.8,0.785,0,"Greetech Blue (Clear_White, 5 Pin)"
27,0.78,0,"Greetech Blue (Clear_White, 5 Pin)"
27.1,0.78,0,"Greetech Blue (Clear_White, 5 Pin)"
27.1,0.775,0,"Greetech Blue (Clear_White, 5 Pin)"
27.3,0.775,0,"Greetech Blue (Clear_White, 5 Pin)"
27.7,0.775,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,0.77,0,"Greetech Blue (Clear_White, 5 Pin)"
28,0.77,0,"Greetech Blue (Clear_White, 5 Pin)"
27.6,0.77,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,0.765,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,0.765,0,"Greetech Blue (Clear_White, 5 Pin)"
27.5,0.76,0,"Greetech Blue (Clear_White, 5 Pin)"
27.7,0.755,0,"Greetech Blue (Clear_White, 5 Pin)"
27.9,0.755,0,"Greetech Blue (Clear_White, 5 Pin)"
29.2,0.745,0,"Greetech Blue (Clear_White, 5 Pin)"
30.1,0.745,0,"Greetech Blue (Clear_White, 5 Pin)"
32.5,0.74,0,"Greetech Blue (Clear_White, 5 Pin)"
32.9,0.74,0,"Greetech Blue (Clear_White, 5 Pin)"
32.8,0.735,0,"Greetech Blue (Clear_White, 5 Pin)"
33.8,0.73,0,"Greetech Blue (Clear_White, 5 Pin)"
35.6,0.725,0,"Greetech Blue (Clear_White, 5 Pin)"
35,0.72,0,"Greetech Blue (Clear_White, 5 Pin)"
34,0.715,0,"Greetech Blue (Clear_White, 5 Pin)"
33.5,0.715,0,"Greetech Blue (Clear_White, 5 Pin)"
33,0.71,0,"Greetech Blue (Clear_White, 5 Pin)"
32.1,0.705,0,"Greetech Blue (Clear_White, 5 Pin)"
31.7,0.705,0,"Greetech Blue (Clear_White, 5 Pin)"
31.3,0.7,0,"Greetech Blue (Clear_White, 5 Pin)"
30.9,0.695,0,"Greetech Blue (Clear_White, 5 Pin)"
31.4,0.69,0,"Greetech Blue (Clear_White, 5 Pin)"
31.6,0.69,0,"Greetech Blue (Clear_White, 5 Pin)"
31.7,0.685,0,"Greetech Blue (Clear_White, 5 Pin)"
31.7,0.68,0,"Greetech Blue (Clear_White, 5 Pin)"
32,0.68,0,"Greetech Blue (Clear_White, 5 Pin)"
32.3,0.675,0,"Greetech Blue (Clear_White, 5 Pin)"
32.3,0.675,0,"Greetech Blue (Clear_White, 5 Pin)"
32.4,0.67,0,"Greetech Blue (Clear_White, 5 Pin)"
32.5,0.665,0,"Greetech Blue (Clear_White, 5 Pin)"
32.5,0.665,0,"Greetech Blue (Clear_White, 5 Pin)"
32.5,0.665,0,"Greetech Blue (Clear_White, 5 Pin)"
32.5,0.66,0,"Greetech Blue (Clear_White, 5 Pin)"
32.4,0.655,0,"Greetech Blue (Clear_White, 5 Pin)"
32.6,0.655,0,"Greetech Blue (Clear_White, 5 Pin)"
32.8,0.65,0,"Greetech Blue (Clear_White, 5 Pin)"
33,0.645,0,"Greetech Blue (Clear_White, 5 Pin)"
33.2,0.645,0,"Greetech Blue (Clear_White, 5 Pin)"
33.3,0.64,0,"Greetech Blue (Clear_White, 5 Pin)"
33.1,0.64,0,"Greetech Blue (Clear_White, 5 Pin)"
33.3,0.635,0,"Greetech Blue (Clear_White, 5 Pin)"
33.4,0.635,0,"Greetech Blue (Clear_White, 5 Pin)"
33.3,0.63,0,"Greetech Blue (Clear_White, 5 Pin)"
33.3,0.63,0,"Greetech Blue (Clear_White, 5 Pin)"
33.5,0.625,0,"Greetech Blue (Clear_White, 5 Pin)"
33.5,0.625,0,"Greetech Blue (Clear_White, 5 Pin)"
33.5,0.62,0,"Greetech Blue (Clear_White, 5 Pin)"
33.4,0.615,0,"Greetech Blue (Clear_White, 5 Pin)"
33.8,0.61,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,0.61,0,"Greetech Blue (Clear_White, 5 Pin)"
34.4,0.605,0,"Greetech Blue (Clear_White, 5 Pin)"
34.4,0.6,0,"Greetech Blue (Clear_White, 5 Pin)"
34.4,0.6,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.595,0,"Greetech Blue (Clear_White, 5 Pin)"
34.4,0.59,0,"Greetech Blue (Clear_White, 5 Pin)"
34.5,0.59,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.585,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.58,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.575,0,"Greetech Blue (Clear_White, 5 Pin)"
34.2,0.57,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.565,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.555,0,"Greetech Blue (Clear_White, 5 Pin)"
34.3,0.55,0,"Greetech Blue (Clear_White, 5 Pin)"
34.7,0.54,0,"Greetech Blue (Clear_White, 5 Pin)"
35,0.535,0,"Greetech Blue (Clear_White, 5 Pin)"
35.2,0.53,0,"Greetech Blue (Clear_White, 5 Pin)"
35.4,0.52,0,"Greetech Blue (Clear_White, 5 Pin)"
36,0.515,0,"Greetech Blue (Clear_White, 5 Pin)"
36.5,0.51,0,"Greetech Blue (Clear_White, 5 Pin)"
36.5,0.5,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.495,0,"Greetech Blue (Clear_White, 5 Pin)"
36.9,0.49,0,"Greetech Blue (Clear_White, 5 Pin)"
36.6,0.485,0,"Greetech Blue (Clear_White, 5 Pin)"
36.9,0.475,0,"Greetech Blue (Clear_White, 5 Pin)"
37.1,0.47,0,"Greetech Blue (Clear_White, 5 Pin)"
37.2,0.465,0,"Greetech Blue (Clear_White, 5 Pin)"
37.1,0.46,0,"Greetech Blue (Clear_White, 5 Pin)"
37.1,0.455,0,"Greetech Blue (Clear_White, 5 Pin)"
37.3,0.455,0,"Greetech Blue (Clear_White, 5 Pin)"
37.2,0.45,0,"Greetech Blue (Clear_White, 5 Pin)"
37.1,0.445,0,"Greetech Blue (Clear_White, 5 Pin)"
37.1,0.445,0,"Greetech Blue (Clear_White, 5 Pin)"
37,0.44,0,"Greetech Blue (Clear_White, 5 Pin)"
37.3,0.435,0,"Greetech Blue (Clear_White, 5 Pin)"
37.3,0.43,0,"Greetech Blue (Clear_White, 5 Pin)"
37.6,0.425,0,"Greetech Blue (Clear_White, 5 Pin)"
37.7,0.415,0,"Greetech Blue (Clear_White, 5 Pin)"
37.6,0.41,0,"Greetech Blue (Clear_White, 5 Pin)"
37.6,0.41,0,"Greetech Blue (Clear_White, 5 Pin)"
37.4,0.405,0,"Greetech Blue (Clear_White, 5 Pin)"
37.5,0.4,0,"Greetech Blue (Clear_White, 5 Pin)"
37.3,0.395,0,"Greetech Blue (Clear_White, 5 Pin)"
37.2,0.385,0,"Greetech Blue (Clear_White, 5 Pin)"
37.5,0.38,0,"Greetech Blue (Clear_White, 5 Pin)"
37.3,0.375,0,"Greetech Blue (Clear_White, 5 Pin)"
37.4,0.37,0,"Greetech Blue (Clear_White, 5 Pin)"
37.5,0.365,0,"Greetech Blue (Clear_White, 5 Pin)"
37.5,0.365,0,"Greetech Blue (Clear_White, 5 Pin)"
37.4,0.36,0,"Greetech Blue (Clear_White, 5 Pin)"
37.6,0.355,0,"Greetech Blue (Clear_White, 5 Pin)"
37.3,0.355,0,"Greetech Blue (Clear_White, 5 Pin)"
37.5,0.35,0,"Greetech Blue (Clear_White, 5 Pin)"
37.9,0.34,0,"Greetech Blue (Clear_White, 5 Pin)"
37.8,0.335,0,"Greetech Blue (Clear_White, 5 Pin)"
37.7,0.335,0,"Greetech Blue (Clear_White, 5 Pin)"
37.9,0.33,0,"Greetech Blue (Clear_White, 5 Pin)"
37.9,0.325,0,"Greetech Blue (Clear_White, 5 Pin)"
37.6,0.32,0,"Greetech Blue (Clear_White, 5 Pin)"
37.2,0.315,0,"Greetech Blue (Clear_White, 5 Pin)"
37.2,0.31,0,"Greetech Blue (Clear_White, 5 Pin)"
36.9,0.31,0,"Greetech Blue (Clear_White, 5 Pin)"
36.6,0.305,0,"Greetech Blue (Clear_White, 5 Pin)"
36.7,0.305,0,"Greetech Blue (Clear_White, 5 Pin)"
36,0.3,0,"Greetech Blue (Clear_White, 5 Pin)"
36.1,0.295,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.295,0,"Greetech Blue (Clear_White, 5 Pin)"
36.3,0.29,0,"Greetech Blue (Clear_White, 5 Pin)"
36.1,0.29,0,"Greetech Blue (Clear_White, 5 Pin)"
35.9,0.285,0,"Greetech Blue (Clear_White, 5 Pin)"
36,0.28,0,"Greetech Blue (Clear_White, 5 Pin)"
36,0.275,0,"Greetech Blue (Clear_White, 5 Pin)"
36.3,0.275,0,"Greetech Blue (Clear_White, 5 Pin)"
35.8,0.27,0,"Greetech Blue (Clear_White, 5 Pin)"
35.4,0.27,0,"Greetech Blue (Clear_White, 5 Pin)"
35.4,0.265,0,"Greetech Blue (Clear_White, 5 Pin)"
35.3,0.26,0,"Greetech Blue (Clear_White, 5 Pin)"
35,0.25,0,"Greetech Blue (Clear_White, 5 Pin)"
35.2,0.245,0,"Greetech Blue (Clear_White, 5 Pin)"
35.9,0.235,0,"Greetech Blue (Clear_White, 5 Pin)"
35.9,0.23,0,"Greetech Blue (Clear_White, 5 Pin)"
36,0.225,0,"Greetech Blue (Clear_White, 5 Pin)"
35.8,0.22,0,"Greetech Blue (Clear_White, 5 Pin)"
35.8,0.22,0,"Greetech Blue (Clear_White, 5 Pin)"
36.1,0.215,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.21,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.205,0,"Greetech Blue (Clear_White, 5 Pin)"
36.1,0.205,0,"Greetech Blue (Clear_White, 5 Pin)"
36.3,0.195,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.19,0,"Greetech Blue (Clear_White, 5 Pin)"
36.5,0.185,0,"Greetech Blue (Clear_White, 5 Pin)"
36.5,0.18,0,"Greetech Blue (Clear_White, 5 Pin)"
36.3,0.175,0,"Greetech Blue (Clear_White, 5 Pin)"
36.2,0.17,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.165,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.165,0,"Greetech Blue (Clear_White, 5 Pin)"
36.4,0.16,0,"Greetech Blue (Clear_White, 5 Pin)"
36.8,0.155,0,"Greetech Blue (Clear_White, 5 Pin)"
36.6,0.15,0,"Greetech Blue (Clear_White, 5 Pin)"
36.6,0.15,0,"Greetech Blue (Clear_White, 5 Pin)"
36.5,0.145,0,"Greetech Blue (Clear_White, 5 Pin)"
36.5,0.14,0,"Greetech Blue (Clear_White, 5 Pin)"
36.7,0.135,0,"Greetech Blue (Clear_White, 5 Pin)"
36.6,0.13,0,"Greetech Blue (Clear_White, 5 Pin)"
36.8,0.13,0,"Greetech Blue (Clear_White, 5 Pin)"
36.9,0.125,0,"Greetech Blue (Clear_White, 5 Pin)"
36.9,0.12,0,"Greetech Blue (Clear_White, 5 Pin)"
36.6,0.115,0,"Greetech Blue (Clear_White, 5 Pin)"
34.6,0.11,0,"Greetech Blue (Clear_White, 5 Pin)"
31.4,0.105,0,"Greetech Blue (Clear_White, 5 Pin)"
29.1,0.1,0,"Greetech Blue (Clear_White, 5 Pin)"
27.7,0.09,0,"Greetech Blue (Clear_White, 5 Pin)"
26.8,0.085,0,"Greetech Blue (Clear_White, 5 Pin)"
25.9,0.08,0,"Greetech Blue (Clear_White, 5 Pin)"
24.5,0.075,0,"Greetech Blue (Clear_White, 5 Pin)"
22.6,0.075,0,"Greetech Blue (Clear_White, 5 Pin)"
