force,displacement,judge,name
21.2,0.09,0,SO Springs Tactile Sprit Supreme 72g
17.9,0.085,0,SO Springs Tactile Sprit Supreme 72g
14.2,0.085,0,SO Springs Tactile Sprit Supreme 72g
12,0.08,0,SO Springs Tactile Sprit Supreme 72g
11.6,0.075,0,SO Springs Tactile Sprit Supreme 72g
11.6,0.075,0,SO Springs Tactile Sprit Supreme 72g
9.3,0.07,0,SO Springs Tactile Sprit Supreme 72g
6.5,0.065,0,SO Springs Tactile Sprit Supreme 72g
2.8,0.065,0,SO Springs Tactile Sprit Supreme 72g
0.1,0.055,0,SO Springs Tactile Sprit Supreme 72g
0,0.05,0,SO Springs Tactile Sprit Supreme 72g
0,0.045,0,SO Springs Tactile Sprit Supreme 72g
0,0.04,0,SO Springs Tactile Sprit Supreme 72g
0,0.03,0,SO Springs Tactile Sprit Supreme 72g
0,0.025,0,SO Springs Tactile Sprit Supreme 72g
0.1,0.02,0,SO Springs Tactile Sprit Supreme 72g
0.1,0.015,0,SO Springs Tactile Sprit Supreme 72g
0,0.01,0,SO Springs Tactile Sprit Supreme 72g
0,0.005,0,SO Springs Tactile Sprit Supreme 72g
0,0,0,SO Springs Tactile Sprit Supreme 72g
0,-0.005,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0.1,-0.015,0,SO Springs Tactile Sprit Supreme 72g
0,-0.02,0,SO Springs Tactile Sprit Supreme 72g
0,-0.02,0,SO Springs Tactile Sprit Supreme 72g
0,-0.02,0,SO Springs Tactile Sprit Supreme 72g
0.1,-0.02,0,SO Springs Tactile Sprit Supreme 72g
0.9,-0.02,0,SO Springs Tactile Sprit Supreme 72g
0.6,-0.015,0,SO Springs Tactile Sprit Supreme 72g
0.1,-0.015,0,SO Springs Tactile Sprit Supreme 72g
-0.1,-0.015,0,SO Springs Tactile Sprit Supreme 72g
-0.1,-0.015,0,SO Springs Tactile Sprit Supreme 72g
0,-0.015,0,SO Springs Tactile Sprit Supreme 72g
0.1,-0.015,0,SO Springs Tactile Sprit Supreme 72g
0,-0.015,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0.1,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
0,-0.01,0,SO Springs Tactile Sprit Supreme 72g
