force,displacement,judge,name
145.9,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
144.9,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
143.8,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
142.9,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
142.1,4.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
141.4,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
140.5,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
140,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
139.4,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
138.8,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
138.1,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
137.4,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
136.5,4.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
134.6,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
133,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
131.6,4.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
130.3,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
128.9,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
127.3,4.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
125.3,4.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
122.7,4.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
120,4.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
117.9,4.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
116.1,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
114.4,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
112.8,4.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
110.9,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
109.2,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
108.1,4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
106.9,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
105.7,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
104.5,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
103.6,3.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
102.7,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
101.9,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
101,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
99.9,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
98.7,3.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
97,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
95.5,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
94.1,3.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
93,3.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
91.6,3.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
90,3.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
88.3,3.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
86.3,3.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
84.4,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
82.3,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
80.3,3.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
78.6,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
77.2,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
76.4,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
75.6,3.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
74.8,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
74,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
73.2,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
72.2,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
71.3,3.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
70.3,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
69.5,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
68.8,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
68.2,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
67.5,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
66.8,3.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
66.2,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
65.4,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
64.5,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
63.2,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
62.4,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
61.8,3.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
60.4,3.945,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
58.2,3.945,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
55.5,3.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
52.9,3.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.3,3.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51.1,3.92,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.91,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
51,3.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.9,3.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.8,3.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.7,3.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.6,3.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.5,3.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.4,3.765,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.3,3.76,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.2,3.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.2,3.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.1,3.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.1,3.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50.1,3.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.715,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
50,3.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.9,3.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.9,3.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.8,3.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.9,3.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.8,3.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.8,3.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.8,3.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.8,3.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.655,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.65,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.65,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.64,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.7,3.64,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.625,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.62,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.6,3.61,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.605,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.6,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.5,3.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.585,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.58,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.58,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.4,3.575,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.57,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.565,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.565,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.56,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.3,3.56,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.555,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.555,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.555,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.545,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.545,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.535,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.2,3.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.525,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.525,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.52,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.52,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49.1,3.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.505,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.505,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.495,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
49,3.495,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.49,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.485,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.48,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.9,3.475,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.475,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.465,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.46,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.8,3.45,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.7,3.435,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.41,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.405,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.6,3.4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.39,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.385,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.5,3.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.37,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.34,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.3,3.33,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.2,3.325,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.32,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.29,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48.1,3.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.28,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.28,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.275,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.265,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
48,3.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.25,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.9,3.24,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.24,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.23,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.8,3.23,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.205,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.205,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.7,3.2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.6,3.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.155,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.155,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.5,3.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,3.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,3.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,3.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.4,3.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.3,3.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.3,3.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.3,3.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.2,3.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.2,3.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.1,3.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47.1,3.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,3.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,3.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,3.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,3.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
47,3.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,3.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,3.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,3.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,3.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,3.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.9,3.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,3.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.8,2.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.7,2.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.6,2.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.5,2.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.5,2.93,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.5,2.92,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.915,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.91,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.4,2.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.3,2.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.2,2.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46.1,2.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
