force,displacement,judge,name
41.8,1.985,0,BSUN Translucent Panda 3 Pin
41.6,1.98,0,BSUN Translucent Panda 3 Pin
41.7,1.98,0,BSUN Translucent Panda 3 Pin
41.7,1.975,0,BSUN Translucent Panda 3 Pin
41.6,1.97,0,BSUN Translucent Panda 3 Pin
41.7,1.96,0,BSUN Translucent Panda 3 Pin
41.7,1.955,0,BSUN Translucent Panda 3 Pin
41.8,1.95,0,BSUN Translucent Panda 3 Pin
41.6,1.945,0,BSUN Translucent Panda 3 Pin
41.5,1.94,0,BSUN Translucent Panda 3 Pin
41.7,1.935,0,BSUN Translucent Panda 3 Pin
41.7,1.93,0,BSUN Translucent Panda 3 Pin
41.6,1.93,0,BSUN Translucent Panda 3 Pin
41.4,1.93,0,BSUN Translucent Panda 3 Pin
41.4,1.925,0,BSUN Translucent Panda 3 Pin
41.4,1.925,0,BSUN Translucent Panda 3 Pin
41.2,1.92,0,BSUN Translucent Panda 3 Pin
41.3,1.92,0,BSUN Translucent Panda 3 Pin
41.4,1.915,0,BSUN Translucent Panda 3 Pin
41.4,1.915,0,BSUN Translucent Panda 3 Pin
41.4,1.915,0,BSUN Translucent Panda 3 Pin
41.2,1.915,0,BSUN Translucent Panda 3 Pin
41.2,1.91,0,BSUN Translucent Panda 3 Pin
41.2,1.905,0,BSUN Translucent Panda 3 Pin
41.3,1.905,0,BSUN Translucent Panda 3 Pin
41.3,1.905,0,BSUN Translucent Panda 3 Pin
41.1,1.9,0,BSUN Translucent Panda 3 Pin
41.3,1.9,0,BSUN Translucent Panda 3 Pin
41.3,1.9,0,BSUN Translucent Panda 3 Pin
41,1.895,0,BSUN Translucent Panda 3 Pin
40.8,1.895,0,BSUN Translucent Panda 3 Pin
40.9,1.89,0,BSUN Translucent Panda 3 Pin
40.9,1.89,0,BSUN Translucent Panda 3 Pin
40.7,1.885,0,BSUN Translucent Panda 3 Pin
40.6,1.88,0,BSUN Translucent Panda 3 Pin
40.8,1.875,0,BSUN Translucent Panda 3 Pin
40.6,1.87,0,BSUN Translucent Panda 3 Pin
40.5,1.865,0,BSUN Translucent Panda 3 Pin
40.5,1.86,0,BSUN Translucent Panda 3 Pin
40.5,1.855,0,BSUN Translucent Panda 3 Pin
40.4,1.85,0,BSUN Translucent Panda 3 Pin
40.4,1.845,0,BSUN Translucent Panda 3 Pin
40.2,1.84,0,BSUN Translucent Panda 3 Pin
40.3,1.835,0,BSUN Translucent Panda 3 Pin
40.3,1.835,0,BSUN Translucent Panda 3 Pin
40.2,1.83,0,BSUN Translucent Panda 3 Pin
40.4,1.825,0,BSUN Translucent Panda 3 Pin
40.3,1.825,0,BSUN Translucent Panda 3 Pin
40.4,1.82,0,BSUN Translucent Panda 3 Pin
40.3,1.82,0,BSUN Translucent Panda 3 Pin
40.2,1.815,0,BSUN Translucent Panda 3 Pin
40.2,1.815,0,BSUN Translucent Panda 3 Pin
40.1,1.815,0,BSUN Translucent Panda 3 Pin
40,1.81,0,BSUN Translucent Panda 3 Pin
40.1,1.81,0,BSUN Translucent Panda 3 Pin
40.2,1.805,0,BSUN Translucent Panda 3 Pin
40,1.805,0,BSUN Translucent Panda 3 Pin
40,1.8,0,BSUN Translucent Panda 3 Pin
40,1.8,0,BSUN Translucent Panda 3 Pin
40,1.8,0,BSUN Translucent Panda 3 Pin
39.7,1.795,0,BSUN Translucent Panda 3 Pin
39.7,1.795,0,BSUN Translucent Panda 3 Pin
39.8,1.79,0,BSUN Translucent Panda 3 Pin
39.8,1.785,0,BSUN Translucent Panda 3 Pin
39.8,1.785,0,BSUN Translucent Panda 3 Pin
39.7,1.785,0,BSUN Translucent Panda 3 Pin
39.6,1.78,0,BSUN Translucent Panda 3 Pin
39.6,1.78,0,BSUN Translucent Panda 3 Pin
39.7,1.775,0,BSUN Translucent Panda 3 Pin
39.6,1.775,0,BSUN Translucent Panda 3 Pin
39.6,1.77,0,BSUN Translucent Panda 3 Pin
39.6,1.765,0,BSUN Translucent Panda 3 Pin
39.4,1.765,0,BSUN Translucent Panda 3 Pin
39.4,1.76,0,BSUN Translucent Panda 3 Pin
39.5,1.76,0,BSUN Translucent Panda 3 Pin
39.4,1.755,0,BSUN Translucent Panda 3 Pin
39.4,1.755,0,BSUN Translucent Panda 3 Pin
39.3,1.755,0,BSUN Translucent Panda 3 Pin
39.3,1.75,0,BSUN Translucent Panda 3 Pin
39.4,1.75,0,BSUN Translucent Panda 3 Pin
39.3,1.75,0,BSUN Translucent Panda 3 Pin
39.3,1.745,0,BSUN Translucent Panda 3 Pin
39.1,1.745,0,BSUN Translucent Panda 3 Pin
39,1.74,0,BSUN Translucent Panda 3 Pin
39,1.735,0,BSUN Translucent Panda 3 Pin
39,1.725,0,BSUN Translucent Panda 3 Pin
39.1,1.72,0,BSUN Translucent Panda 3 Pin
38.8,1.715,0,BSUN Translucent Panda 3 Pin
38.9,1.705,0,BSUN Translucent Panda 3 Pin
38.9,1.7,0,BSUN Translucent Panda 3 Pin
38.8,1.695,0,BSUN Translucent Panda 3 Pin
38.7,1.69,0,BSUN Translucent Panda 3 Pin
38.7,1.68,0,BSUN Translucent Panda 3 Pin
38.6,1.67,0,BSUN Translucent Panda 3 Pin
38.4,1.665,0,BSUN Translucent Panda 3 Pin
38.3,1.66,0,BSUN Translucent Panda 3 Pin
38.3,1.655,0,BSUN Translucent Panda 3 Pin
38.3,1.645,0,BSUN Translucent Panda 3 Pin
38.2,1.64,0,BSUN Translucent Panda 3 Pin
38,1.635,0,BSUN Translucent Panda 3 Pin
38,1.625,0,BSUN Translucent Panda 3 Pin
37.9,1.62,0,BSUN Translucent Panda 3 Pin
38.1,1.615,0,BSUN Translucent Panda 3 Pin
38.1,1.615,0,BSUN Translucent Panda 3 Pin
37.8,1.61,0,BSUN Translucent Panda 3 Pin
37.7,1.605,0,BSUN Translucent Panda 3 Pin
37.7,1.6,0,BSUN Translucent Panda 3 Pin
37.8,1.595,0,BSUN Translucent Panda 3 Pin
37.9,1.59,0,BSUN Translucent Panda 3 Pin
37.9,1.585,0,BSUN Translucent Panda 3 Pin
37.8,1.585,0,BSUN Translucent Panda 3 Pin
37.8,1.58,0,BSUN Translucent Panda 3 Pin
37.7,1.58,0,BSUN Translucent Panda 3 Pin
37.6,1.575,0,BSUN Translucent Panda 3 Pin
37.6,1.575,0,BSUN Translucent Panda 3 Pin
37.7,1.57,0,BSUN Translucent Panda 3 Pin
37.8,1.565,0,BSUN Translucent Panda 3 Pin
37.8,1.565,0,BSUN Translucent Panda 3 Pin
37.8,1.56,0,BSUN Translucent Panda 3 Pin
37.7,1.56,0,BSUN Translucent Panda 3 Pin
37.6,1.555,0,BSUN Translucent Panda 3 Pin
37.6,1.555,0,BSUN Translucent Panda 3 Pin
37.2,1.55,0,BSUN Translucent Panda 3 Pin
37.4,1.54,0,BSUN Translucent Panda 3 Pin
37.4,1.54,0,BSUN Translucent Panda 3 Pin
37.2,1.53,0,BSUN Translucent Panda 3 Pin
37.2,1.525,0,BSUN Translucent Panda 3 Pin
37,1.52,0,BSUN Translucent Panda 3 Pin
37,1.515,0,BSUN Translucent Panda 3 Pin
37.1,1.51,0,BSUN Translucent Panda 3 Pin
37.1,1.505,0,BSUN Translucent Panda 3 Pin
37,1.5,0,BSUN Translucent Panda 3 Pin
36.9,1.495,0,BSUN Translucent Panda 3 Pin
36.8,1.49,0,BSUN Translucent Panda 3 Pin
36.8,1.485,0,BSUN Translucent Panda 3 Pin
36.8,1.475,0,BSUN Translucent Panda 3 Pin
36.8,1.465,0,BSUN Translucent Panda 3 Pin
36.7,1.455,0,BSUN Translucent Panda 3 Pin
36.8,1.445,0,BSUN Translucent Panda 3 Pin
36.8,1.44,0,BSUN Translucent Panda 3 Pin
36.6,1.43,0,BSUN Translucent Panda 3 Pin
36.5,1.43,0,BSUN Translucent Panda 3 Pin
36.5,1.425,0,BSUN Translucent Panda 3 Pin
36.6,1.42,0,BSUN Translucent Panda 3 Pin
36.5,1.415,0,BSUN Translucent Panda 3 Pin
36.5,1.41,0,BSUN Translucent Panda 3 Pin
36.6,1.4,0,BSUN Translucent Panda 3 Pin
36.6,1.395,0,BSUN Translucent Panda 3 Pin
36.3,1.39,0,BSUN Translucent Panda 3 Pin
35.9,1.38,0,BSUN Translucent Panda 3 Pin
36.1,1.375,0,BSUN Translucent Panda 3 Pin
36.2,1.365,0,BSUN Translucent Panda 3 Pin
35.9,1.36,0,BSUN Translucent Panda 3 Pin
35.9,1.355,0,BSUN Translucent Panda 3 Pin
35.9,1.345,0,BSUN Translucent Panda 3 Pin
36,1.34,0,BSUN Translucent Panda 3 Pin
35.9,1.335,0,BSUN Translucent Panda 3 Pin
35.9,1.33,0,BSUN Translucent Panda 3 Pin
35.8,1.325,0,BSUN Translucent Panda 3 Pin
35.7,1.32,0,BSUN Translucent Panda 3 Pin
35.7,1.31,0,BSUN Translucent Panda 3 Pin
35.6,1.305,0,BSUN Translucent Panda 3 Pin
35.6,1.3,0,BSUN Translucent Panda 3 Pin
35.6,1.295,0,BSUN Translucent Panda 3 Pin
35.5,1.29,0,BSUN Translucent Panda 3 Pin
35.4,1.29,0,BSUN Translucent Panda 3 Pin
35.5,1.285,0,BSUN Translucent Panda 3 Pin
35.4,1.28,0,BSUN Translucent Panda 3 Pin
35.2,1.28,0,BSUN Translucent Panda 3 Pin
35.2,1.275,0,BSUN Translucent Panda 3 Pin
35.2,1.27,0,BSUN Translucent Panda 3 Pin
35.3,1.27,0,BSUN Translucent Panda 3 Pin
35.3,1.265,0,BSUN Translucent Panda 3 Pin
35.3,1.265,0,BSUN Translucent Panda 3 Pin
35.2,1.26,0,BSUN Translucent Panda 3 Pin
35.1,1.26,0,BSUN Translucent Panda 3 Pin
34.9,1.255,0,BSUN Translucent Panda 3 Pin
34.8,1.25,0,BSUN Translucent Panda 3 Pin
35,1.24,0,BSUN Translucent Panda 3 Pin
35.1,1.235,0,BSUN Translucent Panda 3 Pin
35.1,1.23,0,BSUN Translucent Panda 3 Pin
35.1,1.225,0,BSUN Translucent Panda 3 Pin
35.1,1.225,0,BSUN Translucent Panda 3 Pin
35.1,1.22,0,BSUN Translucent Panda 3 Pin
34.8,1.215,0,BSUN Translucent Panda 3 Pin
34.7,1.21,0,BSUN Translucent Panda 3 Pin
34.7,1.21,0,BSUN Translucent Panda 3 Pin
34.5,1.205,0,BSUN Translucent Panda 3 Pin
34.5,1.2,0,BSUN Translucent Panda 3 Pin
34.6,1.195,0,BSUN Translucent Panda 3 Pin
34.6,1.19,0,BSUN Translucent Panda 3 Pin
34.6,1.185,0,BSUN Translucent Panda 3 Pin
34.5,1.18,0,BSUN Translucent Panda 3 Pin
34.5,1.175,0,BSUN Translucent Panda 3 Pin
34.4,1.17,0,BSUN Translucent Panda 3 Pin
34.3,1.165,0,BSUN Translucent Panda 3 Pin
34.2,1.16,0,BSUN Translucent Panda 3 Pin
34.2,1.155,0,BSUN Translucent Panda 3 Pin
34,1.15,0,BSUN Translucent Panda 3 Pin
33.8,1.145,0,BSUN Translucent Panda 3 Pin
33.7,1.135,0,BSUN Translucent Panda 3 Pin
33.9,1.125,0,BSUN Translucent Panda 3 Pin
33.9,1.115,0,BSUN Translucent Panda 3 Pin
33.7,1.105,0,BSUN Translucent Panda 3 Pin
33.7,1.1,0,BSUN Translucent Panda 3 Pin
33.6,1.095,0,BSUN Translucent Panda 3 Pin
33.8,1.09,0,BSUN Translucent Panda 3 Pin
33.9,1.085,0,BSUN Translucent Panda 3 Pin
33.6,1.085,0,BSUN Translucent Panda 3 Pin
33.6,1.08,0,BSUN Translucent Panda 3 Pin
33.6,1.075,0,BSUN Translucent Panda 3 Pin
33.5,1.075,0,BSUN Translucent Panda 3 Pin
33.6,1.07,0,BSUN Translucent Panda 3 Pin
33.5,1.07,0,BSUN Translucent Panda 3 Pin
33.6,1.065,0,BSUN Translucent Panda 3 Pin
33.5,1.065,0,BSUN Translucent Panda 3 Pin
33.3,1.06,0,BSUN Translucent Panda 3 Pin
33.3,1.055,0,BSUN Translucent Panda 3 Pin
33.2,1.05,0,BSUN Translucent Panda 3 Pin
33.2,1.045,0,BSUN Translucent Panda 3 Pin
33.2,1.04,0,BSUN Translucent Panda 3 Pin
33.2,1.035,0,BSUN Translucent Panda 3 Pin
33.3,1.03,0,BSUN Translucent Panda 3 Pin
33.2,1.03,0,BSUN Translucent Panda 3 Pin
33,1.025,0,BSUN Translucent Panda 3 Pin
33,1.02,0,BSUN Translucent Panda 3 Pin
33.1,1.015,0,BSUN Translucent Panda 3 Pin
33.1,1.01,0,BSUN Translucent Panda 3 Pin
33,1.005,0,BSUN Translucent Panda 3 Pin
32.9,1.005,0,BSUN Translucent Panda 3 Pin
33,1,0,BSUN Translucent Panda 3 Pin
33,0.995,0,BSUN Translucent Panda 3 Pin
32.9,0.995,0,BSUN Translucent Panda 3 Pin
32.9,0.99,0,BSUN Translucent Panda 3 Pin
32.7,0.985,0,BSUN Translucent Panda 3 Pin
32.7,0.98,0,BSUN Translucent Panda 3 Pin
32.7,0.975,0,BSUN Translucent Panda 3 Pin
32.8,0.975,0,BSUN Translucent Panda 3 Pin
32.6,0.97,0,BSUN Translucent Panda 3 Pin
32.5,0.965,0,BSUN Translucent Panda 3 Pin
32.5,0.96,0,BSUN Translucent Panda 3 Pin
32.4,0.955,0,BSUN Translucent Panda 3 Pin
32.3,0.95,0,BSUN Translucent Panda 3 Pin
32.5,0.94,0,BSUN Translucent Panda 3 Pin
32.5,0.94,0,BSUN Translucent Panda 3 Pin
32.3,0.935,0,BSUN Translucent Panda 3 Pin
32,0.925,0,BSUN Translucent Panda 3 Pin
31.9,0.92,0,BSUN Translucent Panda 3 Pin
31.8,0.91,0,BSUN Translucent Panda 3 Pin
31.8,0.9,0,BSUN Translucent Panda 3 Pin
31.6,0.89,0,BSUN Translucent Panda 3 Pin
31.6,0.88,0,BSUN Translucent Panda 3 Pin
31.6,0.87,0,BSUN Translucent Panda 3 Pin
31.6,0.865,0,BSUN Translucent Panda 3 Pin
31.7,0.86,0,BSUN Translucent Panda 3 Pin
31.5,0.855,0,BSUN Translucent Panda 3 Pin
31.6,0.85,0,BSUN Translucent Panda 3 Pin
31.5,0.845,0,BSUN Translucent Panda 3 Pin
31.4,0.84,0,BSUN Translucent Panda 3 Pin
31.2,0.835,0,BSUN Translucent Panda 3 Pin
31.3,0.825,0,BSUN Translucent Panda 3 Pin
31.3,0.815,0,BSUN Translucent Panda 3 Pin
31,0.81,0,BSUN Translucent Panda 3 Pin
31.2,0.805,0,BSUN Translucent Panda 3 Pin
31.2,0.8,0,BSUN Translucent Panda 3 Pin
31.1,0.795,0,BSUN Translucent Panda 3 Pin
31,0.79,0,BSUN Translucent Panda 3 Pin
30.9,0.785,0,BSUN Translucent Panda 3 Pin
30.5,0.78,0,BSUN Translucent Panda 3 Pin
30.6,0.77,0,BSUN Translucent Panda 3 Pin
30.9,0.76,0,BSUN Translucent Panda 3 Pin
30.8,0.755,0,BSUN Translucent Panda 3 Pin
30.9,0.75,0,BSUN Translucent Panda 3 Pin
31.2,0.75,0,BSUN Translucent Panda 3 Pin
31,0.75,0,BSUN Translucent Panda 3 Pin
31,0.745,0,BSUN Translucent Panda 3 Pin
30.9,0.745,0,BSUN Translucent Panda 3 Pin
30.8,0.745,0,BSUN Translucent Panda 3 Pin
30.7,0.745,0,BSUN Translucent Panda 3 Pin
30.7,0.745,0,BSUN Translucent Panda 3 Pin
30.7,0.74,0,BSUN Translucent Panda 3 Pin
30.7,0.74,0,BSUN Translucent Panda 3 Pin
30.6,0.74,0,BSUN Translucent Panda 3 Pin
30.5,0.735,0,BSUN Translucent Panda 3 Pin
30.6,0.735,0,BSUN Translucent Panda 3 Pin
30.6,0.73,0,BSUN Translucent Panda 3 Pin
30.5,0.73,0,BSUN Translucent Panda 3 Pin
30.3,0.725,0,BSUN Translucent Panda 3 Pin
30,0.715,0,BSUN Translucent Panda 3 Pin
30.1,0.705,0,BSUN Translucent Panda 3 Pin
29.8,0.69,0,BSUN Translucent Panda 3 Pin
29.8,0.67,0,BSUN Translucent Panda 3 Pin
30.3,0.665,0,BSUN Translucent Panda 3 Pin
29.9,0.655,0,BSUN Translucent Panda 3 Pin
29.7,0.65,0,BSUN Translucent Panda 3 Pin
29.8,0.64,0,BSUN Translucent Panda 3 Pin
29.7,0.635,0,BSUN Translucent Panda 3 Pin
29.9,0.625,0,BSUN Translucent Panda 3 Pin
29.9,0.62,0,BSUN Translucent Panda 3 Pin
29.8,0.615,0,BSUN Translucent Panda 3 Pin
29.6,0.61,0,BSUN Translucent Panda 3 Pin
29.5,0.605,0,BSUN Translucent Panda 3 Pin
29.5,0.6,0,BSUN Translucent Panda 3 Pin
29.6,0.6,0,BSUN Translucent Panda 3 Pin
29.5,0.595,0,BSUN Translucent Panda 3 Pin
29.3,0.59,0,BSUN Translucent Panda 3 Pin
29.2,0.585,0,BSUN Translucent Panda 3 Pin
29.3,0.58,0,BSUN Translucent Panda 3 Pin
29.2,0.575,0,BSUN Translucent Panda 3 Pin
29.2,0.57,0,BSUN Translucent Panda 3 Pin
29.3,0.565,0,BSUN Translucent Panda 3 Pin
29.3,0.565,0,BSUN Translucent Panda 3 Pin
29,0.56,0,BSUN Translucent Panda 3 Pin
28.8,0.55,0,BSUN Translucent Panda 3 Pin
29,0.54,0,BSUN Translucent Panda 3 Pin
28.8,0.53,0,BSUN Translucent Panda 3 Pin
28.8,0.52,0,BSUN Translucent Panda 3 Pin
28.8,0.515,0,BSUN Translucent Panda 3 Pin
28.7,0.51,0,BSUN Translucent Panda 3 Pin
28.8,0.505,0,BSUN Translucent Panda 3 Pin
28.6,0.505,0,BSUN Translucent Panda 3 Pin
28.4,0.5,0,BSUN Translucent Panda 3 Pin
28.5,0.49,0,BSUN Translucent Panda 3 Pin
28.6,0.48,0,BSUN Translucent Panda 3 Pin
28.7,0.475,0,BSUN Translucent Panda 3 Pin
28.6,0.465,0,BSUN Translucent Panda 3 Pin
28.5,0.46,0,BSUN Translucent Panda 3 Pin
28.7,0.45,0,BSUN Translucent Panda 3 Pin
28.7,0.44,0,BSUN Translucent Panda 3 Pin
28.6,0.435,0,BSUN Translucent Panda 3 Pin
28.6,0.43,0,BSUN Translucent Panda 3 Pin
28.6,0.42,0,BSUN Translucent Panda 3 Pin
28.6,0.415,0,BSUN Translucent Panda 3 Pin
28.4,0.41,0,BSUN Translucent Panda 3 Pin
28.3,0.405,0,BSUN Translucent Panda 3 Pin
28.2,0.405,0,BSUN Translucent Panda 3 Pin
28.1,0.4,0,BSUN Translucent Panda 3 Pin
27.9,0.395,0,BSUN Translucent Panda 3 Pin
28.1,0.39,0,BSUN Translucent Panda 3 Pin
28,0.385,0,BSUN Translucent Panda 3 Pin
27.9,0.375,0,BSUN Translucent Panda 3 Pin
27.9,0.365,0,BSUN Translucent Panda 3 Pin
27.8,0.36,0,BSUN Translucent Panda 3 Pin
27.8,0.36,0,BSUN Translucent Panda 3 Pin
27.7,0.355,0,BSUN Translucent Panda 3 Pin
27.7,0.35,0,BSUN Translucent Panda 3 Pin
27.8,0.345,0,BSUN Translucent Panda 3 Pin
27.7,0.34,0,BSUN Translucent Panda 3 Pin
27.6,0.335,0,BSUN Translucent Panda 3 Pin
27.2,0.335,0,BSUN Translucent Panda 3 Pin
26.8,0.325,0,BSUN Translucent Panda 3 Pin
26.7,0.32,0,BSUN Translucent Panda 3 Pin
26.7,0.31,0,BSUN Translucent Panda 3 Pin
26.7,0.305,0,BSUN Translucent Panda 3 Pin
26.2,0.3,0,BSUN Translucent Panda 3 Pin
26,0.295,0,BSUN Translucent Panda 3 Pin
25.9,0.295,0,BSUN Translucent Panda 3 Pin
25.7,0.29,0,BSUN Translucent Panda 3 Pin
25.5,0.285,0,BSUN Translucent Panda 3 Pin
25.7,0.275,0,BSUN Translucent Panda 3 Pin
25.6,0.27,0,BSUN Translucent Panda 3 Pin
25.4,0.27,0,BSUN Translucent Panda 3 Pin
25.4,0.265,0,BSUN Translucent Panda 3 Pin
26,0.26,0,BSUN Translucent Panda 3 Pin
25.9,0.255,0,BSUN Translucent Panda 3 Pin
25.9,0.255,0,BSUN Translucent Panda 3 Pin
25.8,0.25,0,BSUN Translucent Panda 3 Pin
25.8,0.25,0,BSUN Translucent Panda 3 Pin
25.5,0.245,0,BSUN Translucent Panda 3 Pin
25.6,0.24,0,BSUN Translucent Panda 3 Pin
25.8,0.235,0,BSUN Translucent Panda 3 Pin
26,0.235,0,BSUN Translucent Panda 3 Pin
26.2,0.23,0,BSUN Translucent Panda 3 Pin
26.4,0.23,0,BSUN Translucent Panda 3 Pin
26.4,0.225,0,BSUN Translucent Panda 3 Pin
26.4,0.225,0,BSUN Translucent Panda 3 Pin
26.4,0.22,0,BSUN Translucent Panda 3 Pin
26.4,0.22,0,BSUN Translucent Panda 3 Pin
26.4,0.215,0,BSUN Translucent Panda 3 Pin
26.3,0.215,0,BSUN Translucent Panda 3 Pin
26.3,0.21,0,BSUN Translucent Panda 3 Pin
26.3,0.21,0,BSUN Translucent Panda 3 Pin
26.5,0.21,0,BSUN Translucent Panda 3 Pin
26.6,0.205,0,BSUN Translucent Panda 3 Pin
26.8,0.205,0,BSUN Translucent Panda 3 Pin
26.7,0.2,0,BSUN Translucent Panda 3 Pin
26.6,0.2,0,BSUN Translucent Panda 3 Pin
26.1,0.195,0,BSUN Translucent Panda 3 Pin
26,0.19,0,BSUN Translucent Panda 3 Pin
25.9,0.185,0,BSUN Translucent Panda 3 Pin
26.3,0.18,0,BSUN Translucent Panda 3 Pin
26.8,0.175,0,BSUN Translucent Panda 3 Pin
26.6,0.175,0,BSUN Translucent Panda 3 Pin
26.5,0.17,0,BSUN Translucent Panda 3 Pin
26.3,0.17,0,BSUN Translucent Panda 3 Pin
26.4,0.165,0,BSUN Translucent Panda 3 Pin
26.5,0.16,0,BSUN Translucent Panda 3 Pin
26.5,0.16,0,BSUN Translucent Panda 3 Pin
26.5,0.155,0,BSUN Translucent Panda 3 Pin
26.3,0.15,0,BSUN Translucent Panda 3 Pin
26.5,0.14,0,BSUN Translucent Panda 3 Pin
26.6,0.135,0,BSUN Translucent Panda 3 Pin
26.7,0.125,0,BSUN Translucent Panda 3 Pin
25.9,0.115,0,BSUN Translucent Panda 3 Pin
20.7,0.11,0,BSUN Translucent Panda 3 Pin
17.4,0.105,0,BSUN Translucent Panda 3 Pin
15.4,0.1,0,BSUN Translucent Panda 3 Pin
16.9,0.095,0,BSUN Translucent Panda 3 Pin
16.8,0.09,0,BSUN Translucent Panda 3 Pin
17,0.09,0,BSUN Translucent Panda 3 Pin
16.8,0.09,0,BSUN Translucent Panda 3 Pin
16.4,0.085,0,BSUN Translucent Panda 3 Pin
16.4,0.08,0,BSUN Translucent Panda 3 Pin
16.3,0.08,0,BSUN Translucent Panda 3 Pin
16.2,0.075,0,BSUN Translucent Panda 3 Pin
16,0.075,0,BSUN Translucent Panda 3 Pin
15.9,0.07,0,BSUN Translucent Panda 3 Pin
16.2,0.065,0,BSUN Translucent Panda 3 Pin
16.2,0.06,0,BSUN Translucent Panda 3 Pin
16.3,0.06,0,BSUN Translucent Panda 3 Pin
16,0.06,0,BSUN Translucent Panda 3 Pin
15.7,0.055,0,BSUN Translucent Panda 3 Pin
15.8,0.055,0,BSUN Translucent Panda 3 Pin
15.6,0.05,0,BSUN Translucent Panda 3 Pin
15.4,0.05,0,BSUN Translucent Panda 3 Pin
15.2,0.045,0,BSUN Translucent Panda 3 Pin
15,0.045,0,BSUN Translucent Panda 3 Pin
15,0.04,0,BSUN Translucent Panda 3 Pin
12.7,0.04,0,BSUN Translucent Panda 3 Pin
9.9,0.035,0,BSUN Translucent Panda 3 Pin
7.5,0.035,0,BSUN Translucent Panda 3 Pin
3.6,0.03,0,BSUN Translucent Panda 3 Pin
0.1,0.025,0,BSUN Translucent Panda 3 Pin
0,0.02,0,BSUN Translucent Panda 3 Pin
0,0.015,0,BSUN Translucent Panda 3 Pin
0.1,0.015,0,BSUN Translucent Panda 3 Pin
0,0.015,0,BSUN Translucent Panda 3 Pin
0,0.01,0,BSUN Translucent Panda 3 Pin
0,0.01,0,BSUN Translucent Panda 3 Pin
0,0.005,0,BSUN Translucent Panda 3 Pin
0.1,0.005,0,BSUN Translucent Panda 3 Pin
0.1,0.005,0,BSUN Translucent Panda 3 Pin
0.1,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0.1,-0.005,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0,-0.005,0,BSUN Translucent Panda 3 Pin
0.3,-0.005,0,BSUN Translucent Panda 3 Pin
0.2,-0.005,0,BSUN Translucent Panda 3 Pin
0.2,-0.005,0,BSUN Translucent Panda 3 Pin
0.1,-0.005,0,BSUN Translucent Panda 3 Pin
0.1,-0.005,0,BSUN Translucent Panda 3 Pin
0.2,-0.005,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0,0,0,BSUN Translucent Panda 3 Pin
0.1,0,0,BSUN Translucent Panda 3 Pin
