force,displacement,judge,name
20.6,1.505,0,SO Springs Linear Kelowna Progressive 45g
20.4,1.5,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.49,0,SO Springs Linear Kelowna Progressive 45g
20.2,1.485,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.475,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.47,0,SO Springs Linear Kelowna Progressive 45g
20.4,1.46,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.455,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.45,0,SO Springs Linear Kelowna Progressive 45g
20.5,1.445,0,SO Springs Linear Kelowna Progressive 45g
20.4,1.44,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.435,0,SO Springs Linear Kelowna Progressive 45g
20.1,1.425,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.42,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.415,0,SO Springs Linear Kelowna Progressive 45g
20.1,1.41,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.405,0,SO Springs Linear Kelowna Progressive 45g
20.3,1.405,0,SO Springs Linear Kelowna Progressive 45g
20.1,1.4,0,SO Springs Linear Kelowna Progressive 45g
20.1,1.395,0,SO Springs Linear Kelowna Progressive 45g
20.1,1.395,0,SO Springs Linear Kelowna Progressive 45g
20,1.39,0,SO Springs Linear Kelowna Progressive 45g
20,1.39,0,SO Springs Linear Kelowna Progressive 45g
20.1,1.385,0,SO Springs Linear Kelowna Progressive 45g
20,1.385,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.38,0,SO Springs Linear Kelowna Progressive 45g
20,1.38,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.38,0,SO Springs Linear Kelowna Progressive 45g
19.8,1.375,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.37,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.365,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.365,0,SO Springs Linear Kelowna Progressive 45g
19.8,1.36,0,SO Springs Linear Kelowna Progressive 45g
19.8,1.355,0,SO Springs Linear Kelowna Progressive 45g
19.7,1.35,0,SO Springs Linear Kelowna Progressive 45g
19.5,1.345,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.34,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.335,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.33,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.325,0,SO Springs Linear Kelowna Progressive 45g
19.5,1.32,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.315,0,SO Springs Linear Kelowna Progressive 45g
19.3,1.31,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.305,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.3,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.3,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.295,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.295,0,SO Springs Linear Kelowna Progressive 45g
19.2,1.29,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.285,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.28,0,SO Springs Linear Kelowna Progressive 45g
19.4,1.275,0,SO Springs Linear Kelowna Progressive 45g
19.5,1.275,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.27,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.27,0,SO Springs Linear Kelowna Progressive 45g
19.5,1.27,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.27,0,SO Springs Linear Kelowna Progressive 45g
19.7,1.265,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.265,0,SO Springs Linear Kelowna Progressive 45g
19.6,1.265,0,SO Springs Linear Kelowna Progressive 45g
19.9,1.265,0,SO Springs Linear Kelowna Progressive 45g
19.7,1.265,0,SO Springs Linear Kelowna Progressive 45g
19.5,1.265,0,SO Springs Linear Kelowna Progressive 45g
19.3,1.26,0,SO Springs Linear Kelowna Progressive 45g
19.2,1.26,0,SO Springs Linear Kelowna Progressive 45g
19.2,1.26,0,SO Springs Linear Kelowna Progressive 45g
19.2,1.255,0,SO Springs Linear Kelowna Progressive 45g
19.1,1.255,0,SO Springs Linear Kelowna Progressive 45g
18.9,1.25,0,SO Springs Linear Kelowna Progressive 45g
19,1.245,0,SO Springs Linear Kelowna Progressive 45g
19.1,1.24,0,SO Springs Linear Kelowna Progressive 45g
19.2,1.24,0,SO Springs Linear Kelowna Progressive 45g
19.1,1.235,0,SO Springs Linear Kelowna Progressive 45g
19,1.23,0,SO Springs Linear Kelowna Progressive 45g
19,1.23,0,SO Springs Linear Kelowna Progressive 45g
19,1.225,0,SO Springs Linear Kelowna Progressive 45g
19,1.22,0,SO Springs Linear Kelowna Progressive 45g
19.1,1.22,0,SO Springs Linear Kelowna Progressive 45g
19,1.215,0,SO Springs Linear Kelowna Progressive 45g
19.1,1.21,0,SO Springs Linear Kelowna Progressive 45g
18.9,1.21,0,SO Springs Linear Kelowna Progressive 45g
18.7,1.205,0,SO Springs Linear Kelowna Progressive 45g
18.6,1.195,0,SO Springs Linear Kelowna Progressive 45g
18.8,1.19,0,SO Springs Linear Kelowna Progressive 45g
18.8,1.185,0,SO Springs Linear Kelowna Progressive 45g
18.7,1.185,0,SO Springs Linear Kelowna Progressive 45g
18.7,1.18,0,SO Springs Linear Kelowna Progressive 45g
18.6,1.175,0,SO Springs Linear Kelowna Progressive 45g
18.5,1.17,0,SO Springs Linear Kelowna Progressive 45g
18.5,1.165,0,SO Springs Linear Kelowna Progressive 45g
18.6,1.16,0,SO Springs Linear Kelowna Progressive 45g
18.8,1.155,0,SO Springs Linear Kelowna Progressive 45g
18.7,1.155,0,SO Springs Linear Kelowna Progressive 45g
18.8,1.15,0,SO Springs Linear Kelowna Progressive 45g
18.9,1.15,0,SO Springs Linear Kelowna Progressive 45g
18.4,1.145,0,SO Springs Linear Kelowna Progressive 45g
18.4,1.14,0,SO Springs Linear Kelowna Progressive 45g
18.5,1.14,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.135,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.13,0,SO Springs Linear Kelowna Progressive 45g
18.5,1.125,0,SO Springs Linear Kelowna Progressive 45g
18.1,1.125,0,SO Springs Linear Kelowna Progressive 45g
18.1,1.12,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.115,0,SO Springs Linear Kelowna Progressive 45g
18.4,1.11,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.11,0,SO Springs Linear Kelowna Progressive 45g
18.2,1.105,0,SO Springs Linear Kelowna Progressive 45g
18.1,1.1,0,SO Springs Linear Kelowna Progressive 45g
18.2,1.095,0,SO Springs Linear Kelowna Progressive 45g
18.4,1.095,0,SO Springs Linear Kelowna Progressive 45g
18.4,1.095,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.09,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.09,0,SO Springs Linear Kelowna Progressive 45g
18.3,1.09,0,SO Springs Linear Kelowna Progressive 45g
18,1.085,0,SO Springs Linear Kelowna Progressive 45g
17.9,1.085,0,SO Springs Linear Kelowna Progressive 45g
18.1,1.08,0,SO Springs Linear Kelowna Progressive 45g
18,1.08,0,SO Springs Linear Kelowna Progressive 45g
18,1.075,0,SO Springs Linear Kelowna Progressive 45g
17.9,1.07,0,SO Springs Linear Kelowna Progressive 45g
18,1.07,0,SO Springs Linear Kelowna Progressive 45g
17.9,1.065,0,SO Springs Linear Kelowna Progressive 45g
17.9,1.06,0,SO Springs Linear Kelowna Progressive 45g
18,1.06,0,SO Springs Linear Kelowna Progressive 45g
17.9,1.055,0,SO Springs Linear Kelowna Progressive 45g
17.3,1.05,0,SO Springs Linear Kelowna Progressive 45g
17.5,1.04,0,SO Springs Linear Kelowna Progressive 45g
17.6,1.035,0,SO Springs Linear Kelowna Progressive 45g
17.8,1.03,0,SO Springs Linear Kelowna Progressive 45g
17.8,1.03,0,SO Springs Linear Kelowna Progressive 45g
17.7,1.03,0,SO Springs Linear Kelowna Progressive 45g
17.6,1.025,0,SO Springs Linear Kelowna Progressive 45g
17.5,1.025,0,SO Springs Linear Kelowna Progressive 45g
17.4,1.02,0,SO Springs Linear Kelowna Progressive 45g
17.4,1.015,0,SO Springs Linear Kelowna Progressive 45g
17.4,1.01,0,SO Springs Linear Kelowna Progressive 45g
17.2,1.005,0,SO Springs Linear Kelowna Progressive 45g
17.2,1,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.99,0,SO Springs Linear Kelowna Progressive 45g
17,0.985,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.98,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.975,0,SO Springs Linear Kelowna Progressive 45g
16.9,0.965,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.965,0,SO Springs Linear Kelowna Progressive 45g
17.4,0.965,0,SO Springs Linear Kelowna Progressive 45g
17.3,0.96,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.96,0,SO Springs Linear Kelowna Progressive 45g
17,0.955,0,SO Springs Linear Kelowna Progressive 45g
17.3,0.955,0,SO Springs Linear Kelowna Progressive 45g
17.3,0.95,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.95,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.95,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.95,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.945,0,SO Springs Linear Kelowna Progressive 45g
17,0.945,0,SO Springs Linear Kelowna Progressive 45g
17,0.94,0,SO Springs Linear Kelowna Progressive 45g
16.9,0.94,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.935,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.935,0,SO Springs Linear Kelowna Progressive 45g
17.2,0.935,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.935,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.935,0,SO Springs Linear Kelowna Progressive 45g
17.1,0.93,0,SO Springs Linear Kelowna Progressive 45g
17,0.93,0,SO Springs Linear Kelowna Progressive 45g
16.8,0.93,0,SO Springs Linear Kelowna Progressive 45g
16.9,0.925,0,SO Springs Linear Kelowna Progressive 45g
16.9,0.925,0,SO Springs Linear Kelowna Progressive 45g
16.8,0.92,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.915,0,SO Springs Linear Kelowna Progressive 45g
16.8,0.915,0,SO Springs Linear Kelowna Progressive 45g
16.8,0.91,0,SO Springs Linear Kelowna Progressive 45g
16.9,0.91,0,SO Springs Linear Kelowna Progressive 45g
16.7,0.905,0,SO Springs Linear Kelowna Progressive 45g
16.5,0.9,0,SO Springs Linear Kelowna Progressive 45g
16.5,0.895,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.895,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.89,0,SO Springs Linear Kelowna Progressive 45g
16.5,0.885,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.885,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.88,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.88,0,SO Springs Linear Kelowna Progressive 45g
16.4,0.875,0,SO Springs Linear Kelowna Progressive 45g
16.4,0.87,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.87,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.865,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.865,0,SO Springs Linear Kelowna Progressive 45g
16.6,0.865,0,SO Springs Linear Kelowna Progressive 45g
16.4,0.86,0,SO Springs Linear Kelowna Progressive 45g
16.5,0.86,0,SO Springs Linear Kelowna Progressive 45g
16.2,0.855,0,SO Springs Linear Kelowna Progressive 45g
16,0.85,0,SO Springs Linear Kelowna Progressive 45g
16.3,0.845,0,SO Springs Linear Kelowna Progressive 45g
16.4,0.845,0,SO Springs Linear Kelowna Progressive 45g
16.3,0.84,0,SO Springs Linear Kelowna Progressive 45g
16.1,0.84,0,SO Springs Linear Kelowna Progressive 45g
16,0.835,0,SO Springs Linear Kelowna Progressive 45g
16.1,0.83,0,SO Springs Linear Kelowna Progressive 45g
16.2,0.83,0,SO Springs Linear Kelowna Progressive 45g
16.2,0.825,0,SO Springs Linear Kelowna Progressive 45g
16,0.825,0,SO Springs Linear Kelowna Progressive 45g
16.1,0.82,0,SO Springs Linear Kelowna Progressive 45g
16.1,0.815,0,SO Springs Linear Kelowna Progressive 45g
16.1,0.815,0,SO Springs Linear Kelowna Progressive 45g
16,0.81,0,SO Springs Linear Kelowna Progressive 45g
16,0.805,0,SO Springs Linear Kelowna Progressive 45g
15.8,0.805,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.8,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.79,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.785,0,SO Springs Linear Kelowna Progressive 45g
15.6,0.78,0,SO Springs Linear Kelowna Progressive 45g
15.5,0.77,0,SO Springs Linear Kelowna Progressive 45g
15.5,0.765,0,SO Springs Linear Kelowna Progressive 45g
15.6,0.76,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.755,0,SO Springs Linear Kelowna Progressive 45g
15.8,0.755,0,SO Springs Linear Kelowna Progressive 45g
15.8,0.75,0,SO Springs Linear Kelowna Progressive 45g
15.9,0.75,0,SO Springs Linear Kelowna Progressive 45g
16,0.75,0,SO Springs Linear Kelowna Progressive 45g
16,0.75,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.745,0,SO Springs Linear Kelowna Progressive 45g
15.6,0.745,0,SO Springs Linear Kelowna Progressive 45g
15.6,0.745,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.74,0,SO Springs Linear Kelowna Progressive 45g
15.7,0.74,0,SO Springs Linear Kelowna Progressive 45g
15.6,0.74,0,SO Springs Linear Kelowna Progressive 45g
15.5,0.735,0,SO Springs Linear Kelowna Progressive 45g
15.4,0.735,0,SO Springs Linear Kelowna Progressive 45g
15.3,0.73,0,SO Springs Linear Kelowna Progressive 45g
15.4,0.725,0,SO Springs Linear Kelowna Progressive 45g
15.3,0.725,0,SO Springs Linear Kelowna Progressive 45g
15,0.72,0,SO Springs Linear Kelowna Progressive 45g
15.1,0.71,0,SO Springs Linear Kelowna Progressive 45g
15.2,0.705,0,SO Springs Linear Kelowna Progressive 45g
15.3,0.705,0,SO Springs Linear Kelowna Progressive 45g
15.3,0.7,0,SO Springs Linear Kelowna Progressive 45g
15.3,0.695,0,SO Springs Linear Kelowna Progressive 45g
15,0.69,0,SO Springs Linear Kelowna Progressive 45g
14.8,0.685,0,SO Springs Linear Kelowna Progressive 45g
15,0.675,0,SO Springs Linear Kelowna Progressive 45g
15.1,0.67,0,SO Springs Linear Kelowna Progressive 45g
15.1,0.67,0,SO Springs Linear Kelowna Progressive 45g
15.1,0.665,0,SO Springs Linear Kelowna Progressive 45g
15,0.665,0,SO Springs Linear Kelowna Progressive 45g
14.8,0.66,0,SO Springs Linear Kelowna Progressive 45g
14.8,0.655,0,SO Springs Linear Kelowna Progressive 45g
14.8,0.65,0,SO Springs Linear Kelowna Progressive 45g
14.7,0.645,0,SO Springs Linear Kelowna Progressive 45g
14.7,0.64,0,SO Springs Linear Kelowna Progressive 45g
14.9,0.64,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.635,0,SO Springs Linear Kelowna Progressive 45g
14.5,0.63,0,SO Springs Linear Kelowna Progressive 45g
14.4,0.62,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.62,0,SO Springs Linear Kelowna Progressive 45g
14.7,0.615,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.61,0,SO Springs Linear Kelowna Progressive 45g
14.3,0.605,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.6,0,SO Springs Linear Kelowna Progressive 45g
14.8,0.6,0,SO Springs Linear Kelowna Progressive 45g
14.8,0.6,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.6,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.595,0,SO Springs Linear Kelowna Progressive 45g
14.4,0.595,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.59,0,SO Springs Linear Kelowna Progressive 45g
14.7,0.59,0,SO Springs Linear Kelowna Progressive 45g
14.6,0.59,0,SO Springs Linear Kelowna Progressive 45g
14.4,0.585,0,SO Springs Linear Kelowna Progressive 45g
14.2,0.58,0,SO Springs Linear Kelowna Progressive 45g
14,0.575,0,SO Springs Linear Kelowna Progressive 45g
13.9,0.57,0,SO Springs Linear Kelowna Progressive 45g
14,0.56,0,SO Springs Linear Kelowna Progressive 45g
13.9,0.555,0,SO Springs Linear Kelowna Progressive 45g
14,0.55,0,SO Springs Linear Kelowna Progressive 45g
14.1,0.545,0,SO Springs Linear Kelowna Progressive 45g
14,0.54,0,SO Springs Linear Kelowna Progressive 45g
13.9,0.535,0,SO Springs Linear Kelowna Progressive 45g
13.8,0.525,0,SO Springs Linear Kelowna Progressive 45g
13.8,0.52,0,SO Springs Linear Kelowna Progressive 45g
13.9,0.515,0,SO Springs Linear Kelowna Progressive 45g
14,0.51,0,SO Springs Linear Kelowna Progressive 45g
14.1,0.51,0,SO Springs Linear Kelowna Progressive 45g
14.1,0.505,0,SO Springs Linear Kelowna Progressive 45g
13.9,0.5,0,SO Springs Linear Kelowna Progressive 45g
14,0.5,0,SO Springs Linear Kelowna Progressive 45g
13.8,0.495,0,SO Springs Linear Kelowna Progressive 45g
13.8,0.495,0,SO Springs Linear Kelowna Progressive 45g
13.8,0.49,0,SO Springs Linear Kelowna Progressive 45g
13.8,0.485,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.485,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.48,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.475,0,SO Springs Linear Kelowna Progressive 45g
13.5,0.47,0,SO Springs Linear Kelowna Progressive 45g
13.4,0.465,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.46,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.455,0,SO Springs Linear Kelowna Progressive 45g
13.3,0.45,0,SO Springs Linear Kelowna Progressive 45g
13.3,0.445,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.44,0,SO Springs Linear Kelowna Progressive 45g
13.7,0.44,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.435,0,SO Springs Linear Kelowna Progressive 45g
13.5,0.435,0,SO Springs Linear Kelowna Progressive 45g
13.4,0.43,0,SO Springs Linear Kelowna Progressive 45g
13.6,0.43,0,SO Springs Linear Kelowna Progressive 45g
13.5,0.425,0,SO Springs Linear Kelowna Progressive 45g
13.2,0.42,0,SO Springs Linear Kelowna Progressive 45g
13,0.415,0,SO Springs Linear Kelowna Progressive 45g
12.9,0.41,0,SO Springs Linear Kelowna Progressive 45g
12.9,0.4,0,SO Springs Linear Kelowna Progressive 45g
13.1,0.39,0,SO Springs Linear Kelowna Progressive 45g
13.2,0.385,0,SO Springs Linear Kelowna Progressive 45g
13,0.38,0,SO Springs Linear Kelowna Progressive 45g
13,0.375,0,SO Springs Linear Kelowna Progressive 45g
13.2,0.37,0,SO Springs Linear Kelowna Progressive 45g
13.3,0.37,0,SO Springs Linear Kelowna Progressive 45g
13.2,0.37,0,SO Springs Linear Kelowna Progressive 45g
13.1,0.365,0,SO Springs Linear Kelowna Progressive 45g
13.2,0.36,0,SO Springs Linear Kelowna Progressive 45g
13.2,0.36,0,SO Springs Linear Kelowna Progressive 45g
13.3,0.36,0,SO Springs Linear Kelowna Progressive 45g
13.1,0.355,0,SO Springs Linear Kelowna Progressive 45g
12.9,0.355,0,SO Springs Linear Kelowna Progressive 45g
12.9,0.35,0,SO Springs Linear Kelowna Progressive 45g
12.8,0.345,0,SO Springs Linear Kelowna Progressive 45g
12.8,0.345,0,SO Springs Linear Kelowna Progressive 45g
12.9,0.34,0,SO Springs Linear Kelowna Progressive 45g
12.8,0.34,0,SO Springs Linear Kelowna Progressive 45g
12.6,0.335,0,SO Springs Linear Kelowna Progressive 45g
12.7,0.33,0,SO Springs Linear Kelowna Progressive 45g
12.7,0.325,0,SO Springs Linear Kelowna Progressive 45g
12.6,0.32,0,SO Springs Linear Kelowna Progressive 45g
12.6,0.32,0,SO Springs Linear Kelowna Progressive 45g
12.7,0.315,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.31,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.305,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.3,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.295,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.285,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.28,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.28,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.275,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.27,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.265,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.26,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.26,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.255,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.25,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.245,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.245,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.24,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.235,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.23,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.23,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.225,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.22,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.22,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.215,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.215,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.215,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.21,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.21,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.205,0,SO Springs Linear Kelowna Progressive 45g
11.6,0.2,0,SO Springs Linear Kelowna Progressive 45g
11.8,0.195,0,SO Springs Linear Kelowna Progressive 45g
11.6,0.185,0,SO Springs Linear Kelowna Progressive 45g
11.7,0.18,0,SO Springs Linear Kelowna Progressive 45g
11.8,0.17,0,SO Springs Linear Kelowna Progressive 45g
11.9,0.17,0,SO Springs Linear Kelowna Progressive 45g
11.8,0.165,0,SO Springs Linear Kelowna Progressive 45g
11.7,0.16,0,SO Springs Linear Kelowna Progressive 45g
11.9,0.155,0,SO Springs Linear Kelowna Progressive 45g
11.9,0.15,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.145,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.145,0,SO Springs Linear Kelowna Progressive 45g
12,0.14,0,SO Springs Linear Kelowna Progressive 45g
12,0.135,0,SO Springs Linear Kelowna Progressive 45g
12,0.135,0,SO Springs Linear Kelowna Progressive 45g
12,0.125,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.12,0,SO Springs Linear Kelowna Progressive 45g
12.4,0.115,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.11,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.11,0,SO Springs Linear Kelowna Progressive 45g
12.5,0.105,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.1,0,SO Springs Linear Kelowna Progressive 45g
12.1,0.1,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.095,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.09,0,SO Springs Linear Kelowna Progressive 45g
12.3,0.09,0,SO Springs Linear Kelowna Progressive 45g
12.2,0.085,0,SO Springs Linear Kelowna Progressive 45g
12,0.08,0,SO Springs Linear Kelowna Progressive 45g
11.8,0.075,0,SO Springs Linear Kelowna Progressive 45g
11.7,0.07,0,SO Springs Linear Kelowna Progressive 45g
11.5,0.065,0,SO Springs Linear Kelowna Progressive 45g
11.2,0.06,0,SO Springs Linear Kelowna Progressive 45g
10.7,0.055,0,SO Springs Linear Kelowna Progressive 45g
9.2,0.05,0,SO Springs Linear Kelowna Progressive 45g
7.2,0.05,0,SO Springs Linear Kelowna Progressive 45g
6.4,0.045,0,SO Springs Linear Kelowna Progressive 45g
5.8,0.045,0,SO Springs Linear Kelowna Progressive 45g
4.4,0.04,0,SO Springs Linear Kelowna Progressive 45g
1.7,0.04,0,SO Springs Linear Kelowna Progressive 45g
0.1,0.035,0,SO Springs Linear Kelowna Progressive 45g
0,0.035,0,SO Springs Linear Kelowna Progressive 45g
0,0.03,0,SO Springs Linear Kelowna Progressive 45g
0,0.03,0,SO Springs Linear Kelowna Progressive 45g
0,0.025,0,SO Springs Linear Kelowna Progressive 45g
0.1,0.02,0,SO Springs Linear Kelowna Progressive 45g
0,0.015,0,SO Springs Linear Kelowna Progressive 45g
0,0.01,0,SO Springs Linear Kelowna Progressive 45g
0,0.005,0,SO Springs Linear Kelowna Progressive 45g
0,-0.005,0,SO Springs Linear Kelowna Progressive 45g
-0.1,-0.01,0,SO Springs Linear Kelowna Progressive 45g
0,-0.015,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.03,0,SO Springs Linear Kelowna Progressive 45g
0,-0.03,0,SO Springs Linear Kelowna Progressive 45g
-0.1,-0.03,0,SO Springs Linear Kelowna Progressive 45g
0,-0.03,0,SO Springs Linear Kelowna Progressive 45g
0,-0.03,0,SO Springs Linear Kelowna Progressive 45g
-0.3,-0.03,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.025,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
0,-0.02,0,SO Springs Linear Kelowna Progressive 45g
