force,displacement,judge,name
24.1,0.84,0,SO Springs Linear Kelowna Progressive 62g
24,0.835,0,SO Springs Linear Kelowna Progressive 62g
24,0.835,0,SO Springs Linear Kelowna Progressive 62g
23.9,0.83,0,SO Springs Linear Kelowna Progressive 62g
23.7,0.825,0,SO Springs Linear Kelowna Progressive 62g
23.7,0.82,0,SO Springs Linear Kelowna Progressive 62g
23.8,0.815,0,SO Springs Linear Kelowna Progressive 62g
23.7,0.81,0,SO Springs Linear Kelowna Progressive 62g
23.6,0.805,0,SO Springs Linear Kelowna Progressive 62g
23.6,0.8,0,SO Springs Linear Kelowna Progressive 62g
23.4,0.795,0,SO Springs Linear Kelowna Progressive 62g
23.2,0.785,0,SO Springs Linear Kelowna Progressive 62g
23.4,0.78,0,SO Springs Linear Kelowna Progressive 62g
23.4,0.775,0,SO Springs Linear Kelowna Progressive 62g
23.3,0.77,0,SO Springs Linear Kelowna Progressive 62g
23.2,0.765,0,SO Springs Linear Kelowna Progressive 62g
23.1,0.76,0,SO Springs Linear Kelowna Progressive 62g
23,0.755,0,SO Springs Linear Kelowna Progressive 62g
22.8,0.755,0,SO Springs Linear Kelowna Progressive 62g
22.8,0.745,0,SO Springs Linear Kelowna Progressive 62g
22.9,0.745,0,SO Springs Linear Kelowna Progressive 62g
22.9,0.74,0,SO Springs Linear Kelowna Progressive 62g
22.8,0.735,0,SO Springs Linear Kelowna Progressive 62g
22.9,0.73,0,SO Springs Linear Kelowna Progressive 62g
22.7,0.73,0,SO Springs Linear Kelowna Progressive 62g
22.6,0.72,0,SO Springs Linear Kelowna Progressive 62g
22.4,0.715,0,SO Springs Linear Kelowna Progressive 62g
22.5,0.71,0,SO Springs Linear Kelowna Progressive 62g
22.5,0.705,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.705,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.7,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.695,0,SO Springs Linear Kelowna Progressive 62g
22.1,0.69,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.685,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.68,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.68,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.675,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.67,0,SO Springs Linear Kelowna Progressive 62g
22,0.665,0,SO Springs Linear Kelowna Progressive 62g
22.1,0.665,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.66,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.655,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.65,0,SO Springs Linear Kelowna Progressive 62g
22.4,0.65,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.645,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.645,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.64,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.635,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.635,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.63,0,SO Springs Linear Kelowna Progressive 62g
22.3,0.63,0,SO Springs Linear Kelowna Progressive 62g
22.2,0.63,0,SO Springs Linear Kelowna Progressive 62g
22.1,0.625,0,SO Springs Linear Kelowna Progressive 62g
22,0.62,0,SO Springs Linear Kelowna Progressive 62g
22,0.615,0,SO Springs Linear Kelowna Progressive 62g
22,0.615,0,SO Springs Linear Kelowna Progressive 62g
22,0.61,0,SO Springs Linear Kelowna Progressive 62g
21.9,0.61,0,SO Springs Linear Kelowna Progressive 62g
21.8,0.605,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.6,0,SO Springs Linear Kelowna Progressive 62g
21.8,0.595,0,SO Springs Linear Kelowna Progressive 62g
21.8,0.59,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.585,0,SO Springs Linear Kelowna Progressive 62g
21.7,0.585,0,SO Springs Linear Kelowna Progressive 62g
21.7,0.58,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.575,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.57,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.565,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.565,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.56,0,SO Springs Linear Kelowna Progressive 62g
21.8,0.555,0,SO Springs Linear Kelowna Progressive 62g
21.8,0.555,0,SO Springs Linear Kelowna Progressive 62g
21.7,0.55,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.545,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.545,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.54,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.535,0,SO Springs Linear Kelowna Progressive 62g
21.6,0.535,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.53,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.525,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.52,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.515,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.515,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.51,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.51,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.505,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.5,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.495,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.495,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.49,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.49,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.485,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.485,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.48,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.475,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.475,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.47,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.47,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.465,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.46,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.455,0,SO Springs Linear Kelowna Progressive 62g
21.3,0.45,0,SO Springs Linear Kelowna Progressive 62g
21.2,0.45,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.445,0,SO Springs Linear Kelowna Progressive 62g
21.5,0.445,0,SO Springs Linear Kelowna Progressive 62g
21.4,0.44,0,SO Springs Linear Kelowna Progressive 62g
21.1,0.44,0,SO Springs Linear Kelowna Progressive 62g
21.1,0.435,0,SO Springs Linear Kelowna Progressive 62g
21.1,0.435,0,SO Springs Linear Kelowna Progressive 62g
20.9,0.43,0,SO Springs Linear Kelowna Progressive 62g
20.8,0.425,0,SO Springs Linear Kelowna Progressive 62g
20.8,0.42,0,SO Springs Linear Kelowna Progressive 62g
20.6,0.415,0,SO Springs Linear Kelowna Progressive 62g
20.7,0.41,0,SO Springs Linear Kelowna Progressive 62g
20.8,0.405,0,SO Springs Linear Kelowna Progressive 62g
20.8,0.4,0,SO Springs Linear Kelowna Progressive 62g
20.8,0.395,0,SO Springs Linear Kelowna Progressive 62g
20.9,0.39,0,SO Springs Linear Kelowna Progressive 62g
20.8,0.39,0,SO Springs Linear Kelowna Progressive 62g
20.7,0.385,0,SO Springs Linear Kelowna Progressive 62g
20.6,0.38,0,SO Springs Linear Kelowna Progressive 62g
20.6,0.375,0,SO Springs Linear Kelowna Progressive 62g
20.6,0.375,0,SO Springs Linear Kelowna Progressive 62g
20.7,0.37,0,SO Springs Linear Kelowna Progressive 62g
20.7,0.37,0,SO Springs Linear Kelowna Progressive 62g
20.4,0.365,0,SO Springs Linear Kelowna Progressive 62g
20.3,0.36,0,SO Springs Linear Kelowna Progressive 62g
20.3,0.355,0,SO Springs Linear Kelowna Progressive 62g
20.5,0.35,0,SO Springs Linear Kelowna Progressive 62g
20.6,0.345,0,SO Springs Linear Kelowna Progressive 62g
20.5,0.345,0,SO Springs Linear Kelowna Progressive 62g
20.3,0.34,0,SO Springs Linear Kelowna Progressive 62g
20.3,0.34,0,SO Springs Linear Kelowna Progressive 62g
20.3,0.335,0,SO Springs Linear Kelowna Progressive 62g
20,0.33,0,SO Springs Linear Kelowna Progressive 62g
20.1,0.32,0,SO Springs Linear Kelowna Progressive 62g
20.1,0.315,0,SO Springs Linear Kelowna Progressive 62g
20.2,0.31,0,SO Springs Linear Kelowna Progressive 62g
20.2,0.305,0,SO Springs Linear Kelowna Progressive 62g
20.2,0.305,0,SO Springs Linear Kelowna Progressive 62g
20.1,0.3,0,SO Springs Linear Kelowna Progressive 62g
20.2,0.295,0,SO Springs Linear Kelowna Progressive 62g
20.3,0.295,0,SO Springs Linear Kelowna Progressive 62g
20.1,0.29,0,SO Springs Linear Kelowna Progressive 62g
19.8,0.285,0,SO Springs Linear Kelowna Progressive 62g
19.7,0.28,0,SO Springs Linear Kelowna Progressive 62g
19.8,0.275,0,SO Springs Linear Kelowna Progressive 62g
19.8,0.27,0,SO Springs Linear Kelowna Progressive 62g
19.9,0.265,0,SO Springs Linear Kelowna Progressive 62g
20,0.26,0,SO Springs Linear Kelowna Progressive 62g
20,0.26,0,SO Springs Linear Kelowna Progressive 62g
19.8,0.255,0,SO Springs Linear Kelowna Progressive 62g
19.7,0.255,0,SO Springs Linear Kelowna Progressive 62g
19.8,0.25,0,SO Springs Linear Kelowna Progressive 62g
19.7,0.245,0,SO Springs Linear Kelowna Progressive 62g
19.6,0.245,0,SO Springs Linear Kelowna Progressive 62g
19.6,0.24,0,SO Springs Linear Kelowna Progressive 62g
19.8,0.24,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.235,0,SO Springs Linear Kelowna Progressive 62g
19.4,0.23,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.225,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.22,0,SO Springs Linear Kelowna Progressive 62g
19.6,0.22,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.215,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.21,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.21,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.205,0,SO Springs Linear Kelowna Progressive 62g
19.7,0.205,0,SO Springs Linear Kelowna Progressive 62g
19.7,0.2,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.2,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.195,0,SO Springs Linear Kelowna Progressive 62g
19.5,0.195,0,SO Springs Linear Kelowna Progressive 62g
19.4,0.19,0,SO Springs Linear Kelowna Progressive 62g
19.3,0.19,0,SO Springs Linear Kelowna Progressive 62g
19.4,0.185,0,SO Springs Linear Kelowna Progressive 62g
19.4,0.18,0,SO Springs Linear Kelowna Progressive 62g
19.3,0.18,0,SO Springs Linear Kelowna Progressive 62g
19.4,0.175,0,SO Springs Linear Kelowna Progressive 62g
19.3,0.17,0,SO Springs Linear Kelowna Progressive 62g
19,0.165,0,SO Springs Linear Kelowna Progressive 62g
19,0.16,0,SO Springs Linear Kelowna Progressive 62g
19.2,0.16,0,SO Springs Linear Kelowna Progressive 62g
19.3,0.155,0,SO Springs Linear Kelowna Progressive 62g
18.9,0.15,0,SO Springs Linear Kelowna Progressive 62g
19,0.145,0,SO Springs Linear Kelowna Progressive 62g
19.2,0.14,0,SO Springs Linear Kelowna Progressive 62g
19.1,0.135,0,SO Springs Linear Kelowna Progressive 62g
19.1,0.13,0,SO Springs Linear Kelowna Progressive 62g
19.1,0.13,0,SO Springs Linear Kelowna Progressive 62g
19.2,0.125,0,SO Springs Linear Kelowna Progressive 62g
19.1,0.12,0,SO Springs Linear Kelowna Progressive 62g
19,0.115,0,SO Springs Linear Kelowna Progressive 62g
18.9,0.11,0,SO Springs Linear Kelowna Progressive 62g
18.9,0.105,0,SO Springs Linear Kelowna Progressive 62g
18.8,0.1,0,SO Springs Linear Kelowna Progressive 62g
18.6,0.095,0,SO Springs Linear Kelowna Progressive 62g
18.6,0.09,0,SO Springs Linear Kelowna Progressive 62g
18.4,0.085,0,SO Springs Linear Kelowna Progressive 62g
18.1,0.08,0,SO Springs Linear Kelowna Progressive 62g
16.7,0.075,0,SO Springs Linear Kelowna Progressive 62g
14.1,0.07,0,SO Springs Linear Kelowna Progressive 62g
13.2,0.07,0,SO Springs Linear Kelowna Progressive 62g
10.4,0.065,0,SO Springs Linear Kelowna Progressive 62g
8.2,0.065,0,SO Springs Linear Kelowna Progressive 62g
6,0.06,0,SO Springs Linear Kelowna Progressive 62g
3.8,0.06,0,SO Springs Linear Kelowna Progressive 62g
1.2,0.055,0,SO Springs Linear Kelowna Progressive 62g
0,0.05,0,SO Springs Linear Kelowna Progressive 62g
0,0.045,0,SO Springs Linear Kelowna Progressive 62g
0,0.045,0,SO Springs Linear Kelowna Progressive 62g
0,0.04,0,SO Springs Linear Kelowna Progressive 62g
0,0.035,0,SO Springs Linear Kelowna Progressive 62g
0,0.035,0,SO Springs Linear Kelowna Progressive 62g
0.1,0.03,0,SO Springs Linear Kelowna Progressive 62g
0,0.03,0,SO Springs Linear Kelowna Progressive 62g
0,0.025,0,SO Springs Linear Kelowna Progressive 62g
0,0.015,0,SO Springs Linear Kelowna Progressive 62g
0,0.01,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,-0.01,0,SO Springs Linear Kelowna Progressive 62g
0,-0.015,0,SO Springs Linear Kelowna Progressive 62g
0.1,-0.015,0,SO Springs Linear Kelowna Progressive 62g
0,-0.015,0,SO Springs Linear Kelowna Progressive 62g
0,-0.015,0,SO Springs Linear Kelowna Progressive 62g
0,-0.015,0,SO Springs Linear Kelowna Progressive 62g
-1.3,-0.015,0,SO Springs Linear Kelowna Progressive 62g
-0.3,-0.01,0,SO Springs Linear Kelowna Progressive 62g
-0.2,-0.01,0,SO Springs Linear Kelowna Progressive 62g
0.1,-0.005,0,SO Springs Linear Kelowna Progressive 62g
0,-0.005,0,SO Springs Linear Kelowna Progressive 62g
-0.1,-0.005,0,SO Springs Linear Kelowna Progressive 62g
0.1,-0.005,0,SO Springs Linear Kelowna Progressive 62g
0.1,-0.005,0,SO Springs Linear Kelowna Progressive 62g
0,-0.005,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
0,0,0,SO Springs Linear Kelowna Progressive 62g
