force,displacement,judge,name
26.4,0.465,0,Jerrzi Kyria Yellow
26.4,0.46,0,Jerrzi Kyria Yellow
26.4,0.455,0,Jerrzi Kyria Yellow
26.4,0.45,0,Jerrzi Kyria Yellow
26.5,0.44,0,Jerrzi Kyria Yellow
26.4,0.43,0,Jerrzi Kyria Yellow
26.5,0.425,0,Jerrzi Kyria Yellow
26.4,0.425,0,Jerrzi Kyria Yellow
26.3,0.42,0,Jerrzi Kyria Yellow
26.2,0.42,0,Jerrzi Kyria Yellow
26.1,0.415,0,Jerrzi Kyria Yellow
26.1,0.41,0,Jerrzi Kyria Yellow
26.1,0.405,0,Jerrzi Kyria Yellow
26.1,0.4,0,Jerrzi Kyria Yellow
26.2,0.395,0,Jerrzi Kyria Yellow
26.3,0.395,0,Jerrzi Kyria Yellow
26.1,0.39,0,Jerrzi Kyria Yellow
26.1,0.39,0,Jerrzi Kyria Yellow
26.1,0.385,0,Jerrzi Kyria Yellow
25.9,0.385,0,Jerrzi Kyria Yellow
25.9,0.38,0,Jerrzi Kyria Yellow
25.8,0.375,0,Jerrzi Kyria Yellow
25.8,0.37,0,Jerrzi Kyria Yellow
25.8,0.365,0,Jerrzi Kyria Yellow
25.8,0.36,0,Jerrzi Kyria Yellow
25.6,0.36,0,Jerrzi Kyria Yellow
25.7,0.355,0,Jerrzi Kyria Yellow
25.7,0.35,0,Jerrzi Kyria Yellow
25.7,0.345,0,Jerrzi Kyria Yellow
25.6,0.34,0,Jerrzi Kyria Yellow
25.6,0.34,0,Jerrzi Kyria Yellow
25.6,0.335,0,Jerrzi Kyria Yellow
25.5,0.33,0,Jerrzi Kyria Yellow
25.5,0.325,0,Jerrzi Kyria Yellow
25.5,0.32,0,Jerrzi Kyria Yellow
25.5,0.315,0,Jerrzi Kyria Yellow
25.4,0.31,0,Jerrzi Kyria Yellow
25.5,0.305,0,Jerrzi Kyria Yellow
25.5,0.3,0,Jerrzi Kyria Yellow
25.3,0.3,0,Jerrzi Kyria Yellow
25.3,0.295,0,Jerrzi Kyria Yellow
25.3,0.285,0,Jerrzi Kyria Yellow
25.3,0.285,0,Jerrzi Kyria Yellow
25.2,0.28,0,Jerrzi Kyria Yellow
25.1,0.275,0,Jerrzi Kyria Yellow
25,0.27,0,Jerrzi Kyria Yellow
24.9,0.265,0,Jerrzi Kyria Yellow
25,0.26,0,Jerrzi Kyria Yellow
24.9,0.255,0,Jerrzi Kyria Yellow
24.8,0.255,0,Jerrzi Kyria Yellow
24.8,0.255,0,Jerrzi Kyria Yellow
24.7,0.25,0,Jerrzi Kyria Yellow
24.7,0.25,0,Jerrzi Kyria Yellow
24.6,0.245,0,Jerrzi Kyria Yellow
24.5,0.24,0,Jerrzi Kyria Yellow
24.6,0.24,0,Jerrzi Kyria Yellow
24.6,0.235,0,Jerrzi Kyria Yellow
24.6,0.23,0,Jerrzi Kyria Yellow
24.6,0.23,0,Jerrzi Kyria Yellow
24.4,0.225,0,Jerrzi Kyria Yellow
24.4,0.22,0,Jerrzi Kyria Yellow
24.3,0.215,0,Jerrzi Kyria Yellow
24.4,0.21,0,Jerrzi Kyria Yellow
24.5,0.205,0,Jerrzi Kyria Yellow
24.3,0.2,0,Jerrzi Kyria Yellow
24.2,0.195,0,Jerrzi Kyria Yellow
24.1,0.19,0,Jerrzi Kyria Yellow
24.1,0.19,0,Jerrzi Kyria Yellow
24,0.185,0,Jerrzi Kyria Yellow
24,0.18,0,Jerrzi Kyria Yellow
24.1,0.175,0,Jerrzi Kyria Yellow
24.2,0.175,0,Jerrzi Kyria Yellow
24.2,0.17,0,Jerrzi Kyria Yellow
24.3,0.165,0,Jerrzi Kyria Yellow
24.3,0.16,0,Jerrzi Kyria Yellow
24.4,0.16,0,Jerrzi Kyria Yellow
24.5,0.155,0,Jerrzi Kyria Yellow
24.5,0.15,0,Jerrzi Kyria Yellow
24.5,0.15,0,Jerrzi Kyria Yellow
24.5,0.145,0,Jerrzi Kyria Yellow
24.6,0.145,0,Jerrzi Kyria Yellow
24.6,0.14,0,Jerrzi Kyria Yellow
24.7,0.14,0,Jerrzi Kyria Yellow
24.8,0.135,0,Jerrzi Kyria Yellow
24.7,0.135,0,Jerrzi Kyria Yellow
24.7,0.13,0,Jerrzi Kyria Yellow
24.8,0.13,0,Jerrzi Kyria Yellow
24.9,0.125,0,Jerrzi Kyria Yellow
25,0.125,0,Jerrzi Kyria Yellow
24.9,0.12,0,Jerrzi Kyria Yellow
25,0.115,0,Jerrzi Kyria Yellow
25.1,0.11,0,Jerrzi Kyria Yellow
25.1,0.11,0,Jerrzi Kyria Yellow
25,0.105,0,Jerrzi Kyria Yellow
25.1,0.1,0,Jerrzi Kyria Yellow
25.2,0.095,0,Jerrzi Kyria Yellow
25.1,0.09,0,Jerrzi Kyria Yellow
25,0.085,0,Jerrzi Kyria Yellow
25,0.08,0,Jerrzi Kyria Yellow
25,0.075,0,Jerrzi Kyria Yellow
24.9,0.07,0,Jerrzi Kyria Yellow
24.8,0.065,0,Jerrzi Kyria Yellow
23.6,0.06,0,Jerrzi Kyria Yellow
19.9,0.055,0,Jerrzi Kyria Yellow
16.5,0.05,0,Jerrzi Kyria Yellow
14.7,0.04,0,Jerrzi Kyria Yellow
14.5,0.03,0,Jerrzi Kyria Yellow
11.7,0.025,0,Jerrzi Kyria Yellow
4.9,0.015,0,Jerrzi Kyria Yellow
0.1,0.01,0,Jerrzi Kyria Yellow
0,0.005,0,Jerrzi Kyria Yellow
0.1,0,0,Jerrzi Kyria Yellow
0,-0.005,0,Jerrzi Kyria Yellow
0.1,-0.005,0,Jerrzi Kyria Yellow
0.1,-0.01,0,Jerrzi Kyria Yellow
0.1,-0.02,0,Jerrzi Kyria Yellow
0.1,-0.03,0,Jerrzi Kyria Yellow
0.1,-0.04,0,Jerrzi Kyria Yellow
0,-0.04,0,Jerrzi Kyria Yellow
0,-0.04,0,Jerrzi Kyria Yellow
0.2,-0.04,0,Jerrzi Kyria Yellow
-0.3,-0.035,0,Jerrzi Kyria Yellow
0.2,-0.035,0,Jerrzi Kyria Yellow
0.1,-0.03,0,Jerrzi Kyria Yellow
0.1,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.03,0,Jerrzi Kyria Yellow
0,-0.025,0,Jerrzi Kyria Yellow
0.1,-0.025,0,Jerrzi Kyria Yellow
0,-0.025,0,Jerrzi Kyria Yellow
0,-0.025,0,Jerrzi Kyria Yellow
0,-0.025,0,Jerrzi Kyria Yellow
0,-0.025,0,Jerrzi Kyria Yellow
