force,displacement,judge,name
28.9,1.43,0,Kailh Speed Bronze (Plate Mount)
28.9,1.425,0,Kailh Speed Bronze (Plate Mount)
28.9,1.415,0,Kailh Speed Bronze (Plate Mount)
28.8,1.41,0,Kailh Speed Bronze (Plate Mount)
28.4,1.405,0,Kailh Speed Bronze (Plate Mount)
28,1.4,0,Kailh Speed Bronze (Plate Mount)
27.6,1.395,0,Kailh Speed Bronze (Plate Mount)
27.5,1.39,0,Kailh Speed Bronze (Plate Mount)
27.3,1.385,0,Kailh Speed Bronze (Plate Mount)
26.5,1.375,0,Kailh Speed Bronze (Plate Mount)
26.2,1.37,0,Kailh Speed Bronze (Plate Mount)
26.1,1.37,0,Kailh Speed Bronze (Plate Mount)
26,1.365,0,Kailh Speed Bronze (Plate Mount)
25.8,1.365,0,Kailh Speed Bronze (Plate Mount)
25.8,1.36,0,Kailh Speed Bronze (Plate Mount)
25.6,1.36,0,Kailh Speed Bronze (Plate Mount)
25.7,1.36,0,Kailh Speed Bronze (Plate Mount)
25.8,1.36,0,Kailh Speed Bronze (Plate Mount)
25.7,1.355,0,Kailh Speed Bronze (Plate Mount)
25.6,1.355,0,Kailh Speed Bronze (Plate Mount)
25.7,1.355,0,Kailh Speed Bronze (Plate Mount)
25.6,1.355,0,Kailh Speed Bronze (Plate Mount)
25.6,1.355,0,Kailh Speed Bronze (Plate Mount)
25.6,1.355,0,Kailh Speed Bronze (Plate Mount)
25.5,1.355,0,Kailh Speed Bronze (Plate Mount)
25.5,1.355,0,Kailh Speed Bronze (Plate Mount)
25.5,1.355,0,Kailh Speed Bronze (Plate Mount)
25.5,1.35,0,Kailh Speed Bronze (Plate Mount)
25.3,1.35,0,Kailh Speed Bronze (Plate Mount)
25.3,1.35,0,Kailh Speed Bronze (Plate Mount)
25.4,1.35,0,Kailh Speed Bronze (Plate Mount)
25.4,1.35,0,Kailh Speed Bronze (Plate Mount)
25.3,1.35,0,Kailh Speed Bronze (Plate Mount)
25.4,1.345,0,Kailh Speed Bronze (Plate Mount)
25.2,1.345,0,Kailh Speed Bronze (Plate Mount)
25,1.345,0,Kailh Speed Bronze (Plate Mount)
24.9,1.345,0,Kailh Speed Bronze (Plate Mount)
25,1.34,0,Kailh Speed Bronze (Plate Mount)
24.9,1.34,0,Kailh Speed Bronze (Plate Mount)
24.8,1.335,0,Kailh Speed Bronze (Plate Mount)
25,1.33,0,Kailh Speed Bronze (Plate Mount)
25,1.33,0,Kailh Speed Bronze (Plate Mount)
25.1,1.325,0,Kailh Speed Bronze (Plate Mount)
24.8,1.325,0,Kailh Speed Bronze (Plate Mount)
24.3,1.32,0,Kailh Speed Bronze (Plate Mount)
24.1,1.315,0,Kailh Speed Bronze (Plate Mount)
23.7,1.31,0,Kailh Speed Bronze (Plate Mount)
23.4,1.305,0,Kailh Speed Bronze (Plate Mount)
23.5,1.3,0,Kailh Speed Bronze (Plate Mount)
23.6,1.295,0,Kailh Speed Bronze (Plate Mount)
23.6,1.29,0,Kailh Speed Bronze (Plate Mount)
23.6,1.285,0,Kailh Speed Bronze (Plate Mount)
23.7,1.285,0,Kailh Speed Bronze (Plate Mount)
23.8,1.28,0,Kailh Speed Bronze (Plate Mount)
23.7,1.28,0,Kailh Speed Bronze (Plate Mount)
23.6,1.275,0,Kailh Speed Bronze (Plate Mount)
23.5,1.275,0,Kailh Speed Bronze (Plate Mount)
23.5,1.275,0,Kailh Speed Bronze (Plate Mount)
23.6,1.275,0,Kailh Speed Bronze (Plate Mount)
23.5,1.27,0,Kailh Speed Bronze (Plate Mount)
23.5,1.27,0,Kailh Speed Bronze (Plate Mount)
23.6,1.27,0,Kailh Speed Bronze (Plate Mount)
23.6,1.27,0,Kailh Speed Bronze (Plate Mount)
23.5,1.27,0,Kailh Speed Bronze (Plate Mount)
23.5,1.265,0,Kailh Speed Bronze (Plate Mount)
23.5,1.265,0,Kailh Speed Bronze (Plate Mount)
23.4,1.265,0,Kailh Speed Bronze (Plate Mount)
23.4,1.265,0,Kailh Speed Bronze (Plate Mount)
23.4,1.265,0,Kailh Speed Bronze (Plate Mount)
23.4,1.265,0,Kailh Speed Bronze (Plate Mount)
23.4,1.265,0,Kailh Speed Bronze (Plate Mount)
23.4,1.265,0,Kailh Speed Bronze (Plate Mount)
23,1.26,0,Kailh Speed Bronze (Plate Mount)
22.4,1.26,0,Kailh Speed Bronze (Plate Mount)
22.8,1.255,0,Kailh Speed Bronze (Plate Mount)
22.9,1.25,0,Kailh Speed Bronze (Plate Mount)
22.7,1.245,0,Kailh Speed Bronze (Plate Mount)
22.6,1.245,0,Kailh Speed Bronze (Plate Mount)
22.4,1.24,0,Kailh Speed Bronze (Plate Mount)
22.3,1.24,0,Kailh Speed Bronze (Plate Mount)
22.7,1.235,0,Kailh Speed Bronze (Plate Mount)
22.7,1.23,0,Kailh Speed Bronze (Plate Mount)
22.9,1.225,0,Kailh Speed Bronze (Plate Mount)
22.8,1.225,0,Kailh Speed Bronze (Plate Mount)
22.6,1.22,0,Kailh Speed Bronze (Plate Mount)
22.5,1.22,0,Kailh Speed Bronze (Plate Mount)
22.7,1.22,0,Kailh Speed Bronze (Plate Mount)
22.4,1.215,0,Kailh Speed Bronze (Plate Mount)
22.4,1.21,0,Kailh Speed Bronze (Plate Mount)
23,1.21,0,Kailh Speed Bronze (Plate Mount)
22.9,1.21,0,Kailh Speed Bronze (Plate Mount)
22.8,1.205,0,Kailh Speed Bronze (Plate Mount)
22.5,1.205,0,Kailh Speed Bronze (Plate Mount)
22.4,1.2,0,Kailh Speed Bronze (Plate Mount)
22.3,1.2,0,Kailh Speed Bronze (Plate Mount)
22,1.195,0,Kailh Speed Bronze (Plate Mount)
21.8,1.19,0,Kailh Speed Bronze (Plate Mount)
21.9,1.19,0,Kailh Speed Bronze (Plate Mount)
21.9,1.185,0,Kailh Speed Bronze (Plate Mount)
21.9,1.185,0,Kailh Speed Bronze (Plate Mount)
21.8,1.18,0,Kailh Speed Bronze (Plate Mount)
21.7,1.175,0,Kailh Speed Bronze (Plate Mount)
21.5,1.17,0,Kailh Speed Bronze (Plate Mount)
21.2,1.17,0,Kailh Speed Bronze (Plate Mount)
21,1.165,0,Kailh Speed Bronze (Plate Mount)
20.9,1.155,0,Kailh Speed Bronze (Plate Mount)
21.1,1.15,0,Kailh Speed Bronze (Plate Mount)
21.1,1.145,0,Kailh Speed Bronze (Plate Mount)
20.8,1.14,0,Kailh Speed Bronze (Plate Mount)
20.2,1.135,0,Kailh Speed Bronze (Plate Mount)
20.2,1.13,0,Kailh Speed Bronze (Plate Mount)
20.1,1.125,0,Kailh Speed Bronze (Plate Mount)
19.8,1.12,0,Kailh Speed Bronze (Plate Mount)
19.6,1.11,0,Kailh Speed Bronze (Plate Mount)
19.8,1.105,0,Kailh Speed Bronze (Plate Mount)
19.7,1.095,0,Kailh Speed Bronze (Plate Mount)
19.7,1.09,0,Kailh Speed Bronze (Plate Mount)
19.4,1.085,0,Kailh Speed Bronze (Plate Mount)
19.1,1.08,0,Kailh Speed Bronze (Plate Mount)
18.7,1.07,0,Kailh Speed Bronze (Plate Mount)
18.3,1.065,0,Kailh Speed Bronze (Plate Mount)
18.5,1.055,0,Kailh Speed Bronze (Plate Mount)
18.5,1.05,0,Kailh Speed Bronze (Plate Mount)
18.8,1.045,0,Kailh Speed Bronze (Plate Mount)
18.3,1.04,0,Kailh Speed Bronze (Plate Mount)
17.7,1.03,0,Kailh Speed Bronze (Plate Mount)
17.2,1.025,0,Kailh Speed Bronze (Plate Mount)
16.7,1.02,0,Kailh Speed Bronze (Plate Mount)
16.6,1.02,0,Kailh Speed Bronze (Plate Mount)
16,1.01,0,Kailh Speed Bronze (Plate Mount)
16.8,1,0,Kailh Speed Bronze (Plate Mount)
17.8,0.995,0,Kailh Speed Bronze (Plate Mount)
18.1,0.995,0,Kailh Speed Bronze (Plate Mount)
17.7,0.99,0,Kailh Speed Bronze (Plate Mount)
17,0.985,0,Kailh Speed Bronze (Plate Mount)
16.4,0.98,0,Kailh Speed Bronze (Plate Mount)
15.9,0.975,0,Kailh Speed Bronze (Plate Mount)
15.2,0.97,0,Kailh Speed Bronze (Plate Mount)
14.9,0.965,0,Kailh Speed Bronze (Plate Mount)
15.4,0.965,0,Kailh Speed Bronze (Plate Mount)
15.4,0.96,0,Kailh Speed Bronze (Plate Mount)
15.6,0.955,0,Kailh Speed Bronze (Plate Mount)
16,0.95,0,Kailh Speed Bronze (Plate Mount)
16.6,0.945,0,Kailh Speed Bronze (Plate Mount)
17.1,0.945,0,Kailh Speed Bronze (Plate Mount)
16.9,0.94,0,Kailh Speed Bronze (Plate Mount)
17.2,0.93,0,Kailh Speed Bronze (Plate Mount)
17.4,0.92,0,Kailh Speed Bronze (Plate Mount)
17.9,0.915,0,Kailh Speed Bronze (Plate Mount)
18.1,0.91,0,Kailh Speed Bronze (Plate Mount)
18.4,0.905,0,Kailh Speed Bronze (Plate Mount)
18.6,0.9,0,Kailh Speed Bronze (Plate Mount)
18.7,0.9,0,Kailh Speed Bronze (Plate Mount)
18.9,0.895,0,Kailh Speed Bronze (Plate Mount)
19.1,0.89,0,Kailh Speed Bronze (Plate Mount)
19.3,0.885,0,Kailh Speed Bronze (Plate Mount)
19.6,0.88,0,Kailh Speed Bronze (Plate Mount)
20,0.875,0,Kailh Speed Bronze (Plate Mount)
20.2,0.87,0,Kailh Speed Bronze (Plate Mount)
19.9,0.865,0,Kailh Speed Bronze (Plate Mount)
20.2,0.86,0,Kailh Speed Bronze (Plate Mount)
20.4,0.855,0,Kailh Speed Bronze (Plate Mount)
20.5,0.85,0,Kailh Speed Bronze (Plate Mount)
20.6,0.845,0,Kailh Speed Bronze (Plate Mount)
20.7,0.835,0,Kailh Speed Bronze (Plate Mount)
20.7,0.83,0,Kailh Speed Bronze (Plate Mount)
20.8,0.82,0,Kailh Speed Bronze (Plate Mount)
20.9,0.815,0,Kailh Speed Bronze (Plate Mount)
21.1,0.81,0,Kailh Speed Bronze (Plate Mount)
21.1,0.81,0,Kailh Speed Bronze (Plate Mount)
20.9,0.805,0,Kailh Speed Bronze (Plate Mount)
21.2,0.8,0,Kailh Speed Bronze (Plate Mount)
20.8,0.8,0,Kailh Speed Bronze (Plate Mount)
21,0.795,0,Kailh Speed Bronze (Plate Mount)
21.2,0.79,0,Kailh Speed Bronze (Plate Mount)
21.3,0.785,0,Kailh Speed Bronze (Plate Mount)
21.2,0.78,0,Kailh Speed Bronze (Plate Mount)
21.2,0.775,0,Kailh Speed Bronze (Plate Mount)
21.3,0.77,0,Kailh Speed Bronze (Plate Mount)
21.4,0.765,0,Kailh Speed Bronze (Plate Mount)
21.4,0.765,0,Kailh Speed Bronze (Plate Mount)
21.7,0.76,0,Kailh Speed Bronze (Plate Mount)
21.8,0.755,0,Kailh Speed Bronze (Plate Mount)
22,0.75,0,Kailh Speed Bronze (Plate Mount)
22,0.745,0,Kailh Speed Bronze (Plate Mount)
22.1,0.74,0,Kailh Speed Bronze (Plate Mount)
22.3,0.73,0,Kailh Speed Bronze (Plate Mount)
22.2,0.72,0,Kailh Speed Bronze (Plate Mount)
22.8,0.715,0,Kailh Speed Bronze (Plate Mount)
23,0.705,0,Kailh Speed Bronze (Plate Mount)
23.2,0.7,0,Kailh Speed Bronze (Plate Mount)
22.8,0.69,0,Kailh Speed Bronze (Plate Mount)
22.8,0.68,0,Kailh Speed Bronze (Plate Mount)
23.3,0.67,0,Kailh Speed Bronze (Plate Mount)
23.6,0.66,0,Kailh Speed Bronze (Plate Mount)
23.5,0.655,0,Kailh Speed Bronze (Plate Mount)
23.9,0.645,0,Kailh Speed Bronze (Plate Mount)
24.8,0.635,0,Kailh Speed Bronze (Plate Mount)
34.7,0.63,0,Kailh Speed Bronze (Plate Mount)
32.1,0.62,0,Kailh Speed Bronze (Plate Mount)
31.1,0.615,0,Kailh Speed Bronze (Plate Mount)
30.2,0.61,0,Kailh Speed Bronze (Plate Mount)
29.5,0.6,0,Kailh Speed Bronze (Plate Mount)
28.5,0.595,0,Kailh Speed Bronze (Plate Mount)
27.7,0.59,0,Kailh Speed Bronze (Plate Mount)
27.4,0.58,0,Kailh Speed Bronze (Plate Mount)
26.9,0.575,0,Kailh Speed Bronze (Plate Mount)
26.3,0.57,0,Kailh Speed Bronze (Plate Mount)
26,0.565,0,Kailh Speed Bronze (Plate Mount)
25.1,0.56,0,Kailh Speed Bronze (Plate Mount)
24.3,0.55,0,Kailh Speed Bronze (Plate Mount)
24.1,0.54,0,Kailh Speed Bronze (Plate Mount)
23.8,0.54,0,Kailh Speed Bronze (Plate Mount)
23.9,0.535,0,Kailh Speed Bronze (Plate Mount)
23.5,0.53,0,Kailh Speed Bronze (Plate Mount)
23.7,0.53,0,Kailh Speed Bronze (Plate Mount)
23.1,0.525,0,Kailh Speed Bronze (Plate Mount)
22.8,0.52,0,Kailh Speed Bronze (Plate Mount)
22.8,0.52,0,Kailh Speed Bronze (Plate Mount)
23,0.515,0,Kailh Speed Bronze (Plate Mount)
23.4,0.51,0,Kailh Speed Bronze (Plate Mount)
23.6,0.505,0,Kailh Speed Bronze (Plate Mount)
23.6,0.505,0,Kailh Speed Bronze (Plate Mount)
23.5,0.5,0,Kailh Speed Bronze (Plate Mount)
23.1,0.5,0,Kailh Speed Bronze (Plate Mount)
22.9,0.5,0,Kailh Speed Bronze (Plate Mount)
23,0.495,0,Kailh Speed Bronze (Plate Mount)
23.2,0.495,0,Kailh Speed Bronze (Plate Mount)
23.1,0.49,0,Kailh Speed Bronze (Plate Mount)
23.2,0.49,0,Kailh Speed Bronze (Plate Mount)
23.2,0.485,0,Kailh Speed Bronze (Plate Mount)
23.3,0.485,0,Kailh Speed Bronze (Plate Mount)
23.3,0.485,0,Kailh Speed Bronze (Plate Mount)
23.1,0.48,0,Kailh Speed Bronze (Plate Mount)
23.1,0.48,0,Kailh Speed Bronze (Plate Mount)
23.2,0.48,0,Kailh Speed Bronze (Plate Mount)
23.2,0.475,0,Kailh Speed Bronze (Plate Mount)
23.1,0.475,0,Kailh Speed Bronze (Plate Mount)
22.9,0.475,0,Kailh Speed Bronze (Plate Mount)
22.9,0.475,0,Kailh Speed Bronze (Plate Mount)
23.2,0.47,0,Kailh Speed Bronze (Plate Mount)
23.3,0.47,0,Kailh Speed Bronze (Plate Mount)
23.3,0.47,0,Kailh Speed Bronze (Plate Mount)
23.5,0.47,0,Kailh Speed Bronze (Plate Mount)
23.1,0.47,0,Kailh Speed Bronze (Plate Mount)
22.8,0.465,0,Kailh Speed Bronze (Plate Mount)
22.1,0.465,0,Kailh Speed Bronze (Plate Mount)
22.4,0.46,0,Kailh Speed Bronze (Plate Mount)
22.5,0.455,0,Kailh Speed Bronze (Plate Mount)
22.7,0.45,0,Kailh Speed Bronze (Plate Mount)
22.8,0.445,0,Kailh Speed Bronze (Plate Mount)
22.7,0.435,0,Kailh Speed Bronze (Plate Mount)
22.9,0.43,0,Kailh Speed Bronze (Plate Mount)
22.7,0.425,0,Kailh Speed Bronze (Plate Mount)
22.7,0.425,0,Kailh Speed Bronze (Plate Mount)
22.6,0.42,0,Kailh Speed Bronze (Plate Mount)
22.6,0.415,0,Kailh Speed Bronze (Plate Mount)
22.5,0.41,0,Kailh Speed Bronze (Plate Mount)
22.5,0.405,0,Kailh Speed Bronze (Plate Mount)
22,0.405,0,Kailh Speed Bronze (Plate Mount)
21.8,0.4,0,Kailh Speed Bronze (Plate Mount)
21.7,0.395,0,Kailh Speed Bronze (Plate Mount)
21.2,0.39,0,Kailh Speed Bronze (Plate Mount)
20.7,0.385,0,Kailh Speed Bronze (Plate Mount)
20.9,0.38,0,Kailh Speed Bronze (Plate Mount)
21.1,0.375,0,Kailh Speed Bronze (Plate Mount)
20.9,0.375,0,Kailh Speed Bronze (Plate Mount)
20.9,0.37,0,Kailh Speed Bronze (Plate Mount)
20.8,0.365,0,Kailh Speed Bronze (Plate Mount)
20.6,0.365,0,Kailh Speed Bronze (Plate Mount)
20.8,0.36,0,Kailh Speed Bronze (Plate Mount)
21.2,0.36,0,Kailh Speed Bronze (Plate Mount)
21.3,0.355,0,Kailh Speed Bronze (Plate Mount)
21.1,0.355,0,Kailh Speed Bronze (Plate Mount)
20.8,0.35,0,Kailh Speed Bronze (Plate Mount)
20.8,0.345,0,Kailh Speed Bronze (Plate Mount)
21.1,0.34,0,Kailh Speed Bronze (Plate Mount)
21.3,0.335,0,Kailh Speed Bronze (Plate Mount)
21.2,0.325,0,Kailh Speed Bronze (Plate Mount)
21.2,0.32,0,Kailh Speed Bronze (Plate Mount)
20.2,0.315,0,Kailh Speed Bronze (Plate Mount)
19.1,0.31,0,Kailh Speed Bronze (Plate Mount)
19,0.3,0,Kailh Speed Bronze (Plate Mount)
18.9,0.295,0,Kailh Speed Bronze (Plate Mount)
18.7,0.285,0,Kailh Speed Bronze (Plate Mount)
18.3,0.28,0,Kailh Speed Bronze (Plate Mount)
18.5,0.27,0,Kailh Speed Bronze (Plate Mount)
18.6,0.26,0,Kailh Speed Bronze (Plate Mount)
18.7,0.25,0,Kailh Speed Bronze (Plate Mount)
18.7,0.245,0,Kailh Speed Bronze (Plate Mount)
18.8,0.245,0,Kailh Speed Bronze (Plate Mount)
18.8,0.24,0,Kailh Speed Bronze (Plate Mount)
18.4,0.24,0,Kailh Speed Bronze (Plate Mount)
18.4,0.235,0,Kailh Speed Bronze (Plate Mount)
18.5,0.23,0,Kailh Speed Bronze (Plate Mount)
18.3,0.23,0,Kailh Speed Bronze (Plate Mount)
18.2,0.225,0,Kailh Speed Bronze (Plate Mount)
18.4,0.22,0,Kailh Speed Bronze (Plate Mount)
18.3,0.215,0,Kailh Speed Bronze (Plate Mount)
18.3,0.215,0,Kailh Speed Bronze (Plate Mount)
18.3,0.21,0,Kailh Speed Bronze (Plate Mount)
18,0.21,0,Kailh Speed Bronze (Plate Mount)
17.7,0.205,0,Kailh Speed Bronze (Plate Mount)
18,0.2,0,Kailh Speed Bronze (Plate Mount)
18.4,0.195,0,Kailh Speed Bronze (Plate Mount)
18,0.195,0,Kailh Speed Bronze (Plate Mount)
17.8,0.19,0,Kailh Speed Bronze (Plate Mount)
17.9,0.185,0,Kailh Speed Bronze (Plate Mount)
18,0.185,0,Kailh Speed Bronze (Plate Mount)
18.1,0.18,0,Kailh Speed Bronze (Plate Mount)
18,0.18,0,Kailh Speed Bronze (Plate Mount)
17.8,0.175,0,Kailh Speed Bronze (Plate Mount)
17.6,0.17,0,Kailh Speed Bronze (Plate Mount)
18.1,0.165,0,Kailh Speed Bronze (Plate Mount)
18,0.16,0,Kailh Speed Bronze (Plate Mount)
18,0.155,0,Kailh Speed Bronze (Plate Mount)
18.1,0.155,0,Kailh Speed Bronze (Plate Mount)
17.9,0.155,0,Kailh Speed Bronze (Plate Mount)
17.7,0.15,0,Kailh Speed Bronze (Plate Mount)
17.8,0.145,0,Kailh Speed Bronze (Plate Mount)
17.7,0.14,0,Kailh Speed Bronze (Plate Mount)
17.8,0.135,0,Kailh Speed Bronze (Plate Mount)
17.7,0.135,0,Kailh Speed Bronze (Plate Mount)
17.3,0.125,0,Kailh Speed Bronze (Plate Mount)
17.7,0.12,0,Kailh Speed Bronze (Plate Mount)
17.8,0.115,0,Kailh Speed Bronze (Plate Mount)
17.7,0.11,0,Kailh Speed Bronze (Plate Mount)
17.1,0.11,0,Kailh Speed Bronze (Plate Mount)
15.9,0.105,0,Kailh Speed Bronze (Plate Mount)
12.5,0.1,0,Kailh Speed Bronze (Plate Mount)
9.2,0.095,0,Kailh Speed Bronze (Plate Mount)
5.9,0.09,0,Kailh Speed Bronze (Plate Mount)
2.1,0.09,0,Kailh Speed Bronze (Plate Mount)
0,0.085,0,Kailh Speed Bronze (Plate Mount)
0,0.08,0,Kailh Speed Bronze (Plate Mount)
0,0.07,0,Kailh Speed Bronze (Plate Mount)
0,0.06,0,Kailh Speed Bronze (Plate Mount)
0,0.035,0,Kailh Speed Bronze (Plate Mount)
0,0.02,0,Kailh Speed Bronze (Plate Mount)
0,0.015,0,Kailh Speed Bronze (Plate Mount)
0.1,0.005,0,Kailh Speed Bronze (Plate Mount)
0,0,0,Kailh Speed Bronze (Plate Mount)
-0.1,-0.005,0,Kailh Speed Bronze (Plate Mount)
0,-0.015,0,Kailh Speed Bronze (Plate Mount)
0.1,-0.025,0,Kailh Speed Bronze (Plate Mount)
0.1,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.04,0,Kailh Speed Bronze (Plate Mount)
0,-0.04,0,Kailh Speed Bronze (Plate Mount)
0,-0.04,0,Kailh Speed Bronze (Plate Mount)
0.2,-0.04,0,Kailh Speed Bronze (Plate Mount)
0.6,-0.04,0,Kailh Speed Bronze (Plate Mount)
-0.2,-0.035,0,Kailh Speed Bronze (Plate Mount)
0,-0.035,0,Kailh Speed Bronze (Plate Mount)
0,-0.035,0,Kailh Speed Bronze (Plate Mount)
0.1,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
-0.1,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
0.1,-0.03,0,Kailh Speed Bronze (Plate Mount)
0.1,-0.03,0,Kailh Speed Bronze (Plate Mount)
0,-0.03,0,Kailh Speed Bronze (Plate Mount)
-0.1,-0.03,0,Kailh Speed Bronze (Plate Mount)
