force,displacement,judge,name
20.5,0.43,0,MK Dose 3
19.9,0.425,0,MK Dose 3
20,0.42,0,MK Dose 3
20.4,0.42,0,MK Dose 3
20.5,0.415,0,MK Dose 3
20.5,0.415,0,MK Dose 3
20.4,0.41,0,MK Dose 3
20.6,0.41,0,MK Dose 3
20.3,0.41,0,MK Dose 3
20,0.405,0,MK Dose 3
19.9,0.4,0,MK Dose 3
20.1,0.4,0,MK Dose 3
20.1,0.395,0,MK Dose 3
19.8,0.395,0,MK Dose 3
19.9,0.39,0,MK Dose 3
19.9,0.39,0,MK Dose 3
19.6,0.385,0,MK Dose 3
19.2,0.38,0,MK Dose 3
19.2,0.38,0,MK Dose 3
19.6,0.375,0,MK Dose 3
19.8,0.375,0,MK Dose 3
19.6,0.37,0,MK Dose 3
19.8,0.37,0,MK Dose 3
19.7,0.365,0,MK Dose 3
20,0.365,0,MK Dose 3
19.6,0.365,0,MK Dose 3
19.2,0.36,0,MK Dose 3
19.6,0.36,0,MK Dose 3
19.7,0.355,0,MK Dose 3
17.2,0.35,0,MK Dose 3
18.8,0.34,0,MK Dose 3
18.9,0.335,0,MK Dose 3
18.7,0.33,0,MK Dose 3
18.6,0.325,0,MK Dose 3
18.4,0.32,0,MK Dose 3
18.9,0.315,0,MK Dose 3
19.7,0.315,0,MK Dose 3
19.1,0.315,0,MK Dose 3
18.9,0.315,0,MK Dose 3
19.5,0.31,0,MK Dose 3
19.7,0.31,0,MK Dose 3
19.2,0.31,0,MK Dose 3
19.4,0.31,0,MK Dose 3
18.9,0.31,0,MK Dose 3
18.5,0.305,0,MK Dose 3
19.2,0.305,0,MK Dose 3
18.6,0.305,0,MK Dose 3
18.5,0.305,0,MK Dose 3
18.5,0.305,0,MK Dose 3
18.1,0.3,0,MK Dose 3
18.4,0.3,0,MK Dose 3
18.6,0.3,0,MK Dose 3
18,0.295,0,MK Dose 3
17.8,0.295,0,MK Dose 3
18,0.29,0,MK Dose 3
18.5,0.29,0,MK Dose 3
18.3,0.285,0,MK Dose 3
18.4,0.285,0,MK Dose 3
18.9,0.285,0,MK Dose 3
19,0.285,0,MK Dose 3
18.8,0.285,0,MK Dose 3
19,0.285,0,MK Dose 3
18.7,0.285,0,MK Dose 3
18.8,0.285,0,MK Dose 3
18.3,0.28,0,MK Dose 3
18.3,0.28,0,MK Dose 3
18.7,0.28,0,MK Dose 3
18.7,0.28,0,MK Dose 3
17.8,0.28,0,MK Dose 3
17.5,0.275,0,MK Dose 3
17.6,0.27,0,MK Dose 3
17.9,0.27,0,MK Dose 3
18.2,0.27,0,MK Dose 3
17.8,0.265,0,MK Dose 3
17.6,0.265,0,MK Dose 3
17.7,0.26,0,MK Dose 3
18.3,0.26,0,MK Dose 3
18.5,0.26,0,MK Dose 3
17.9,0.255,0,MK Dose 3
17.4,0.25,0,MK Dose 3
17.2,0.245,0,MK Dose 3
17.8,0.245,0,MK Dose 3
17.7,0.24,0,MK Dose 3
17.5,0.235,0,MK Dose 3
18.2,0.235,0,MK Dose 3
18.4,0.235,0,MK Dose 3
18,0.235,0,MK Dose 3
17.6,0.23,0,MK Dose 3
18.1,0.23,0,MK Dose 3
18.3,0.23,0,MK Dose 3
18.5,0.23,0,MK Dose 3
18.5,0.225,0,MK Dose 3
18.8,0.225,0,MK Dose 3
18.3,0.225,0,MK Dose 3
17.5,0.225,0,MK Dose 3
17.5,0.225,0,MK Dose 3
18,0.225,0,MK Dose 3
18,0.225,0,MK Dose 3
17.5,0.22,0,MK Dose 3
17.3,0.22,0,MK Dose 3
17.1,0.22,0,MK Dose 3
17.2,0.22,0,MK Dose 3
17,0.215,0,MK Dose 3
17,0.215,0,MK Dose 3
16.7,0.215,0,MK Dose 3
16.5,0.21,0,MK Dose 3
16.3,0.205,0,MK Dose 3
16.7,0.2,0,MK Dose 3
16.5,0.195,0,MK Dose 3
16.6,0.19,0,MK Dose 3
16.7,0.185,0,MK Dose 3
16.7,0.185,0,MK Dose 3
17.1,0.18,0,MK Dose 3
16.8,0.18,0,MK Dose 3
16.6,0.18,0,MK Dose 3
15.9,0.175,0,MK Dose 3
16.2,0.17,0,MK Dose 3
16.3,0.165,0,MK Dose 3
16.6,0.165,0,MK Dose 3
16.3,0.165,0,MK Dose 3
16.1,0.16,0,MK Dose 3
16.4,0.16,0,MK Dose 3
16.7,0.16,0,MK Dose 3
16.2,0.155,0,MK Dose 3
15.8,0.155,0,MK Dose 3
16.2,0.155,0,MK Dose 3
15.6,0.15,0,MK Dose 3
15.3,0.145,0,MK Dose 3
15.7,0.145,0,MK Dose 3
16.3,0.14,0,MK Dose 3
16.7,0.14,0,MK Dose 3
16.3,0.14,0,MK Dose 3
16.1,0.14,0,MK Dose 3
15.4,0.135,0,MK Dose 3
14.5,0.125,0,MK Dose 3
15.5,0.115,0,MK Dose 3
16,0.115,0,MK Dose 3
15.3,0.11,0,MK Dose 3
15.4,0.105,0,MK Dose 3
15.8,0.1,0,MK Dose 3
15.8,0.095,0,MK Dose 3
16,0.095,0,MK Dose 3
16,0.09,0,MK Dose 3
15.6,0.09,0,MK Dose 3
15.2,0.085,0,MK Dose 3
15,0.08,0,MK Dose 3
13.9,0.075,0,MK Dose 3
12.2,0.075,0,MK Dose 3
11.2,0.07,0,MK Dose 3
11.9,0.07,0,MK Dose 3
12.2,0.07,0,MK Dose 3
10.8,0.065,0,MK Dose 3
10.3,0.065,0,MK Dose 3
9.9,0.065,0,MK Dose 3
9.3,0.065,0,MK Dose 3
9.2,0.065,0,MK Dose 3
8.8,0.065,0,MK Dose 3
8,0.06,0,MK Dose 3
7,0.06,0,MK Dose 3
6.3,0.06,0,MK Dose 3
5,0.06,0,MK Dose 3
3.5,0.06,0,MK Dose 3
2.3,0.055,0,MK Dose 3
0.2,0.055,0,MK Dose 3
0,0.05,0,MK Dose 3
0,0.05,0,MK Dose 3
0,0.05,0,MK Dose 3
-0.1,0.045,0,MK Dose 3
0,0.045,0,MK Dose 3
0.1,0.035,0,MK Dose 3
0,0.03,0,MK Dose 3
0,0.02,0,MK Dose 3
0,0.015,0,MK Dose 3
0,0.01,0,MK Dose 3
0,0,0,MK Dose 3
0,0,0,MK Dose 3
0,-0.005,0,MK Dose 3
0.1,-0.005,0,MK Dose 3
0,-0.005,0,MK Dose 3
1.2,-0.005,0,MK Dose 3
0.3,-0.005,0,MK Dose 3
-0.1,-0.005,0,MK Dose 3
-0.1,0,0,MK Dose 3
0,0,0,MK Dose 3
0,0,0,MK Dose 3
0,0,0,MK Dose 3
0,0,0,MK Dose 3
0,0,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
0,0.005,0,MK Dose 3
