force,displacement,judge,name
36.5,0.86,0,Invokeys x Alas Daydreamer 2
36.9,0.86,0,Invokeys x Alas Daydreamer 2
37.1,0.855,0,Invokeys x Alas Daydreamer 2
37.1,0.85,0,Invokeys x Alas Daydreamer 2
37.2,0.85,0,Invokeys x Alas Daydreamer 2
37.9,0.845,0,Invokeys x Alas Daydreamer 2
38.3,0.84,0,Invokeys x Alas Daydreamer 2
38.7,0.835,0,Invokeys x Alas Daydreamer 2
38.9,0.83,0,Invokeys x Alas Daydreamer 2
39.3,0.825,0,Invokeys x Alas Daydreamer 2
39.6,0.825,0,Invokeys x Alas Daydreamer 2
39.9,0.82,0,Invokeys x Alas Daydreamer 2
39.9,0.82,0,Invokeys x Alas Daydreamer 2
40.4,0.815,0,Invokeys x Alas Daydreamer 2
40.5,0.815,0,Invokeys x Alas Daydreamer 2
40.3,0.815,0,Invokeys x Alas Daydreamer 2
40.2,0.815,0,Invokeys x Alas Daydreamer 2
40.1,0.815,0,Invokeys x Alas Daydreamer 2
40.1,0.81,0,Invokeys x Alas Daydreamer 2
40.1,0.81,0,Invokeys x Alas Daydreamer 2
40.1,0.805,0,Invokeys x Alas Daydreamer 2
40.1,0.805,0,Invokeys x Alas Daydreamer 2
40.3,0.8,0,Invokeys x Alas Daydreamer 2
40.4,0.8,0,Invokeys x Alas Daydreamer 2
40.6,0.795,0,Invokeys x Alas Daydreamer 2
40.7,0.79,0,Invokeys x Alas Daydreamer 2
40.8,0.79,0,Invokeys x Alas Daydreamer 2
40.7,0.78,0,Invokeys x Alas Daydreamer 2
40.9,0.775,0,Invokeys x Alas Daydreamer 2
41.5,0.765,0,Invokeys x Alas Daydreamer 2
42,0.76,0,Invokeys x Alas Daydreamer 2
42.2,0.755,0,Invokeys x Alas Daydreamer 2
42.3,0.75,0,Invokeys x Alas Daydreamer 2
42.3,0.745,0,Invokeys x Alas Daydreamer 2
42.5,0.74,0,Invokeys x Alas Daydreamer 2
42.9,0.74,0,Invokeys x Alas Daydreamer 2
42.8,0.735,0,Invokeys x Alas Daydreamer 2
42.8,0.73,0,Invokeys x Alas Daydreamer 2
42.6,0.725,0,Invokeys x Alas Daydreamer 2
42.8,0.72,0,Invokeys x Alas Daydreamer 2
43.2,0.72,0,Invokeys x Alas Daydreamer 2
43.2,0.715,0,Invokeys x Alas Daydreamer 2
43.3,0.71,0,Invokeys x Alas Daydreamer 2
43.1,0.705,0,Invokeys x Alas Daydreamer 2
43.7,0.7,0,Invokeys x Alas Daydreamer 2
44.2,0.695,0,Invokeys x Alas Daydreamer 2
44.6,0.69,0,Invokeys x Alas Daydreamer 2
44.7,0.69,0,Invokeys x Alas Daydreamer 2
44.6,0.69,0,Invokeys x Alas Daydreamer 2
44.8,0.685,0,Invokeys x Alas Daydreamer 2
44.9,0.685,0,Invokeys x Alas Daydreamer 2
45,0.68,0,Invokeys x Alas Daydreamer 2
45,0.68,0,Invokeys x Alas Daydreamer 2
45.2,0.68,0,Invokeys x Alas Daydreamer 2
45.3,0.675,0,Invokeys x Alas Daydreamer 2
45.3,0.675,0,Invokeys x Alas Daydreamer 2
45.6,0.675,0,Invokeys x Alas Daydreamer 2
45.8,0.675,0,Invokeys x Alas Daydreamer 2
45.8,0.675,0,Invokeys x Alas Daydreamer 2
45.8,0.67,0,Invokeys x Alas Daydreamer 2
45.7,0.67,0,Invokeys x Alas Daydreamer 2
45.5,0.67,0,Invokeys x Alas Daydreamer 2
45.5,0.67,0,Invokeys x Alas Daydreamer 2
45.2,0.665,0,Invokeys x Alas Daydreamer 2
45.1,0.66,0,Invokeys x Alas Daydreamer 2
45.4,0.66,0,Invokeys x Alas Daydreamer 2
45.5,0.655,0,Invokeys x Alas Daydreamer 2
45.7,0.65,0,Invokeys x Alas Daydreamer 2
45.6,0.65,0,Invokeys x Alas Daydreamer 2
45.6,0.645,0,Invokeys x Alas Daydreamer 2
45.8,0.64,0,Invokeys x Alas Daydreamer 2
46,0.635,0,Invokeys x Alas Daydreamer 2
46.2,0.63,0,Invokeys x Alas Daydreamer 2
46.3,0.625,0,Invokeys x Alas Daydreamer 2
46.5,0.62,0,Invokeys x Alas Daydreamer 2
46.6,0.62,0,Invokeys x Alas Daydreamer 2
46.9,0.615,0,Invokeys x Alas Daydreamer 2
46.9,0.61,0,Invokeys x Alas Daydreamer 2
47.2,0.605,0,Invokeys x Alas Daydreamer 2
47.5,0.6,0,Invokeys x Alas Daydreamer 2
47.8,0.595,0,Invokeys x Alas Daydreamer 2
48,0.59,0,Invokeys x Alas Daydreamer 2
48.2,0.59,0,Invokeys x Alas Daydreamer 2
48.5,0.585,0,Invokeys x Alas Daydreamer 2
48.6,0.58,0,Invokeys x Alas Daydreamer 2
48.6,0.58,0,Invokeys x Alas Daydreamer 2
48.7,0.575,0,Invokeys x Alas Daydreamer 2
48.7,0.57,0,Invokeys x Alas Daydreamer 2
49,0.565,0,Invokeys x Alas Daydreamer 2
49.2,0.565,0,Invokeys x Alas Daydreamer 2
49.3,0.56,0,Invokeys x Alas Daydreamer 2
49.3,0.555,0,Invokeys x Alas Daydreamer 2
49.3,0.555,0,Invokeys x Alas Daydreamer 2
49.5,0.55,0,Invokeys x Alas Daydreamer 2
49.9,0.545,0,Invokeys x Alas Daydreamer 2
50,0.545,0,Invokeys x Alas Daydreamer 2
49.9,0.54,0,Invokeys x Alas Daydreamer 2
49.7,0.54,0,Invokeys x Alas Daydreamer 2
49.8,0.535,0,Invokeys x Alas Daydreamer 2
50,0.53,0,Invokeys x Alas Daydreamer 2
50.3,0.525,0,Invokeys x Alas Daydreamer 2
50.5,0.52,0,Invokeys x Alas Daydreamer 2
50.7,0.515,0,Invokeys x Alas Daydreamer 2
51.1,0.515,0,Invokeys x Alas Daydreamer 2
51.3,0.51,0,Invokeys x Alas Daydreamer 2
51.3,0.51,0,Invokeys x Alas Daydreamer 2
51.4,0.505,0,Invokeys x Alas Daydreamer 2
51.7,0.5,0,Invokeys x Alas Daydreamer 2
51.8,0.5,0,Invokeys x Alas Daydreamer 2
52,0.495,0,Invokeys x Alas Daydreamer 2
52.1,0.49,0,Invokeys x Alas Daydreamer 2
52.3,0.49,0,Invokeys x Alas Daydreamer 2
52.5,0.485,0,Invokeys x Alas Daydreamer 2
52.6,0.48,0,Invokeys x Alas Daydreamer 2
52.7,0.48,0,Invokeys x Alas Daydreamer 2
52.6,0.475,0,Invokeys x Alas Daydreamer 2
52.7,0.475,0,Invokeys x Alas Daydreamer 2
53,0.47,0,Invokeys x Alas Daydreamer 2
53.1,0.465,0,Invokeys x Alas Daydreamer 2
53.3,0.465,0,Invokeys x Alas Daydreamer 2
53.4,0.46,0,Invokeys x Alas Daydreamer 2
53.5,0.46,0,Invokeys x Alas Daydreamer 2
53.6,0.46,0,Invokeys x Alas Daydreamer 2
53.6,0.455,0,Invokeys x Alas Daydreamer 2
53.6,0.455,0,Invokeys x Alas Daydreamer 2
53.7,0.45,0,Invokeys x Alas Daydreamer 2
53.8,0.45,0,Invokeys x Alas Daydreamer 2
53.8,0.45,0,Invokeys x Alas Daydreamer 2
53.8,0.45,0,Invokeys x Alas Daydreamer 2
53.8,0.445,0,Invokeys x Alas Daydreamer 2
53.7,0.445,0,Invokeys x Alas Daydreamer 2
53.9,0.445,0,Invokeys x Alas Daydreamer 2
53.9,0.44,0,Invokeys x Alas Daydreamer 2
53.9,0.44,0,Invokeys x Alas Daydreamer 2
53.9,0.44,0,Invokeys x Alas Daydreamer 2
53.9,0.44,0,Invokeys x Alas Daydreamer 2
53.9,0.435,0,Invokeys x Alas Daydreamer 2
53.9,0.435,0,Invokeys x Alas Daydreamer 2
53.9,0.435,0,Invokeys x Alas Daydreamer 2
54.1,0.43,0,Invokeys x Alas Daydreamer 2
53.8,0.43,0,Invokeys x Alas Daydreamer 2
53.9,0.425,0,Invokeys x Alas Daydreamer 2
54.1,0.42,0,Invokeys x Alas Daydreamer 2
54.3,0.42,0,Invokeys x Alas Daydreamer 2
54.4,0.42,0,Invokeys x Alas Daydreamer 2
54.4,0.415,0,Invokeys x Alas Daydreamer 2
54.4,0.415,0,Invokeys x Alas Daydreamer 2
54.4,0.415,0,Invokeys x Alas Daydreamer 2
54.3,0.41,0,Invokeys x Alas Daydreamer 2
54.3,0.41,0,Invokeys x Alas Daydreamer 2
54.1,0.41,0,Invokeys x Alas Daydreamer 2
54,0.405,0,Invokeys x Alas Daydreamer 2
53.7,0.4,0,Invokeys x Alas Daydreamer 2
53.6,0.395,0,Invokeys x Alas Daydreamer 2
53.9,0.39,0,Invokeys x Alas Daydreamer 2
54.1,0.385,0,Invokeys x Alas Daydreamer 2
54.2,0.385,0,Invokeys x Alas Daydreamer 2
54.3,0.38,0,Invokeys x Alas Daydreamer 2
54.5,0.38,0,Invokeys x Alas Daydreamer 2
54.4,0.375,0,Invokeys x Alas Daydreamer 2
54.5,0.375,0,Invokeys x Alas Daydreamer 2
54.6,0.375,0,Invokeys x Alas Daydreamer 2
54.3,0.37,0,Invokeys x Alas Daydreamer 2
54.2,0.365,0,Invokeys x Alas Daydreamer 2
54.4,0.365,0,Invokeys x Alas Daydreamer 2
54.5,0.36,0,Invokeys x Alas Daydreamer 2
54.5,0.355,0,Invokeys x Alas Daydreamer 2
54.6,0.355,0,Invokeys x Alas Daydreamer 2
54.7,0.35,0,Invokeys x Alas Daydreamer 2
54.9,0.345,0,Invokeys x Alas Daydreamer 2
54.9,0.34,0,Invokeys x Alas Daydreamer 2
55,0.34,0,Invokeys x Alas Daydreamer 2
55.3,0.335,0,Invokeys x Alas Daydreamer 2
55.5,0.335,0,Invokeys x Alas Daydreamer 2
55.5,0.33,0,Invokeys x Alas Daydreamer 2
55.5,0.33,0,Invokeys x Alas Daydreamer 2
55.7,0.325,0,Invokeys x Alas Daydreamer 2
55.8,0.325,0,Invokeys x Alas Daydreamer 2
55.8,0.32,0,Invokeys x Alas Daydreamer 2
55.8,0.32,0,Invokeys x Alas Daydreamer 2
55.8,0.315,0,Invokeys x Alas Daydreamer 2
56,0.315,0,Invokeys x Alas Daydreamer 2
56.1,0.31,0,Invokeys x Alas Daydreamer 2
56.1,0.31,0,Invokeys x Alas Daydreamer 2
56.2,0.305,0,Invokeys x Alas Daydreamer 2
56.3,0.3,0,Invokeys x Alas Daydreamer 2
56.5,0.3,0,Invokeys x Alas Daydreamer 2
56.9,0.295,0,Invokeys x Alas Daydreamer 2
56.8,0.295,0,Invokeys x Alas Daydreamer 2
56.7,0.29,0,Invokeys x Alas Daydreamer 2
56.6,0.29,0,Invokeys x Alas Daydreamer 2
56.6,0.285,0,Invokeys x Alas Daydreamer 2
56.7,0.285,0,Invokeys x Alas Daydreamer 2
56.2,0.28,0,Invokeys x Alas Daydreamer 2
56.1,0.275,0,Invokeys x Alas Daydreamer 2
56.2,0.27,0,Invokeys x Alas Daydreamer 2
56.3,0.27,0,Invokeys x Alas Daydreamer 2
56.1,0.265,0,Invokeys x Alas Daydreamer 2
56.1,0.26,0,Invokeys x Alas Daydreamer 2
56.2,0.255,0,Invokeys x Alas Daydreamer 2
56.2,0.255,0,Invokeys x Alas Daydreamer 2
56.1,0.25,0,Invokeys x Alas Daydreamer 2
55.9,0.25,0,Invokeys x Alas Daydreamer 2
55.7,0.245,0,Invokeys x Alas Daydreamer 2
55.5,0.245,0,Invokeys x Alas Daydreamer 2
55.3,0.24,0,Invokeys x Alas Daydreamer 2
54.9,0.24,0,Invokeys x Alas Daydreamer 2
54.8,0.235,0,Invokeys x Alas Daydreamer 2
54.6,0.23,0,Invokeys x Alas Daydreamer 2
54.5,0.225,0,Invokeys x Alas Daydreamer 2
54.2,0.22,0,Invokeys x Alas Daydreamer 2
54,0.215,0,Invokeys x Alas Daydreamer 2
53.7,0.21,0,Invokeys x Alas Daydreamer 2
53.2,0.205,0,Invokeys x Alas Daydreamer 2
53,0.205,0,Invokeys x Alas Daydreamer 2
52.8,0.2,0,Invokeys x Alas Daydreamer 2
52.6,0.195,0,Invokeys x Alas Daydreamer 2
52.2,0.19,0,Invokeys x Alas Daydreamer 2
51.9,0.18,0,Invokeys x Alas Daydreamer 2
51.9,0.18,0,Invokeys x Alas Daydreamer 2
51.8,0.175,0,Invokeys x Alas Daydreamer 2
51.5,0.17,0,Invokeys x Alas Daydreamer 2
51.2,0.165,0,Invokeys x Alas Daydreamer 2
51.1,0.16,0,Invokeys x Alas Daydreamer 2
51,0.16,0,Invokeys x Alas Daydreamer 2
50.9,0.155,0,Invokeys x Alas Daydreamer 2
50.7,0.155,0,Invokeys x Alas Daydreamer 2
50.6,0.155,0,Invokeys x Alas Daydreamer 2
50.3,0.15,0,Invokeys x Alas Daydreamer 2
49.9,0.145,0,Invokeys x Alas Daydreamer 2
50,0.14,0,Invokeys x Alas Daydreamer 2
49.8,0.14,0,Invokeys x Alas Daydreamer 2
49.7,0.135,0,Invokeys x Alas Daydreamer 2
49.3,0.13,0,Invokeys x Alas Daydreamer 2
48.5,0.125,0,Invokeys x Alas Daydreamer 2
47.5,0.12,0,Invokeys x Alas Daydreamer 2
46.5,0.12,0,Invokeys x Alas Daydreamer 2
45.1,0.115,0,Invokeys x Alas Daydreamer 2
43.2,0.11,0,Invokeys x Alas Daydreamer 2
41.7,0.105,0,Invokeys x Alas Daydreamer 2
40.1,0.1,0,Invokeys x Alas Daydreamer 2
38.5,0.1,0,Invokeys x Alas Daydreamer 2
36.7,0.095,0,Invokeys x Alas Daydreamer 2
35.1,0.09,0,Invokeys x Alas Daydreamer 2
33.5,0.09,0,Invokeys x Alas Daydreamer 2
31.9,0.085,0,Invokeys x Alas Daydreamer 2
30,0.08,0,Invokeys x Alas Daydreamer 2
27.6,0.075,0,Invokeys x Alas Daydreamer 2
24.4,0.07,0,Invokeys x Alas Daydreamer 2
22.1,0.07,0,Invokeys x Alas Daydreamer 2
20.7,0.065,0,Invokeys x Alas Daydreamer 2
19.5,0.065,0,Invokeys x Alas Daydreamer 2
17.9,0.06,0,Invokeys x Alas Daydreamer 2
15.8,0.055,0,Invokeys x Alas Daydreamer 2
14.2,0.055,0,Invokeys x Alas Daydreamer 2
12.7,0.05,0,Invokeys x Alas Daydreamer 2
11.2,0.05,0,Invokeys x Alas Daydreamer 2
10,0.05,0,Invokeys x Alas Daydreamer 2
8.8,0.045,0,Invokeys x Alas Daydreamer 2
7.8,0.045,0,Invokeys x Alas Daydreamer 2
7,0.04,0,Invokeys x Alas Daydreamer 2
6.5,0.04,0,Invokeys x Alas Daydreamer 2
5.8,0.04,0,Invokeys x Alas Daydreamer 2
5.2,0.04,0,Invokeys x Alas Daydreamer 2
4.4,0.04,0,Invokeys x Alas Daydreamer 2
3.4,0.035,0,Invokeys x Alas Daydreamer 2
0.7,0.03,0,Invokeys x Alas Daydreamer 2
0,0.025,0,Invokeys x Alas Daydreamer 2
0.1,0.02,0,Invokeys x Alas Daydreamer 2
0.1,0.02,0,Invokeys x Alas Daydreamer 2
0.1,0.015,0,Invokeys x Alas Daydreamer 2
0,0.01,0,Invokeys x Alas Daydreamer 2
0,0.01,0,Invokeys x Alas Daydreamer 2
0,0.005,0,Invokeys x Alas Daydreamer 2
0,0.005,0,Invokeys x Alas Daydreamer 2
0.1,0,0,Invokeys x Alas Daydreamer 2
0,-0.005,0,Invokeys x Alas Daydreamer 2
0,-0.005,0,Invokeys x Alas Daydreamer 2
0.1,-0.005,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0.1,-0.02,0,Invokeys x Alas Daydreamer 2
0,-0.025,0,Invokeys x Alas Daydreamer 2
0,-0.025,0,Invokeys x Alas Daydreamer 2
0,-0.025,0,Invokeys x Alas Daydreamer 2
0,-0.025,0,Invokeys x Alas Daydreamer 2
0.1,-0.025,0,Invokeys x Alas Daydreamer 2
0,-0.025,0,Invokeys x Alas Daydreamer 2
-0.4,-0.025,0,Invokeys x Alas Daydreamer 2
-0.4,-0.02,0,Invokeys x Alas Daydreamer 2
0,-0.02,0,Invokeys x Alas Daydreamer 2
0.1,-0.02,0,Invokeys x Alas Daydreamer 2
0,-0.02,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.015,0,Invokeys x Alas Daydreamer 2
0,-0.01,0,Invokeys x Alas Daydreamer 2
0.1,-0.01,0,Invokeys x Alas Daydreamer 2
0,-0.01,0,Invokeys x Alas Daydreamer 2
0,-0.01,0,Invokeys x Alas Daydreamer 2
0,-0.01,0,Invokeys x Alas Daydreamer 2
0.1,-0.01,0,Invokeys x Alas Daydreamer 2
