force,displacement,judge,name
30.8,1.375,0,Aflion Blue Sky
30.7,1.375,0,Aflion Blue Sky
30.7,1.37,0,Aflion Blue Sky
30.4,1.37,0,Aflion Blue Sky
30.5,1.37,0,Aflion Blue Sky
30.4,1.365,0,Aflion Blue Sky
30.4,1.365,0,Aflion Blue Sky
30.6,1.36,0,Aflion Blue Sky
30.7,1.36,0,Aflion Blue Sky
30.6,1.355,0,Aflion Blue Sky
30.9,1.355,0,Aflion Blue Sky
31.1,1.35,0,Aflion Blue Sky
31,1.35,0,Aflion Blue Sky
31,1.35,0,Aflion Blue Sky
31.3,1.345,0,Aflion Blue Sky
31.5,1.345,0,Aflion Blue Sky
31.7,1.34,0,Aflion Blue Sky
31.6,1.34,0,Aflion Blue Sky
31.5,1.34,0,Aflion Blue Sky
31.7,1.34,0,Aflion Blue Sky
31.8,1.335,0,Aflion Blue Sky
31.7,1.335,0,Aflion Blue Sky
31.7,1.335,0,Aflion Blue Sky
31.6,1.33,0,Aflion Blue Sky
31.9,1.33,0,Aflion Blue Sky
32.2,1.325,0,Aflion Blue Sky
32.2,1.325,0,Aflion Blue Sky
32.4,1.32,0,Aflion Blue Sky
32.3,1.315,0,Aflion Blue Sky
32.3,1.31,0,Aflion Blue Sky
32.7,1.31,0,Aflion Blue Sky
32.9,1.305,0,Aflion Blue Sky
32.9,1.3,0,Aflion Blue Sky
32.8,1.3,0,Aflion Blue Sky
32.6,1.3,0,Aflion Blue Sky
32.5,1.295,0,Aflion Blue Sky
32.5,1.295,0,Aflion Blue Sky
32.8,1.29,0,Aflion Blue Sky
33,1.29,0,Aflion Blue Sky
33,1.285,0,Aflion Blue Sky
32.9,1.285,0,Aflion Blue Sky
32.8,1.285,0,Aflion Blue Sky
32.8,1.285,0,Aflion Blue Sky
32.7,1.285,0,Aflion Blue Sky
32.6,1.285,0,Aflion Blue Sky
32.6,1.285,0,Aflion Blue Sky
32.6,1.285,0,Aflion Blue Sky
32.5,1.285,0,Aflion Blue Sky
32.5,1.28,0,Aflion Blue Sky
32.3,1.28,0,Aflion Blue Sky
32.2,1.28,0,Aflion Blue Sky
32.2,1.28,0,Aflion Blue Sky
32.1,1.28,0,Aflion Blue Sky
32.2,1.28,0,Aflion Blue Sky
32.3,1.28,0,Aflion Blue Sky
32.4,1.28,0,Aflion Blue Sky
32.5,1.28,0,Aflion Blue Sky
32.5,1.28,0,Aflion Blue Sky
32.4,1.28,0,Aflion Blue Sky
32.8,1.28,0,Aflion Blue Sky
32.7,1.28,0,Aflion Blue Sky
32.4,1.28,0,Aflion Blue Sky
32.2,1.275,0,Aflion Blue Sky
32.3,1.275,0,Aflion Blue Sky
31.9,1.275,0,Aflion Blue Sky
31.7,1.275,0,Aflion Blue Sky
31.5,1.275,0,Aflion Blue Sky
32,1.275,0,Aflion Blue Sky
32.2,1.27,0,Aflion Blue Sky
32.2,1.27,0,Aflion Blue Sky
32.1,1.27,0,Aflion Blue Sky
32,1.27,0,Aflion Blue Sky
31.9,1.27,0,Aflion Blue Sky
31.6,1.265,0,Aflion Blue Sky
31.7,1.265,0,Aflion Blue Sky
31.8,1.265,0,Aflion Blue Sky
31.5,1.265,0,Aflion Blue Sky
31.4,1.26,0,Aflion Blue Sky
31.5,1.26,0,Aflion Blue Sky
31.7,1.255,0,Aflion Blue Sky
31.7,1.255,0,Aflion Blue Sky
31.6,1.255,0,Aflion Blue Sky
31.5,1.25,0,Aflion Blue Sky
31.5,1.25,0,Aflion Blue Sky
31.5,1.245,0,Aflion Blue Sky
31.4,1.245,0,Aflion Blue Sky
31.3,1.245,0,Aflion Blue Sky
31.1,1.245,0,Aflion Blue Sky
31,1.245,0,Aflion Blue Sky
30.9,1.24,0,Aflion Blue Sky
30.9,1.24,0,Aflion Blue Sky
30.8,1.24,0,Aflion Blue Sky
30.6,1.24,0,Aflion Blue Sky
30.5,1.24,0,Aflion Blue Sky
30.5,1.235,0,Aflion Blue Sky
30.5,1.235,0,Aflion Blue Sky
30.7,1.235,0,Aflion Blue Sky
30.6,1.23,0,Aflion Blue Sky
30.7,1.23,0,Aflion Blue Sky
30.6,1.225,0,Aflion Blue Sky
30.6,1.225,0,Aflion Blue Sky
30.2,1.22,0,Aflion Blue Sky
30.6,1.22,0,Aflion Blue Sky
30.9,1.215,0,Aflion Blue Sky
30.8,1.21,0,Aflion Blue Sky
31,1.21,0,Aflion Blue Sky
30.9,1.21,0,Aflion Blue Sky
30.7,1.21,0,Aflion Blue Sky
30.7,1.205,0,Aflion Blue Sky
30.8,1.205,0,Aflion Blue Sky
30.8,1.2,0,Aflion Blue Sky
30.6,1.2,0,Aflion Blue Sky
30.9,1.195,0,Aflion Blue Sky
31.1,1.195,0,Aflion Blue Sky
31,1.195,0,Aflion Blue Sky
31.2,1.19,0,Aflion Blue Sky
31.1,1.19,0,Aflion Blue Sky
31.3,1.185,0,Aflion Blue Sky
31.2,1.185,0,Aflion Blue Sky
31.2,1.18,0,Aflion Blue Sky
31.1,1.18,0,Aflion Blue Sky
31.1,1.18,0,Aflion Blue Sky
30.9,1.175,0,Aflion Blue Sky
31,1.175,0,Aflion Blue Sky
31,1.175,0,Aflion Blue Sky
30.9,1.17,0,Aflion Blue Sky
30.9,1.17,0,Aflion Blue Sky
30.9,1.17,0,Aflion Blue Sky
30.8,1.17,0,Aflion Blue Sky
30.5,1.17,0,Aflion Blue Sky
30.7,1.165,0,Aflion Blue Sky
30.9,1.165,0,Aflion Blue Sky
30.8,1.16,0,Aflion Blue Sky
30.7,1.16,0,Aflion Blue Sky
30.4,1.16,0,Aflion Blue Sky
30.5,1.155,0,Aflion Blue Sky
30.5,1.155,0,Aflion Blue Sky
30.3,1.155,0,Aflion Blue Sky
30.4,1.15,0,Aflion Blue Sky
30.6,1.15,0,Aflion Blue Sky
30.6,1.145,0,Aflion Blue Sky
30.9,1.14,0,Aflion Blue Sky
30.7,1.14,0,Aflion Blue Sky
30.5,1.135,0,Aflion Blue Sky
30.6,1.135,0,Aflion Blue Sky
31,1.13,0,Aflion Blue Sky
30.8,1.13,0,Aflion Blue Sky
30.6,1.125,0,Aflion Blue Sky
30.6,1.125,0,Aflion Blue Sky
30.7,1.12,0,Aflion Blue Sky
30.7,1.12,0,Aflion Blue Sky
30.7,1.115,0,Aflion Blue Sky
30.7,1.11,0,Aflion Blue Sky
30.7,1.105,0,Aflion Blue Sky
30.6,1.105,0,Aflion Blue Sky
30.7,1.1,0,Aflion Blue Sky
30.8,1.095,0,Aflion Blue Sky
30.7,1.095,0,Aflion Blue Sky
30.7,1.09,0,Aflion Blue Sky
31,1.08,0,Aflion Blue Sky
30.8,1.075,0,Aflion Blue Sky
30.9,1.075,0,Aflion Blue Sky
30.6,1.07,0,Aflion Blue Sky
30.4,1.07,0,Aflion Blue Sky
30.2,1.065,0,Aflion Blue Sky
30.2,1.065,0,Aflion Blue Sky
30,1.06,0,Aflion Blue Sky
30.4,1.06,0,Aflion Blue Sky
30.3,1.055,0,Aflion Blue Sky
30.3,1.055,0,Aflion Blue Sky
30.3,1.05,0,Aflion Blue Sky
30,1.05,0,Aflion Blue Sky
29.9,1.045,0,Aflion Blue Sky
29.8,1.045,0,Aflion Blue Sky
29.7,1.04,0,Aflion Blue Sky
29.8,1.04,0,Aflion Blue Sky
29.8,1.035,0,Aflion Blue Sky
29.7,1.035,0,Aflion Blue Sky
29.7,1.035,0,Aflion Blue Sky
29.8,1.03,0,Aflion Blue Sky
29.8,1.03,0,Aflion Blue Sky
29.8,1.025,0,Aflion Blue Sky
29.8,1.02,0,Aflion Blue Sky
29.8,1.02,0,Aflion Blue Sky
29.7,1.015,0,Aflion Blue Sky
29.7,1.01,0,Aflion Blue Sky
29.8,1.005,0,Aflion Blue Sky
29.6,1.005,0,Aflion Blue Sky
29.4,1.005,0,Aflion Blue Sky
29.3,1.005,0,Aflion Blue Sky
29,1,0,Aflion Blue Sky
28.9,1,0,Aflion Blue Sky
29,0.995,0,Aflion Blue Sky
29.4,0.995,0,Aflion Blue Sky
29.3,0.995,0,Aflion Blue Sky
29.2,0.99,0,Aflion Blue Sky
29.4,0.99,0,Aflion Blue Sky
29.4,0.985,0,Aflion Blue Sky
29.3,0.985,0,Aflion Blue Sky
29.3,0.98,0,Aflion Blue Sky
29.6,0.98,0,Aflion Blue Sky
29.6,0.975,0,Aflion Blue Sky
29.7,0.97,0,Aflion Blue Sky
29.8,0.965,0,Aflion Blue Sky
29.7,0.96,0,Aflion Blue Sky
29.7,0.955,0,Aflion Blue Sky
29.6,0.955,0,Aflion Blue Sky
29.5,0.95,0,Aflion Blue Sky
29.9,0.935,0,Aflion Blue Sky
29.7,0.93,0,Aflion Blue Sky
29.4,0.925,0,Aflion Blue Sky
29,0.92,0,Aflion Blue Sky
29,0.915,0,Aflion Blue Sky
28.9,0.915,0,Aflion Blue Sky
28.8,0.91,0,Aflion Blue Sky
28.6,0.91,0,Aflion Blue Sky
28.6,0.91,0,Aflion Blue Sky
28.5,0.905,0,Aflion Blue Sky
28.4,0.905,0,Aflion Blue Sky
28.6,0.9,0,Aflion Blue Sky
28.5,0.9,0,Aflion Blue Sky
28.5,0.9,0,Aflion Blue Sky
28.6,0.895,0,Aflion Blue Sky
28.7,0.895,0,Aflion Blue Sky
28.6,0.895,0,Aflion Blue Sky
28.6,0.895,0,Aflion Blue Sky
28.3,0.895,0,Aflion Blue Sky
28.3,0.89,0,Aflion Blue Sky
28.3,0.89,0,Aflion Blue Sky
28.1,0.89,0,Aflion Blue Sky
28.2,0.885,0,Aflion Blue Sky
28.5,0.885,0,Aflion Blue Sky
28.4,0.88,0,Aflion Blue Sky
28.5,0.88,0,Aflion Blue Sky
28.5,0.88,0,Aflion Blue Sky
28.3,0.875,0,Aflion Blue Sky
28.6,0.875,0,Aflion Blue Sky
28.7,0.87,0,Aflion Blue Sky
28.7,0.865,0,Aflion Blue Sky
28.9,0.86,0,Aflion Blue Sky
28.9,0.855,0,Aflion Blue Sky
28.8,0.85,0,Aflion Blue Sky
28.8,0.845,0,Aflion Blue Sky
28.9,0.84,0,Aflion Blue Sky
29.1,0.835,0,Aflion Blue Sky
29,0.825,0,Aflion Blue Sky
29.1,0.815,0,Aflion Blue Sky
28.8,0.81,0,Aflion Blue Sky
28.6,0.805,0,Aflion Blue Sky
28.3,0.8,0,Aflion Blue Sky
28.4,0.795,0,Aflion Blue Sky
28.7,0.79,0,Aflion Blue Sky
28.6,0.785,0,Aflion Blue Sky
28.6,0.785,0,Aflion Blue Sky
28.4,0.78,0,Aflion Blue Sky
28.2,0.78,0,Aflion Blue Sky
28.1,0.775,0,Aflion Blue Sky
28,0.775,0,Aflion Blue Sky
27.9,0.77,0,Aflion Blue Sky
27.9,0.77,0,Aflion Blue Sky
27.7,0.765,0,Aflion Blue Sky
27.7,0.76,0,Aflion Blue Sky
27.5,0.76,0,Aflion Blue Sky
27.8,0.75,0,Aflion Blue Sky
27.9,0.745,0,Aflion Blue Sky
28,0.74,0,Aflion Blue Sky
27.9,0.735,0,Aflion Blue Sky
27.8,0.73,0,Aflion Blue Sky
27.6,0.725,0,Aflion Blue Sky
27.3,0.715,0,Aflion Blue Sky
27.2,0.71,0,Aflion Blue Sky
27.2,0.705,0,Aflion Blue Sky
27,0.705,0,Aflion Blue Sky
26.8,0.7,0,Aflion Blue Sky
26.5,0.695,0,Aflion Blue Sky
26.2,0.69,0,Aflion Blue Sky
26.1,0.69,0,Aflion Blue Sky
25.7,0.685,0,Aflion Blue Sky
25.4,0.685,0,Aflion Blue Sky
25.4,0.68,0,Aflion Blue Sky
25.4,0.68,0,Aflion Blue Sky
25.1,0.675,0,Aflion Blue Sky
24.7,0.675,0,Aflion Blue Sky
24.6,0.67,0,Aflion Blue Sky
24.7,0.67,0,Aflion Blue Sky
24.3,0.665,0,Aflion Blue Sky
23.8,0.665,0,Aflion Blue Sky
24.1,0.66,0,Aflion Blue Sky
24.7,0.655,0,Aflion Blue Sky
24.8,0.65,0,Aflion Blue Sky
24.4,0.645,0,Aflion Blue Sky
24.4,0.645,0,Aflion Blue Sky
24.3,0.64,0,Aflion Blue Sky
24.2,0.635,0,Aflion Blue Sky
24.1,0.635,0,Aflion Blue Sky
24,0.63,0,Aflion Blue Sky
23.8,0.625,0,Aflion Blue Sky
23.7,0.625,0,Aflion Blue Sky
23.5,0.62,0,Aflion Blue Sky
23.4,0.615,0,Aflion Blue Sky
23.3,0.615,0,Aflion Blue Sky
23.3,0.61,0,Aflion Blue Sky
23.2,0.605,0,Aflion Blue Sky
23,0.6,0,Aflion Blue Sky
23.5,0.595,0,Aflion Blue Sky
23.3,0.595,0,Aflion Blue Sky
22.9,0.59,0,Aflion Blue Sky
22.9,0.585,0,Aflion Blue Sky
22.9,0.585,0,Aflion Blue Sky
23.1,0.58,0,Aflion Blue Sky
22.9,0.58,0,Aflion Blue Sky
22.7,0.58,0,Aflion Blue Sky
22.4,0.575,0,Aflion Blue Sky
22.5,0.575,0,Aflion Blue Sky
22.6,0.57,0,Aflion Blue Sky
23.3,0.565,0,Aflion Blue Sky
23.6,0.56,0,Aflion Blue Sky
23.9,0.555,0,Aflion Blue Sky
24.7,0.55,0,Aflion Blue Sky
25.1,0.545,0,Aflion Blue Sky
24.9,0.535,0,Aflion Blue Sky
24.9,0.535,0,Aflion Blue Sky
25.1,0.53,0,Aflion Blue Sky
25,0.53,0,Aflion Blue Sky
24.9,0.525,0,Aflion Blue Sky
24.9,0.52,0,Aflion Blue Sky
24.8,0.52,0,Aflion Blue Sky
25.7,0.515,0,Aflion Blue Sky
26.3,0.505,0,Aflion Blue Sky
26.7,0.5,0,Aflion Blue Sky
26.6,0.495,0,Aflion Blue Sky
26.5,0.49,0,Aflion Blue Sky
26.5,0.485,0,Aflion Blue Sky
26.7,0.48,0,Aflion Blue Sky
27,0.48,0,Aflion Blue Sky
26.8,0.475,0,Aflion Blue Sky
26.7,0.47,0,Aflion Blue Sky
26.7,0.47,0,Aflion Blue Sky
26.6,0.465,0,Aflion Blue Sky
26.5,0.465,0,Aflion Blue Sky
26.3,0.465,0,Aflion Blue Sky
26.4,0.46,0,Aflion Blue Sky
26.5,0.46,0,Aflion Blue Sky
26.5,0.46,0,Aflion Blue Sky
26.2,0.46,0,Aflion Blue Sky
26,0.455,0,Aflion Blue Sky
25.9,0.455,0,Aflion Blue Sky
25.6,0.455,0,Aflion Blue Sky
25.9,0.455,0,Aflion Blue Sky
25.8,0.45,0,Aflion Blue Sky
26,0.45,0,Aflion Blue Sky
25.9,0.45,0,Aflion Blue Sky
25.8,0.445,0,Aflion Blue Sky
25.7,0.445,0,Aflion Blue Sky
25.6,0.44,0,Aflion Blue Sky
25.5,0.44,0,Aflion Blue Sky
25.2,0.435,0,Aflion Blue Sky
25.1,0.435,0,Aflion Blue Sky
25,0.43,0,Aflion Blue Sky
24.9,0.43,0,Aflion Blue Sky
24.5,0.425,0,Aflion Blue Sky
24.2,0.42,0,Aflion Blue Sky
24.1,0.42,0,Aflion Blue Sky
23.8,0.415,0,Aflion Blue Sky
23.7,0.41,0,Aflion Blue Sky
23.3,0.41,0,Aflion Blue Sky
22.9,0.405,0,Aflion Blue Sky
22.6,0.4,0,Aflion Blue Sky
22.4,0.4,0,Aflion Blue Sky
22.2,0.395,0,Aflion Blue Sky
21.9,0.395,0,Aflion Blue Sky
21.8,0.39,0,Aflion Blue Sky
21.5,0.39,0,Aflion Blue Sky
21,0.385,0,Aflion Blue Sky
20.6,0.385,0,Aflion Blue Sky
21.4,0.38,0,Aflion Blue Sky
21.4,0.375,0,Aflion Blue Sky
20.8,0.375,0,Aflion Blue Sky
21.6,0.37,0,Aflion Blue Sky
22,0.365,0,Aflion Blue Sky
21.7,0.36,0,Aflion Blue Sky
21.3,0.36,0,Aflion Blue Sky
20.8,0.355,0,Aflion Blue Sky
20.6,0.355,0,Aflion Blue Sky
20.7,0.35,0,Aflion Blue Sky
20.9,0.35,0,Aflion Blue Sky
21.5,0.345,0,Aflion Blue Sky
21.9,0.34,0,Aflion Blue Sky
22.3,0.335,0,Aflion Blue Sky
22.4,0.33,0,Aflion Blue Sky
22.2,0.325,0,Aflion Blue Sky
22.3,0.315,0,Aflion Blue Sky
23.8,0.31,0,Aflion Blue Sky
23.7,0.305,0,Aflion Blue Sky
23.5,0.305,0,Aflion Blue Sky
23.3,0.3,0,Aflion Blue Sky
23.7,0.295,0,Aflion Blue Sky
23.5,0.29,0,Aflion Blue Sky
23.6,0.285,0,Aflion Blue Sky
23.8,0.28,0,Aflion Blue Sky
23.5,0.28,0,Aflion Blue Sky
23.8,0.275,0,Aflion Blue Sky
23.9,0.27,0,Aflion Blue Sky
24,0.26,0,Aflion Blue Sky
23.6,0.26,0,Aflion Blue Sky
23.4,0.255,0,Aflion Blue Sky
23,0.25,0,Aflion Blue Sky
23.7,0.245,0,Aflion Blue Sky
23.9,0.235,0,Aflion Blue Sky
24.1,0.23,0,Aflion Blue Sky
23.8,0.225,0,Aflion Blue Sky
23.6,0.215,0,Aflion Blue Sky
23.3,0.21,0,Aflion Blue Sky
23.2,0.205,0,Aflion Blue Sky
22.7,0.195,0,Aflion Blue Sky
23.1,0.185,0,Aflion Blue Sky
22.9,0.18,0,Aflion Blue Sky
22.7,0.175,0,Aflion Blue Sky
22.4,0.175,0,Aflion Blue Sky
22.2,0.17,0,Aflion Blue Sky
22,0.165,0,Aflion Blue Sky
21.7,0.165,0,Aflion Blue Sky
21.4,0.165,0,Aflion Blue Sky
21.2,0.16,0,Aflion Blue Sky
21.7,0.15,0,Aflion Blue Sky
22.4,0.14,0,Aflion Blue Sky
22.3,0.135,0,Aflion Blue Sky
22,0.13,0,Aflion Blue Sky
21.6,0.13,0,Aflion Blue Sky
21.5,0.125,0,Aflion Blue Sky
21.1,0.12,0,Aflion Blue Sky
21,0.12,0,Aflion Blue Sky
20.7,0.115,0,Aflion Blue Sky
20.6,0.11,0,Aflion Blue Sky
20.9,0.105,0,Aflion Blue Sky
20.7,0.105,0,Aflion Blue Sky
20.5,0.1,0,Aflion Blue Sky
20.6,0.095,0,Aflion Blue Sky
20.5,0.09,0,Aflion Blue Sky
20.6,0.09,0,Aflion Blue Sky
20.5,0.08,0,Aflion Blue Sky
20.4,0.08,0,Aflion Blue Sky
20.6,0.075,0,Aflion Blue Sky
20.5,0.07,0,Aflion Blue Sky
20.3,0.07,0,Aflion Blue Sky
20,0.07,0,Aflion Blue Sky
19.9,0.065,0,Aflion Blue Sky
19.6,0.065,0,Aflion Blue Sky
19.7,0.06,0,Aflion Blue Sky
19.9,0.06,0,Aflion Blue Sky
19.3,0.055,0,Aflion Blue Sky
17.3,0.055,0,Aflion Blue Sky
16,0.05,0,Aflion Blue Sky
15.4,0.05,0,Aflion Blue Sky
15,0.045,0,Aflion Blue Sky
14.8,0.045,0,Aflion Blue Sky
14,0.045,0,Aflion Blue Sky
13.4,0.04,0,Aflion Blue Sky
9.7,0.035,0,Aflion Blue Sky
1.2,0.025,0,Aflion Blue Sky
0,0.015,0,Aflion Blue Sky
0,0.005,0,Aflion Blue Sky
0,-0.005,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.015,0,Aflion Blue Sky
0.1,-0.015,0,Aflion Blue Sky
0.1,-0.015,0,Aflion Blue Sky
0,-0.015,0,Aflion Blue Sky
0.3,-0.015,0,Aflion Blue Sky
0.3,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.01,0,Aflion Blue Sky
0,-0.005,0,Aflion Blue Sky
0,-0.005,0,Aflion Blue Sky
0.1,-0.005,0,Aflion Blue Sky
0,-0.005,0,Aflion Blue Sky
0,-0.005,0,Aflion Blue Sky
0,-0.005,0,Aflion Blue Sky
