force,displacement,judge,name
21.6,0.16,0,Chosfox Hanami Dango Green
21.3,0.155,0,Chosfox Hanami Dango Green
21.1,0.15,0,Chosfox Hanami Dango Green
20.9,0.145,0,Chosfox Hanami Dango Green
20.7,0.14,0,Chosfox Hanami Dango Green
20.5,0.135,0,Chosfox Hanami Dango Green
20.4,0.135,0,Chosfox Hanami Dango Green
20.2,0.13,0,Chosfox Hanami Dango Green
19.4,0.125,0,Chosfox Hanami Dango Green
19,0.12,0,Chosfox Hanami Dango Green
18.6,0.115,0,Chosfox Hanami Dango Green
17.8,0.115,0,Chosfox Hanami Dango Green
16.3,0.11,0,Chosfox Hanami Dango Green
14.9,0.105,0,Chosfox Hanami Dango Green
14.5,0.105,0,Chosfox Hanami Dango Green
14.5,0.105,0,Chosfox Hanami Dango Green
14.5,0.1,0,Chosfox Hanami Dango Green
13.6,0.1,0,Chosfox Hanami Dango Green
13.1,0.095,0,Chosfox Hanami Dango Green
12.4,0.09,0,Chosfox Hanami Dango Green
12.4,0.085,0,Chosfox Hanami Dango Green
11.9,0.08,0,Chosfox Hanami Dango Green
11.7,0.08,0,Chosfox Hanami Dango Green
11.5,0.075,0,Chosfox Hanami Dango Green
11.2,0.075,0,Chosfox Hanami Dango Green
10.7,0.07,0,Chosfox Hanami Dango Green
10.4,0.065,0,Chosfox Hanami Dango Green
10,0.06,0,Chosfox Hanami Dango Green
9.5,0.055,0,Chosfox Hanami Dango Green
9.2,0.045,0,Chosfox Hanami Dango Green
9.1,0.04,0,Chosfox Hanami Dango Green
8.5,0.035,0,Chosfox Hanami Dango Green
6.9,0.035,0,Chosfox Hanami Dango Green
3.9,0.03,0,Chosfox Hanami Dango Green
2,0.03,0,Chosfox Hanami Dango Green
0.7,0.025,0,Chosfox Hanami Dango Green
0,0.025,0,Chosfox Hanami Dango Green
0.1,0.02,0,Chosfox Hanami Dango Green
0,0.015,0,Chosfox Hanami Dango Green
-0.1,0.01,0,Chosfox Hanami Dango Green
0.1,0,0,Chosfox Hanami Dango Green
0,0,0,Chosfox Hanami Dango Green
0,-0.005,0,Chosfox Hanami Dango Green
0,-0.015,0,Chosfox Hanami Dango Green
0,-0.025,0,Chosfox Hanami Dango Green
0,-0.035,0,Chosfox Hanami Dango Green
0,-0.04,0,Chosfox Hanami Dango Green
0,-0.04,0,Chosfox Hanami Dango Green
0,-0.04,0,Chosfox Hanami Dango Green
0.1,-0.04,0,Chosfox Hanami Dango Green
0,-0.04,0,Chosfox Hanami Dango Green
0,-0.035,0,Chosfox Hanami Dango Green
0.1,-0.035,0,Chosfox Hanami Dango Green
0.1,-0.035,0,Chosfox Hanami Dango Green
0.1,-0.035,0,Chosfox Hanami Dango Green
0.2,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0.1,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0.1,-0.03,0,Chosfox Hanami Dango Green
0,-0.03,0,Chosfox Hanami Dango Green
0,-0.025,0,Chosfox Hanami Dango Green
0,-0.025,0,Chosfox Hanami Dango Green
0,-0.025,0,Chosfox Hanami Dango Green
0,-0.025,0,Chosfox Hanami Dango Green
0.1,-0.025,0,Chosfox Hanami Dango Green
