force,displacement,judge,name
31.3,1.125,0,KTT Cabbage Tofu (Transparent Top)
31.4,1.125,0,KTT Cabbage Tofu (Transparent Top)
31.3,1.12,0,KTT Cabbage Tofu (Transparent Top)
31.3,1.115,0,KTT Cabbage Tofu (Transparent Top)
31.3,1.115,0,KTT Cabbage Tofu (Transparent Top)
31.3,1.11,0,KTT Cabbage Tofu (Transparent Top)
31.2,1.11,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.105,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.095,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.09,0,KTT Cabbage Tofu (Transparent Top)
31,1.085,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.08,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.075,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.075,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.07,0,KTT Cabbage Tofu (Transparent Top)
31.3,1.065,0,KTT Cabbage Tofu (Transparent Top)
31.5,1.065,0,KTT Cabbage Tofu (Transparent Top)
31.3,1.065,0,KTT Cabbage Tofu (Transparent Top)
31,1.06,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.055,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.055,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.05,0,KTT Cabbage Tofu (Transparent Top)
31.2,1.05,0,KTT Cabbage Tofu (Transparent Top)
31.2,1.045,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.045,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.04,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.04,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.035,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.035,0,KTT Cabbage Tofu (Transparent Top)
31.2,1.03,0,KTT Cabbage Tofu (Transparent Top)
31.2,1.03,0,KTT Cabbage Tofu (Transparent Top)
31.1,1.025,0,KTT Cabbage Tofu (Transparent Top)
31,1.025,0,KTT Cabbage Tofu (Transparent Top)
31,1.02,0,KTT Cabbage Tofu (Transparent Top)
31,1.02,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.015,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.015,0,KTT Cabbage Tofu (Transparent Top)
31,1.01,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.01,0,KTT Cabbage Tofu (Transparent Top)
30.9,1.005,0,KTT Cabbage Tofu (Transparent Top)
30.9,1,0,KTT Cabbage Tofu (Transparent Top)
30.9,1,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.995,0,KTT Cabbage Tofu (Transparent Top)
30.7,0.99,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.985,0,KTT Cabbage Tofu (Transparent Top)
30.7,0.98,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.975,0,KTT Cabbage Tofu (Transparent Top)
30.7,0.97,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.965,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.96,0,KTT Cabbage Tofu (Transparent Top)
30.7,0.96,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.955,0,KTT Cabbage Tofu (Transparent Top)
30.9,0.955,0,KTT Cabbage Tofu (Transparent Top)
31.1,0.95,0,KTT Cabbage Tofu (Transparent Top)
30.9,0.95,0,KTT Cabbage Tofu (Transparent Top)
30.8,0.95,0,KTT Cabbage Tofu (Transparent Top)
30.6,0.945,0,KTT Cabbage Tofu (Transparent Top)
30.4,0.945,0,KTT Cabbage Tofu (Transparent Top)
30.4,0.94,0,KTT Cabbage Tofu (Transparent Top)
30.5,0.94,0,KTT Cabbage Tofu (Transparent Top)
30.5,0.935,0,KTT Cabbage Tofu (Transparent Top)
30.3,0.93,0,KTT Cabbage Tofu (Transparent Top)
30.4,0.925,0,KTT Cabbage Tofu (Transparent Top)
30.5,0.92,0,KTT Cabbage Tofu (Transparent Top)
30.5,0.92,0,KTT Cabbage Tofu (Transparent Top)
30.2,0.915,0,KTT Cabbage Tofu (Transparent Top)
30.5,0.91,0,KTT Cabbage Tofu (Transparent Top)
30.4,0.905,0,KTT Cabbage Tofu (Transparent Top)
30.4,0.905,0,KTT Cabbage Tofu (Transparent Top)
30.4,0.9,0,KTT Cabbage Tofu (Transparent Top)
30.3,0.895,0,KTT Cabbage Tofu (Transparent Top)
30.2,0.895,0,KTT Cabbage Tofu (Transparent Top)
30,0.89,0,KTT Cabbage Tofu (Transparent Top)
30.1,0.88,0,KTT Cabbage Tofu (Transparent Top)
30,0.875,0,KTT Cabbage Tofu (Transparent Top)
30,0.87,0,KTT Cabbage Tofu (Transparent Top)
30.1,0.86,0,KTT Cabbage Tofu (Transparent Top)
30,0.86,0,KTT Cabbage Tofu (Transparent Top)
29.9,0.855,0,KTT Cabbage Tofu (Transparent Top)
30,0.85,0,KTT Cabbage Tofu (Transparent Top)
29.8,0.845,0,KTT Cabbage Tofu (Transparent Top)
29.8,0.84,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.83,0,KTT Cabbage Tofu (Transparent Top)
29.7,0.825,0,KTT Cabbage Tofu (Transparent Top)
29.5,0.815,0,KTT Cabbage Tofu (Transparent Top)
29.4,0.805,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.795,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.79,0,KTT Cabbage Tofu (Transparent Top)
29.8,0.785,0,KTT Cabbage Tofu (Transparent Top)
29.7,0.785,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.78,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.775,0,KTT Cabbage Tofu (Transparent Top)
29.7,0.77,0,KTT Cabbage Tofu (Transparent Top)
29.7,0.77,0,KTT Cabbage Tofu (Transparent Top)
29.5,0.765,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.765,0,KTT Cabbage Tofu (Transparent Top)
29.5,0.76,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.755,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.75,0,KTT Cabbage Tofu (Transparent Top)
29.4,0.745,0,KTT Cabbage Tofu (Transparent Top)
29.3,0.74,0,KTT Cabbage Tofu (Transparent Top)
29.4,0.735,0,KTT Cabbage Tofu (Transparent Top)
29.5,0.73,0,KTT Cabbage Tofu (Transparent Top)
29.4,0.725,0,KTT Cabbage Tofu (Transparent Top)
29.3,0.725,0,KTT Cabbage Tofu (Transparent Top)
29.4,0.72,0,KTT Cabbage Tofu (Transparent Top)
29.3,0.715,0,KTT Cabbage Tofu (Transparent Top)
29.5,0.715,0,KTT Cabbage Tofu (Transparent Top)
29.6,0.715,0,KTT Cabbage Tofu (Transparent Top)
29.2,0.71,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.705,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.7,0,KTT Cabbage Tofu (Transparent Top)
29.3,0.695,0,KTT Cabbage Tofu (Transparent Top)
29.3,0.695,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.69,0,KTT Cabbage Tofu (Transparent Top)
29,0.69,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.685,0,KTT Cabbage Tofu (Transparent Top)
29.2,0.68,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.675,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.67,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.665,0,KTT Cabbage Tofu (Transparent Top)
29.2,0.665,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.66,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.66,0,KTT Cabbage Tofu (Transparent Top)
29,0.655,0,KTT Cabbage Tofu (Transparent Top)
29,0.655,0,KTT Cabbage Tofu (Transparent Top)
29,0.65,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.65,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.645,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.645,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.64,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.635,0,KTT Cabbage Tofu (Transparent Top)
29,0.635,0,KTT Cabbage Tofu (Transparent Top)
29,0.63,0,KTT Cabbage Tofu (Transparent Top)
29,0.63,0,KTT Cabbage Tofu (Transparent Top)
29,0.63,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.625,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.62,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.615,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.61,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.605,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.605,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.6,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.6,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.595,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.59,0,KTT Cabbage Tofu (Transparent Top)
29.1,0.59,0,KTT Cabbage Tofu (Transparent Top)
29,0.59,0,KTT Cabbage Tofu (Transparent Top)
29,0.585,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.585,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.58,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.575,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.57,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.56,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.555,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.55,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.55,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.545,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.545,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.54,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.535,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.535,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.53,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.525,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.52,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.515,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.515,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.505,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.5,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.495,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.49,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.485,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.48,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.48,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.475,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.47,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.465,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.465,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.46,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.455,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.45,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.445,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.44,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.435,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.43,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.425,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.425,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.42,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.42,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.415,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.415,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.41,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.41,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.405,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.405,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.4,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.395,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.39,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.39,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.385,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.38,0,KTT Cabbage Tofu (Transparent Top)
28,0.375,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.37,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.37,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.365,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.365,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.36,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.36,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.355,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.355,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.35,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.345,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.345,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.345,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.34,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.34,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.34,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.34,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.335,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.335,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.335,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.335,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.33,0,KTT Cabbage Tofu (Transparent Top)
28,0.33,0,KTT Cabbage Tofu (Transparent Top)
28,0.325,0,KTT Cabbage Tofu (Transparent Top)
27.9,0.325,0,KTT Cabbage Tofu (Transparent Top)
27.9,0.32,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.32,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.315,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.315,0,KTT Cabbage Tofu (Transparent Top)
27.9,0.31,0,KTT Cabbage Tofu (Transparent Top)
27.8,0.31,0,KTT Cabbage Tofu (Transparent Top)
27.9,0.305,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.305,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.3,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.3,0,KTT Cabbage Tofu (Transparent Top)
28,0.3,0,KTT Cabbage Tofu (Transparent Top)
27.7,0.295,0,KTT Cabbage Tofu (Transparent Top)
27.9,0.29,0,KTT Cabbage Tofu (Transparent Top)
28,0.285,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.28,0,KTT Cabbage Tofu (Transparent Top)
28,0.275,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.27,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.265,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.26,0,KTT Cabbage Tofu (Transparent Top)
28.1,0.255,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.25,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.245,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.24,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.235,0,KTT Cabbage Tofu (Transparent Top)
28.3,0.23,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.225,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.225,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.22,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.22,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.215,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.215,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.215,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.21,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.21,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.205,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.205,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.2,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.2,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.195,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.195,0,KTT Cabbage Tofu (Transparent Top)
28.6,0.19,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.185,0,KTT Cabbage Tofu (Transparent Top)
28.9,0.18,0,KTT Cabbage Tofu (Transparent Top)
29,0.18,0,KTT Cabbage Tofu (Transparent Top)
28.8,0.175,0,KTT Cabbage Tofu (Transparent Top)
28.7,0.175,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.17,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.165,0,KTT Cabbage Tofu (Transparent Top)
28.5,0.16,0,KTT Cabbage Tofu (Transparent Top)
28.4,0.155,0,KTT Cabbage Tofu (Transparent Top)
28.2,0.155,0,KTT Cabbage Tofu (Transparent Top)
27.9,0.15,0,KTT Cabbage Tofu (Transparent Top)
27.8,0.14,0,KTT Cabbage Tofu (Transparent Top)
27.6,0.135,0,KTT Cabbage Tofu (Transparent Top)
27.4,0.13,0,KTT Cabbage Tofu (Transparent Top)
27.2,0.125,0,KTT Cabbage Tofu (Transparent Top)
27.3,0.115,0,KTT Cabbage Tofu (Transparent Top)
26.4,0.11,0,KTT Cabbage Tofu (Transparent Top)
25.8,0.105,0,KTT Cabbage Tofu (Transparent Top)
26.2,0.1,0,KTT Cabbage Tofu (Transparent Top)
26,0.095,0,KTT Cabbage Tofu (Transparent Top)
25.3,0.09,0,KTT Cabbage Tofu (Transparent Top)
25.6,0.085,0,KTT Cabbage Tofu (Transparent Top)
23.5,0.075,0,KTT Cabbage Tofu (Transparent Top)
22.4,0.065,0,KTT Cabbage Tofu (Transparent Top)
16.2,0.06,0,KTT Cabbage Tofu (Transparent Top)
14.2,0.055,0,KTT Cabbage Tofu (Transparent Top)
11.7,0.05,0,KTT Cabbage Tofu (Transparent Top)
7.7,0.045,0,KTT Cabbage Tofu (Transparent Top)
4.2,0.04,0,KTT Cabbage Tofu (Transparent Top)
0.7,0.035,0,KTT Cabbage Tofu (Transparent Top)
-0.1,0.025,0,KTT Cabbage Tofu (Transparent Top)
-0.1,0.01,0,KTT Cabbage Tofu (Transparent Top)
0,-0.005,0,KTT Cabbage Tofu (Transparent Top)
0,-0.015,0,KTT Cabbage Tofu (Transparent Top)
0.1,-0.025,0,KTT Cabbage Tofu (Transparent Top)
-0.1,-0.025,0,KTT Cabbage Tofu (Transparent Top)
0,-0.03,0,KTT Cabbage Tofu (Transparent Top)
0,-0.03,0,KTT Cabbage Tofu (Transparent Top)
-0.1,-0.03,0,KTT Cabbage Tofu (Transparent Top)
0,-0.03,0,KTT Cabbage Tofu (Transparent Top)
0.1,-0.025,0,KTT Cabbage Tofu (Transparent Top)
0.3,-0.025,0,KTT Cabbage Tofu (Transparent Top)
0,-0.025,0,KTT Cabbage Tofu (Transparent Top)
0,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0.1,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0,-0.02,0,KTT Cabbage Tofu (Transparent Top)
-0.2,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0.3,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0.3,-0.02,0,KTT Cabbage Tofu (Transparent Top)
0.1,-0.02,0,KTT Cabbage Tofu (Transparent Top)
-0.1,-0.02,0,KTT Cabbage Tofu (Transparent Top)
-0.1,-0.02,0,KTT Cabbage Tofu (Transparent Top)
