force,displacement,judge,name
27.8,1.515,0,Tecsee Ice Milk Tactile
27.8,1.51,0,Tecsee Ice Milk Tactile
27.9,1.51,0,Tecsee Ice Milk Tactile
27.7,1.505,0,Tecsee Ice Milk Tactile
27.5,1.505,0,Tecsee Ice Milk Tactile
27.7,1.5,0,Tecsee Ice Milk Tactile
27.9,1.5,0,Tecsee Ice Milk Tactile
28.1,1.495,0,Tecsee Ice Milk Tactile
28.3,1.495,0,Tecsee Ice Milk Tactile
28.3,1.49,0,Tecsee Ice Milk Tactile
28.3,1.49,0,Tecsee Ice Milk Tactile
28.4,1.485,0,Tecsee Ice Milk Tactile
28.6,1.48,0,Tecsee Ice Milk Tactile
28.6,1.48,0,Tecsee Ice Milk Tactile
28.9,1.475,0,Tecsee Ice Milk Tactile
29,1.47,0,Tecsee Ice Milk Tactile
29.2,1.47,0,Tecsee Ice Milk Tactile
29.4,1.465,0,Tecsee Ice Milk Tactile
29.6,1.46,0,Tecsee Ice Milk Tactile
29.6,1.455,0,Tecsee Ice Milk Tactile
29.7,1.45,0,Tecsee Ice Milk Tactile
29.9,1.45,0,Tecsee Ice Milk Tactile
30.1,1.445,0,Tecsee Ice Milk Tactile
30.4,1.44,0,Tecsee Ice Milk Tactile
30.7,1.435,0,Tecsee Ice Milk Tactile
30.8,1.43,0,Tecsee Ice Milk Tactile
30.9,1.43,0,Tecsee Ice Milk Tactile
30.8,1.425,0,Tecsee Ice Milk Tactile
31,1.425,0,Tecsee Ice Milk Tactile
31,1.425,0,Tecsee Ice Milk Tactile
31.1,1.42,0,Tecsee Ice Milk Tactile
31.2,1.42,0,Tecsee Ice Milk Tactile
31.2,1.415,0,Tecsee Ice Milk Tactile
31.4,1.41,0,Tecsee Ice Milk Tactile
31.4,1.405,0,Tecsee Ice Milk Tactile
31.4,1.4,0,Tecsee Ice Milk Tactile
31.9,1.395,0,Tecsee Ice Milk Tactile
32,1.39,0,Tecsee Ice Milk Tactile
32.2,1.38,0,Tecsee Ice Milk Tactile
32.6,1.37,0,Tecsee Ice Milk Tactile
33,1.36,0,Tecsee Ice Milk Tactile
33,1.35,0,Tecsee Ice Milk Tactile
33.5,1.345,0,Tecsee Ice Milk Tactile
33.6,1.34,0,Tecsee Ice Milk Tactile
33.7,1.335,0,Tecsee Ice Milk Tactile
33.7,1.33,0,Tecsee Ice Milk Tactile
34,1.325,0,Tecsee Ice Milk Tactile
34,1.32,0,Tecsee Ice Milk Tactile
34.2,1.32,0,Tecsee Ice Milk Tactile
34.3,1.315,0,Tecsee Ice Milk Tactile
34.4,1.31,0,Tecsee Ice Milk Tactile
34.4,1.31,0,Tecsee Ice Milk Tactile
34.5,1.305,0,Tecsee Ice Milk Tactile
34.6,1.3,0,Tecsee Ice Milk Tactile
34.7,1.295,0,Tecsee Ice Milk Tactile
34.8,1.29,0,Tecsee Ice Milk Tactile
35,1.285,0,Tecsee Ice Milk Tactile
35.1,1.28,0,Tecsee Ice Milk Tactile
35.4,1.275,0,Tecsee Ice Milk Tactile
35.6,1.27,0,Tecsee Ice Milk Tactile
35.8,1.265,0,Tecsee Ice Milk Tactile
35.9,1.26,0,Tecsee Ice Milk Tactile
35.7,1.255,0,Tecsee Ice Milk Tactile
36,1.25,0,Tecsee Ice Milk Tactile
36.4,1.25,0,Tecsee Ice Milk Tactile
36.3,1.245,0,Tecsee Ice Milk Tactile
36.3,1.24,0,Tecsee Ice Milk Tactile
36.6,1.235,0,Tecsee Ice Milk Tactile
36.7,1.23,0,Tecsee Ice Milk Tactile
36.8,1.225,0,Tecsee Ice Milk Tactile
37.6,1.21,0,Tecsee Ice Milk Tactile
37.7,1.205,0,Tecsee Ice Milk Tactile
37.6,1.205,0,Tecsee Ice Milk Tactile
37.7,1.2,0,Tecsee Ice Milk Tactile
37.8,1.195,0,Tecsee Ice Milk Tactile
37.8,1.19,0,Tecsee Ice Milk Tactile
38,1.185,0,Tecsee Ice Milk Tactile
38.2,1.18,0,Tecsee Ice Milk Tactile
38.2,1.17,0,Tecsee Ice Milk Tactile
38.4,1.165,0,Tecsee Ice Milk Tactile
38.7,1.16,0,Tecsee Ice Milk Tactile
38.6,1.155,0,Tecsee Ice Milk Tactile
38.6,1.155,0,Tecsee Ice Milk Tactile
38.9,1.15,0,Tecsee Ice Milk Tactile
38.9,1.145,0,Tecsee Ice Milk Tactile
38.9,1.145,0,Tecsee Ice Milk Tactile
38.9,1.14,0,Tecsee Ice Milk Tactile
39,1.135,0,Tecsee Ice Milk Tactile
38.9,1.13,0,Tecsee Ice Milk Tactile
39,1.125,0,Tecsee Ice Milk Tactile
39.2,1.125,0,Tecsee Ice Milk Tactile
39.2,1.115,0,Tecsee Ice Milk Tactile
39.5,1.11,0,Tecsee Ice Milk Tactile
39.7,1.1,0,Tecsee Ice Milk Tactile
40,1.09,0,Tecsee Ice Milk Tactile
39.9,1.085,0,Tecsee Ice Milk Tactile
39.8,1.08,0,Tecsee Ice Milk Tactile
39.7,1.075,0,Tecsee Ice Milk Tactile
39.9,1.065,0,Tecsee Ice Milk Tactile
40.3,1.055,0,Tecsee Ice Milk Tactile
39.9,1.05,0,Tecsee Ice Milk Tactile
39.9,1.045,0,Tecsee Ice Milk Tactile
40.3,1.04,0,Tecsee Ice Milk Tactile
40.2,1.03,0,Tecsee Ice Milk Tactile
40.4,1.03,0,Tecsee Ice Milk Tactile
40.4,1.025,0,Tecsee Ice Milk Tactile
40.3,1.02,0,Tecsee Ice Milk Tactile
40.1,1.02,0,Tecsee Ice Milk Tactile
40.2,1.015,0,Tecsee Ice Milk Tactile
40.2,1.015,0,Tecsee Ice Milk Tactile
40.3,1.01,0,Tecsee Ice Milk Tactile
40.3,1.01,0,Tecsee Ice Milk Tactile
40.3,1.005,0,Tecsee Ice Milk Tactile
40.4,1.005,0,Tecsee Ice Milk Tactile
40.5,1,0,Tecsee Ice Milk Tactile
40.6,1,0,Tecsee Ice Milk Tactile
40.6,1,0,Tecsee Ice Milk Tactile
40.4,0.995,0,Tecsee Ice Milk Tactile
40.3,0.995,0,Tecsee Ice Milk Tactile
40.3,0.995,0,Tecsee Ice Milk Tactile
40.4,0.995,0,Tecsee Ice Milk Tactile
40.5,0.99,0,Tecsee Ice Milk Tactile
40.4,0.99,0,Tecsee Ice Milk Tactile
40.4,0.99,0,Tecsee Ice Milk Tactile
40.2,0.99,0,Tecsee Ice Milk Tactile
40.3,0.99,0,Tecsee Ice Milk Tactile
40.3,0.985,0,Tecsee Ice Milk Tactile
40.5,0.985,0,Tecsee Ice Milk Tactile
40.5,0.98,0,Tecsee Ice Milk Tactile
40.6,0.98,0,Tecsee Ice Milk Tactile
40.3,0.975,0,Tecsee Ice Milk Tactile
40.5,0.975,0,Tecsee Ice Milk Tactile
40.6,0.97,0,Tecsee Ice Milk Tactile
40.6,0.97,0,Tecsee Ice Milk Tactile
40.5,0.965,0,Tecsee Ice Milk Tactile
40.3,0.965,0,Tecsee Ice Milk Tactile
40.3,0.96,0,Tecsee Ice Milk Tactile
40.6,0.955,0,Tecsee Ice Milk Tactile
40.7,0.955,0,Tecsee Ice Milk Tactile
40.5,0.95,0,Tecsee Ice Milk Tactile
40.3,0.945,0,Tecsee Ice Milk Tactile
40.6,0.94,0,Tecsee Ice Milk Tactile
40.3,0.935,0,Tecsee Ice Milk Tactile
40.4,0.93,0,Tecsee Ice Milk Tactile
40.6,0.925,0,Tecsee Ice Milk Tactile
40.6,0.915,0,Tecsee Ice Milk Tactile
40.7,0.91,0,Tecsee Ice Milk Tactile
40.5,0.905,0,Tecsee Ice Milk Tactile
40.6,0.9,0,Tecsee Ice Milk Tactile
40.7,0.895,0,Tecsee Ice Milk Tactile
40.8,0.89,0,Tecsee Ice Milk Tactile
41,0.885,0,Tecsee Ice Milk Tactile
40.9,0.88,0,Tecsee Ice Milk Tactile
40.5,0.875,0,Tecsee Ice Milk Tactile
40.8,0.87,0,Tecsee Ice Milk Tactile
40.8,0.865,0,Tecsee Ice Milk Tactile
41,0.86,0,Tecsee Ice Milk Tactile
41,0.86,0,Tecsee Ice Milk Tactile
40.7,0.855,0,Tecsee Ice Milk Tactile
40.7,0.85,0,Tecsee Ice Milk Tactile
40.8,0.845,0,Tecsee Ice Milk Tactile
40.8,0.845,0,Tecsee Ice Milk Tactile
40.8,0.84,0,Tecsee Ice Milk Tactile
41.2,0.83,0,Tecsee Ice Milk Tactile
41.1,0.825,0,Tecsee Ice Milk Tactile
40.9,0.825,0,Tecsee Ice Milk Tactile
40.7,0.82,0,Tecsee Ice Milk Tactile
41,0.815,0,Tecsee Ice Milk Tactile
40.9,0.81,0,Tecsee Ice Milk Tactile
40.8,0.805,0,Tecsee Ice Milk Tactile
40.9,0.8,0,Tecsee Ice Milk Tactile
40.9,0.795,0,Tecsee Ice Milk Tactile
41,0.79,0,Tecsee Ice Milk Tactile
41,0.785,0,Tecsee Ice Milk Tactile
41,0.785,0,Tecsee Ice Milk Tactile
40.9,0.78,0,Tecsee Ice Milk Tactile
41.1,0.775,0,Tecsee Ice Milk Tactile
41.3,0.775,0,Tecsee Ice Milk Tactile
41.4,0.77,0,Tecsee Ice Milk Tactile
41.3,0.77,0,Tecsee Ice Milk Tactile
41,0.765,0,Tecsee Ice Milk Tactile
40.9,0.76,0,Tecsee Ice Milk Tactile
41.2,0.755,0,Tecsee Ice Milk Tactile
41.1,0.75,0,Tecsee Ice Milk Tactile
41.3,0.745,0,Tecsee Ice Milk Tactile
41.1,0.74,0,Tecsee Ice Milk Tactile
41.2,0.73,0,Tecsee Ice Milk Tactile
41.4,0.72,0,Tecsee Ice Milk Tactile
41.6,0.715,0,Tecsee Ice Milk Tactile
41.2,0.705,0,Tecsee Ice Milk Tactile
41.6,0.7,0,Tecsee Ice Milk Tactile
41.6,0.69,0,Tecsee Ice Milk Tactile
41.8,0.685,0,Tecsee Ice Milk Tactile
41.8,0.68,0,Tecsee Ice Milk Tactile
41.7,0.675,0,Tecsee Ice Milk Tactile
41.7,0.67,0,Tecsee Ice Milk Tactile
41.7,0.67,0,Tecsee Ice Milk Tactile
41.9,0.665,0,Tecsee Ice Milk Tactile
41.9,0.665,0,Tecsee Ice Milk Tactile
41.7,0.66,0,Tecsee Ice Milk Tactile
41.8,0.655,0,Tecsee Ice Milk Tactile
41.6,0.65,0,Tecsee Ice Milk Tactile
41.9,0.645,0,Tecsee Ice Milk Tactile
42.2,0.64,0,Tecsee Ice Milk Tactile
42,0.635,0,Tecsee Ice Milk Tactile
41.8,0.63,0,Tecsee Ice Milk Tactile
42.4,0.61,0,Tecsee Ice Milk Tactile
42.5,0.595,0,Tecsee Ice Milk Tactile
43,0.59,0,Tecsee Ice Milk Tactile
43,0.585,0,Tecsee Ice Milk Tactile
43.2,0.58,0,Tecsee Ice Milk Tactile
43.2,0.575,0,Tecsee Ice Milk Tactile
43,0.57,0,Tecsee Ice Milk Tactile
43.2,0.57,0,Tecsee Ice Milk Tactile
43.2,0.57,0,Tecsee Ice Milk Tactile
43,0.565,0,Tecsee Ice Milk Tactile
43,0.56,0,Tecsee Ice Milk Tactile
43.4,0.555,0,Tecsee Ice Milk Tactile
43.6,0.55,0,Tecsee Ice Milk Tactile
43.4,0.545,0,Tecsee Ice Milk Tactile
43.8,0.535,0,Tecsee Ice Milk Tactile
44,0.53,0,Tecsee Ice Milk Tactile
44.1,0.525,0,Tecsee Ice Milk Tactile
44.4,0.525,0,Tecsee Ice Milk Tactile
44.3,0.525,0,Tecsee Ice Milk Tactile
44.1,0.52,0,Tecsee Ice Milk Tactile
44.2,0.515,0,Tecsee Ice Milk Tactile
44.1,0.515,0,Tecsee Ice Milk Tactile
44.4,0.51,0,Tecsee Ice Milk Tactile
44.6,0.505,0,Tecsee Ice Milk Tactile
44.9,0.5,0,Tecsee Ice Milk Tactile
45.1,0.495,0,Tecsee Ice Milk Tactile
44.9,0.49,0,Tecsee Ice Milk Tactile
45.1,0.485,0,Tecsee Ice Milk Tactile
45.2,0.48,0,Tecsee Ice Milk Tactile
45.2,0.48,0,Tecsee Ice Milk Tactile
45.2,0.475,0,Tecsee Ice Milk Tactile
45.4,0.47,0,Tecsee Ice Milk Tactile
45.5,0.465,0,Tecsee Ice Milk Tactile
45.5,0.465,0,Tecsee Ice Milk Tactile
45.7,0.46,0,Tecsee Ice Milk Tactile
46,0.455,0,Tecsee Ice Milk Tactile
46.4,0.45,0,Tecsee Ice Milk Tactile
46.6,0.445,0,Tecsee Ice Milk Tactile
46.6,0.445,0,Tecsee Ice Milk Tactile
46.6,0.44,0,Tecsee Ice Milk Tactile
46.4,0.435,0,Tecsee Ice Milk Tactile
46.9,0.43,0,Tecsee Ice Milk Tactile
47.3,0.425,0,Tecsee Ice Milk Tactile
47,0.425,0,Tecsee Ice Milk Tactile
47.3,0.42,0,Tecsee Ice Milk Tactile
47.8,0.42,0,Tecsee Ice Milk Tactile
47.7,0.415,0,Tecsee Ice Milk Tactile
47.6,0.415,0,Tecsee Ice Milk Tactile
47.4,0.415,0,Tecsee Ice Milk Tactile
47.6,0.41,0,Tecsee Ice Milk Tactile
47.5,0.41,0,Tecsee Ice Milk Tactile
47.4,0.41,0,Tecsee Ice Milk Tactile
47.3,0.405,0,Tecsee Ice Milk Tactile
47.4,0.4,0,Tecsee Ice Milk Tactile
47.8,0.39,0,Tecsee Ice Milk Tactile
47.8,0.385,0,Tecsee Ice Milk Tactile
48,0.38,0,Tecsee Ice Milk Tactile
48.3,0.37,0,Tecsee Ice Milk Tactile
48.4,0.365,0,Tecsee Ice Milk Tactile
48.7,0.355,0,Tecsee Ice Milk Tactile
49.1,0.35,0,Tecsee Ice Milk Tactile
49.3,0.34,0,Tecsee Ice Milk Tactile
49.5,0.335,0,Tecsee Ice Milk Tactile
49.3,0.325,0,Tecsee Ice Milk Tactile
49.7,0.32,0,Tecsee Ice Milk Tactile
49.8,0.31,0,Tecsee Ice Milk Tactile
49.7,0.3,0,Tecsee Ice Milk Tactile
50,0.29,0,Tecsee Ice Milk Tactile
50.3,0.28,0,Tecsee Ice Milk Tactile
50.2,0.27,0,Tecsee Ice Milk Tactile
50.6,0.265,0,Tecsee Ice Milk Tactile
50.5,0.26,0,Tecsee Ice Milk Tactile
50.4,0.255,0,Tecsee Ice Milk Tactile
50.3,0.245,0,Tecsee Ice Milk Tactile
50.3,0.24,0,Tecsee Ice Milk Tactile
50.6,0.235,0,Tecsee Ice Milk Tactile
50.5,0.23,0,Tecsee Ice Milk Tactile
50.5,0.225,0,Tecsee Ice Milk Tactile
50.7,0.225,0,Tecsee Ice Milk Tactile
50.8,0.22,0,Tecsee Ice Milk Tactile
50.7,0.22,0,Tecsee Ice Milk Tactile
50,0.21,0,Tecsee Ice Milk Tactile
50.3,0.2,0,Tecsee Ice Milk Tactile
50.5,0.2,0,Tecsee Ice Milk Tactile
50.5,0.195,0,Tecsee Ice Milk Tactile
50.3,0.19,0,Tecsee Ice Milk Tactile
50.1,0.185,0,Tecsee Ice Milk Tactile
49.9,0.18,0,Tecsee Ice Milk Tactile
49.8,0.175,0,Tecsee Ice Milk Tactile
49.7,0.165,0,Tecsee Ice Milk Tactile
49.3,0.16,0,Tecsee Ice Milk Tactile
49.4,0.155,0,Tecsee Ice Milk Tactile
49.4,0.15,0,Tecsee Ice Milk Tactile
49.2,0.145,0,Tecsee Ice Milk Tactile
49,0.14,0,Tecsee Ice Milk Tactile
48.9,0.13,0,Tecsee Ice Milk Tactile
48.9,0.125,0,Tecsee Ice Milk Tactile
49,0.115,0,Tecsee Ice Milk Tactile
48.1,0.1,0,Tecsee Ice Milk Tactile
45,0.09,0,Tecsee Ice Milk Tactile
38.9,0.085,0,Tecsee Ice Milk Tactile
32.3,0.075,0,Tecsee Ice Milk Tactile
26.2,0.07,0,Tecsee Ice Milk Tactile
18.9,0.06,0,Tecsee Ice Milk Tactile
10.5,0.05,0,Tecsee Ice Milk Tactile
3.6,0.045,0,Tecsee Ice Milk Tactile
0.1,0.035,0,Tecsee Ice Milk Tactile
0.1,0.03,0,Tecsee Ice Milk Tactile
0,0.025,0,Tecsee Ice Milk Tactile
0,0.025,0,Tecsee Ice Milk Tactile
0.1,0.02,0,Tecsee Ice Milk Tactile
0,0.015,0,Tecsee Ice Milk Tactile
0.1,0.01,0,Tecsee Ice Milk Tactile
0.1,0.01,0,Tecsee Ice Milk Tactile
-0.1,0.005,0,Tecsee Ice Milk Tactile
0,0,0,Tecsee Ice Milk Tactile
0.1,-0.005,0,Tecsee Ice Milk Tactile
0,-0.005,0,Tecsee Ice Milk Tactile
0.1,-0.005,0,Tecsee Ice Milk Tactile
-0.3,0,0,Tecsee Ice Milk Tactile
-0.6,0,0,Tecsee Ice Milk Tactile
-0.4,0,0,Tecsee Ice Milk Tactile
-0.1,0.005,0,Tecsee Ice Milk Tactile
0.2,0.005,0,Tecsee Ice Milk Tactile
0.3,0.005,0,Tecsee Ice Milk Tactile
0.2,0.005,0,Tecsee Ice Milk Tactile
0,0.005,0,Tecsee Ice Milk Tactile
0.1,0.005,0,Tecsee Ice Milk Tactile
0,0.005,0,Tecsee Ice Milk Tactile
0,0.005,0,Tecsee Ice Milk Tactile
0.1,0.005,0,Tecsee Ice Milk Tactile
0.1,0.005,0,Tecsee Ice Milk Tactile
0.1,0.005,0,Tecsee Ice Milk Tactile
0,0.005,0,Tecsee Ice Milk Tactile
0,0.01,0,Tecsee Ice Milk Tactile
0,0.01,0,Tecsee Ice Milk Tactile
0.1,0.01,0,Tecsee Ice Milk Tactile
0,0.01,0,Tecsee Ice Milk Tactile
0.1,0.01,0,Tecsee Ice Milk Tactile
0.1,0.01,0,Tecsee Ice Milk Tactile
