force,displacement,judge,name
6.4,0.115,0,Ajazz Blue (Black Bottom)
4.8,0.11,0,Ajazz Blue (Black Bottom)
3.3,0.11,0,Ajazz Blue (Black Bottom)
1.7,0.11,0,Ajazz Blue (Black Bottom)
0.3,0.105,0,Ajazz Blue (Black Bottom)
0.1,0.105,0,Ajazz Blue (Black Bottom)
0.1,0.1,0,Ajazz Blue (Black Bottom)
0.1,0.1,0,Ajazz Blue (Black Bottom)
0,0.095,0,Ajazz Blue (Black Bottom)
0,0.095,0,Ajazz Blue (Black Bottom)
0,0.09,0,Ajazz Blue (Black Bottom)
0,0.085,0,Ajazz Blue (Black Bottom)
0,0.085,0,Ajazz Blue (Black Bottom)
0.1,0.08,0,Ajazz Blue (Black Bottom)
0,0.075,0,Ajazz Blue (Black Bottom)
0,0.075,0,Ajazz Blue (Black Bottom)
0,0.075,0,Ajazz Blue (Black Bottom)
0.1,0.07,0,Ajazz Blue (Black Bottom)
0.1,0.065,0,Ajazz Blue (Black Bottom)
0,0.065,0,Ajazz Blue (Black Bottom)
0,0.06,0,Ajazz Blue (Black Bottom)
0,0.06,0,Ajazz Blue (Black Bottom)
0,0.055,0,Ajazz Blue (Black Bottom)
0,0.055,0,Ajazz Blue (Black Bottom)
0,0.055,0,Ajazz Blue (Black Bottom)
0.2,0.05,0,Ajazz Blue (Black Bottom)
0.1,0.045,0,Ajazz Blue (Black Bottom)
0,0.04,0,Ajazz Blue (Black Bottom)
0,0.03,0,Ajazz Blue (Black Bottom)
0,0.02,0,Ajazz Blue (Black Bottom)
0,0.01,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0,-0.005,0,Ajazz Blue (Black Bottom)
0.1,-0.005,0,Ajazz Blue (Black Bottom)
-0.9,0,0,Ajazz Blue (Black Bottom)
0.1,0,0,Ajazz Blue (Black Bottom)
0.2,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
-0.1,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
-0.1,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
0,0.005,0,Ajazz Blue (Black Bottom)
