force,displacement,judge,name
33.7,1.765,0,SO Springs Linear Kaidi 28p5mm 53g
33.6,1.76,0,SO Springs Linear Kaidi 28p5mm 53g
33.6,1.75,0,SO Springs Linear Kaidi 28p5mm 53g
33.3,1.735,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.715,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.69,0,SO Springs Linear Kaidi 28p5mm 53g
33.4,1.675,0,SO Springs Linear Kaidi 28p5mm 53g
33.4,1.67,0,SO Springs Linear Kaidi 28p5mm 53g
33.3,1.66,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.65,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.64,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.63,0,SO Springs Linear Kaidi 28p5mm 53g
33,1.62,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.615,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.605,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.6,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.595,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.585,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.585,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.58,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.575,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.57,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.565,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.555,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.545,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.54,0,SO Springs Linear Kaidi 28p5mm 53g
33,1.535,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.53,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.525,0,SO Springs Linear Kaidi 28p5mm 53g
32.6,1.525,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.52,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.515,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.505,0,SO Springs Linear Kaidi 28p5mm 53g
32.6,1.495,0,SO Springs Linear Kaidi 28p5mm 53g
32.6,1.49,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.48,0,SO Springs Linear Kaidi 28p5mm 53g
32.4,1.475,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.465,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.455,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.445,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.44,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.435,0,SO Springs Linear Kaidi 28p5mm 53g
33.4,1.43,0,SO Springs Linear Kaidi 28p5mm 53g
33.3,1.42,0,SO Springs Linear Kaidi 28p5mm 53g
33.4,1.415,0,SO Springs Linear Kaidi 28p5mm 53g
33.4,1.41,0,SO Springs Linear Kaidi 28p5mm 53g
33.5,1.41,0,SO Springs Linear Kaidi 28p5mm 53g
33.5,1.405,0,SO Springs Linear Kaidi 28p5mm 53g
33.4,1.405,0,SO Springs Linear Kaidi 28p5mm 53g
33.3,1.4,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.4,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.395,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.39,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.39,0,SO Springs Linear Kaidi 28p5mm 53g
33,1.38,0,SO Springs Linear Kaidi 28p5mm 53g
33,1.375,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.375,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.37,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.365,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.36,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.355,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.355,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.35,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.35,0,SO Springs Linear Kaidi 28p5mm 53g
33.2,1.345,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.345,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.34,0,SO Springs Linear Kaidi 28p5mm 53g
33.1,1.335,0,SO Springs Linear Kaidi 28p5mm 53g
33,1.33,0,SO Springs Linear Kaidi 28p5mm 53g
33,1.325,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.325,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.32,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.315,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.31,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.31,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.305,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.305,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.3,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.3,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.295,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.29,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.29,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.285,0,SO Springs Linear Kaidi 28p5mm 53g
32.9,1.285,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.285,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.28,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.28,0,SO Springs Linear Kaidi 28p5mm 53g
32.8,1.28,0,SO Springs Linear Kaidi 28p5mm 53g
32.7,1.275,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.27,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.265,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.26,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.255,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.255,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.25,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.25,0,SO Springs Linear Kaidi 28p5mm 53g
32.4,1.245,0,SO Springs Linear Kaidi 28p5mm 53g
32.4,1.24,0,SO Springs Linear Kaidi 28p5mm 53g
32.4,1.24,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.235,0,SO Springs Linear Kaidi 28p5mm 53g
32.6,1.235,0,SO Springs Linear Kaidi 28p5mm 53g
32.5,1.23,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.23,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.225,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.22,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.22,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.215,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.215,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.21,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.205,0,SO Springs Linear Kaidi 28p5mm 53g
32.3,1.205,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.205,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.2,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.2,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.195,0,SO Springs Linear Kaidi 28p5mm 53g
32.1,1.19,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.185,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.185,0,SO Springs Linear Kaidi 28p5mm 53g
32.1,1.18,0,SO Springs Linear Kaidi 28p5mm 53g
32.2,1.18,0,SO Springs Linear Kaidi 28p5mm 53g
32.1,1.175,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.175,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.17,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.17,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,1.165,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.16,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.155,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.15,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.145,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.145,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,1.14,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,1.135,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.135,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,1.13,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.125,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.12,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,1.115,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,1.11,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.105,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.1,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.1,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.095,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.095,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,1.09,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,1.09,0,SO Springs Linear Kaidi 28p5mm 53g
31,1.075,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,1.06,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,1.045,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.035,0,SO Springs Linear Kaidi 28p5mm 53g
32,1.03,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,1.02,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,1.015,0,SO Springs Linear Kaidi 28p5mm 53g
31.6,1.005,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.995,0,SO Springs Linear Kaidi 28p5mm 53g
31.6,0.985,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.98,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.975,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.96,0,SO Springs Linear Kaidi 28p5mm 53g
31.6,0.95,0,SO Springs Linear Kaidi 28p5mm 53g
31.6,0.94,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.935,0,SO Springs Linear Kaidi 28p5mm 53g
32,0.93,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.93,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.925,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.92,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.92,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.915,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.91,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.91,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.905,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.9,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.895,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.885,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.87,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.865,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.86,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.86,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.855,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.85,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.85,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.845,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.84,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.835,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.825,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.825,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.82,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.82,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.815,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.815,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.81,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.81,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.805,0,SO Springs Linear Kaidi 28p5mm 53g
31.6,0.805,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.8,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.8,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.8,0,SO Springs Linear Kaidi 28p5mm 53g
32,0.795,0,SO Springs Linear Kaidi 28p5mm 53g
31.9,0.795,0,SO Springs Linear Kaidi 28p5mm 53g
31.6,0.795,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.79,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.785,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.785,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.78,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.775,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.77,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.765,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.76,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.755,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.75,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.75,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.745,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.745,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.74,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.74,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.735,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.735,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.73,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.725,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.715,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.71,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.71,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.705,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.705,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.7,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.7,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.7,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.695,0,SO Springs Linear Kaidi 28p5mm 53g
31.8,0.695,0,SO Springs Linear Kaidi 28p5mm 53g
31.7,0.695,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.695,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.69,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.69,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.685,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.685,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.68,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.68,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.675,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.67,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.665,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.665,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.66,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.655,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.65,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.65,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.645,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.645,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.64,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.64,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.64,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.64,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.635,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.635,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.63,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.63,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.625,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.625,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.62,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.62,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.615,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.61,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.605,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.6,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.595,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.59,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.59,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.585,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.585,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.58,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.58,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.575,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.565,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.56,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.555,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.55,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.55,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.545,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.545,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.54,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.54,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.54,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.535,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.535,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.535,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.53,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.53,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.525,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.525,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.52,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.52,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.515,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.515,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.51,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.51,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.505,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.505,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.5,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.5,0,SO Springs Linear Kaidi 28p5mm 53g
31.3,0.495,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.495,0,SO Springs Linear Kaidi 28p5mm 53g
31.5,0.495,0,SO Springs Linear Kaidi 28p5mm 53g
31.4,0.49,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.49,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.485,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.48,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.475,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.47,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.47,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.465,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.46,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.46,0,SO Springs Linear Kaidi 28p5mm 53g
31.2,0.455,0,SO Springs Linear Kaidi 28p5mm 53g
31.1,0.455,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.45,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.445,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.445,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.44,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.44,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.435,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.43,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.43,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.425,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.425,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.42,0,SO Springs Linear Kaidi 28p5mm 53g
31,0.42,0,SO Springs Linear Kaidi 28p5mm 53g
30.9,0.42,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.415,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.405,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.4,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.395,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.39,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.38,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.375,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.365,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.355,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.345,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.34,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.335,0,SO Springs Linear Kaidi 28p5mm 53g
30.1,0.33,0,SO Springs Linear Kaidi 28p5mm 53g
30,0.325,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.315,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.31,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.305,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.3,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.3,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.295,0,SO Springs Linear Kaidi 28p5mm 53g
30,0.29,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.285,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.285,0,SO Springs Linear Kaidi 28p5mm 53g
30.8,0.28,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.28,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.28,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.275,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.275,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.275,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.275,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.275,0,SO Springs Linear Kaidi 28p5mm 53g
30.7,0.27,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.27,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.27,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.27,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.265,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.265,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.26,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.26,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.26,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.255,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.255,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.25,0,SO Springs Linear Kaidi 28p5mm 53g
30.6,0.25,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.245,0,SO Springs Linear Kaidi 28p5mm 53g
30,0.24,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.235,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.23,0,SO Springs Linear Kaidi 28p5mm 53g
30,0.225,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.22,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.215,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.215,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.21,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.205,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.2,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.2,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.195,0,SO Springs Linear Kaidi 28p5mm 53g
30.5,0.195,0,SO Springs Linear Kaidi 28p5mm 53g
30.4,0.19,0,SO Springs Linear Kaidi 28p5mm 53g
30.3,0.19,0,SO Springs Linear Kaidi 28p5mm 53g
30.2,0.185,0,SO Springs Linear Kaidi 28p5mm 53g
30,0.185,0,SO Springs Linear Kaidi 28p5mm 53g
30,0.18,0,SO Springs Linear Kaidi 28p5mm 53g
29.9,0.175,0,SO Springs Linear Kaidi 28p5mm 53g
29.8,0.17,0,SO Springs Linear Kaidi 28p5mm 53g
29.6,0.165,0,SO Springs Linear Kaidi 28p5mm 53g
29.7,0.16,0,SO Springs Linear Kaidi 28p5mm 53g
29.5,0.155,0,SO Springs Linear Kaidi 28p5mm 53g
29.5,0.155,0,SO Springs Linear Kaidi 28p5mm 53g
29.5,0.15,0,SO Springs Linear Kaidi 28p5mm 53g
29.4,0.145,0,SO Springs Linear Kaidi 28p5mm 53g
29.1,0.14,0,SO Springs Linear Kaidi 28p5mm 53g
29.1,0.13,0,SO Springs Linear Kaidi 28p5mm 53g
29.1,0.125,0,SO Springs Linear Kaidi 28p5mm 53g
29.3,0.12,0,SO Springs Linear Kaidi 28p5mm 53g
29.7,0.115,0,SO Springs Linear Kaidi 28p5mm 53g
27.5,0.11,0,SO Springs Linear Kaidi 28p5mm 53g
24.3,0.11,0,SO Springs Linear Kaidi 28p5mm 53g
21.5,0.105,0,SO Springs Linear Kaidi 28p5mm 53g
20,0.1,0,SO Springs Linear Kaidi 28p5mm 53g
18.5,0.1,0,SO Springs Linear Kaidi 28p5mm 53g
17.2,0.095,0,SO Springs Linear Kaidi 28p5mm 53g
15.6,0.09,0,SO Springs Linear Kaidi 28p5mm 53g
15.2,0.085,0,SO Springs Linear Kaidi 28p5mm 53g
15.4,0.08,0,SO Springs Linear Kaidi 28p5mm 53g
10.5,0.075,0,SO Springs Linear Kaidi 28p5mm 53g
4.3,0.07,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,0.065,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,0.055,0,SO Springs Linear Kaidi 28p5mm 53g
0,0.045,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,0.035,0,SO Springs Linear Kaidi 28p5mm 53g
0.3,0.025,0,SO Springs Linear Kaidi 28p5mm 53g
0.2,0.015,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
