force,displacement,judge,name
5.5,0.04,0,Outemu Cream Top Milk Tea
4.5,0.04,0,Outemu Cream Top Milk Tea
3.6,0.035,0,Outemu Cream Top Milk Tea
2.5,0.03,0,Outemu Cream Top Milk Tea
1.3,0.03,0,Outemu Cream Top Milk Tea
0.4,0.025,0,Outemu Cream Top Milk Tea
0,0.02,0,Outemu Cream Top Milk Tea
0.1,0.02,0,Outemu Cream Top Milk Tea
0,0.015,0,Outemu Cream Top Milk Tea
0,0.015,0,Outemu Cream Top Milk Tea
0,0.01,0,Outemu Cream Top Milk Tea
0,0.005,0,Outemu Cream Top Milk Tea
-0.1,0.005,0,Outemu Cream Top Milk Tea
0,0,0,Outemu Cream Top Milk Tea
0,-0.005,0,Outemu Cream Top Milk Tea
-0.1,-0.015,0,Outemu Cream Top Milk Tea
-0.1,-0.02,0,Outemu Cream Top Milk Tea
0,-0.02,0,Outemu Cream Top Milk Tea
-0.1,-0.025,0,Outemu Cream Top Milk Tea
0.1,-0.025,0,Outemu Cream Top Milk Tea
0,-0.025,0,Outemu Cream Top Milk Tea
-0.4,-0.025,0,Outemu Cream Top Milk Tea
-0.2,-0.02,0,Outemu Cream Top Milk Tea
0,-0.02,0,Outemu Cream Top Milk Tea
0,-0.015,0,Outemu Cream Top Milk Tea
-0.1,-0.015,0,Outemu Cream Top Milk Tea
0,-0.015,0,Outemu Cream Top Milk Tea
0,-0.015,0,Outemu Cream Top Milk Tea
-0.1,-0.015,0,Outemu Cream Top Milk Tea
0,-0.015,0,Outemu Cream Top Milk Tea
0,-0.015,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
0.1,-0.01,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
-0.1,-0.01,0,Outemu Cream Top Milk Tea
0,-0.01,0,Outemu Cream Top Milk Tea
