force,displacement,judge,name
34.6,0.93,0,Novelkeys Dream Cream
34.5,0.925,0,Novelkeys Dream Cream
34.4,0.92,0,Novelkeys Dream Cream
34.4,0.915,0,Novelkeys Dream Cream
34.4,0.91,0,Novelkeys Dream Cream
34.4,0.905,0,Novelkeys Dream Cream
34.4,0.905,0,Novelkeys Dream Cream
34.4,0.9,0,Novelkeys Dream Cream
34.4,0.9,0,Novelkeys Dream Cream
34.6,0.895,0,Novelkeys Dream Cream
34.7,0.895,0,Novelkeys Dream Cream
34.7,0.89,0,Novelkeys Dream Cream
34.5,0.89,0,Novelkeys Dream Cream
34.4,0.885,0,Novelkeys Dream Cream
34.3,0.88,0,Novelkeys Dream Cream
34.2,0.87,0,Novelkeys Dream Cream
34.1,0.865,0,Novelkeys Dream Cream
34.1,0.86,0,Novelkeys Dream Cream
34.2,0.855,0,Novelkeys Dream Cream
34.1,0.855,0,Novelkeys Dream Cream
34,0.85,0,Novelkeys Dream Cream
33.9,0.845,0,Novelkeys Dream Cream
34,0.845,0,Novelkeys Dream Cream
34,0.84,0,Novelkeys Dream Cream
34,0.84,0,Novelkeys Dream Cream
33.9,0.835,0,Novelkeys Dream Cream
33.8,0.83,0,Novelkeys Dream Cream
33.8,0.825,0,Novelkeys Dream Cream
33.9,0.82,0,Novelkeys Dream Cream
33.8,0.82,0,Novelkeys Dream Cream
33.8,0.815,0,Novelkeys Dream Cream
33.6,0.81,0,Novelkeys Dream Cream
33.7,0.81,0,Novelkeys Dream Cream
33.6,0.805,0,Novelkeys Dream Cream
33.6,0.8,0,Novelkeys Dream Cream
33.4,0.795,0,Novelkeys Dream Cream
33.3,0.79,0,Novelkeys Dream Cream
33.3,0.785,0,Novelkeys Dream Cream
33.4,0.785,0,Novelkeys Dream Cream
33.3,0.78,0,Novelkeys Dream Cream
33.3,0.78,0,Novelkeys Dream Cream
33,0.775,0,Novelkeys Dream Cream
32.9,0.77,0,Novelkeys Dream Cream
33,0.765,0,Novelkeys Dream Cream
33.1,0.76,0,Novelkeys Dream Cream
33.1,0.755,0,Novelkeys Dream Cream
33,0.755,0,Novelkeys Dream Cream
32.9,0.75,0,Novelkeys Dream Cream
32.8,0.745,0,Novelkeys Dream Cream
32.8,0.745,0,Novelkeys Dream Cream
32.7,0.74,0,Novelkeys Dream Cream
32.7,0.735,0,Novelkeys Dream Cream
32.6,0.73,0,Novelkeys Dream Cream
32.8,0.725,0,Novelkeys Dream Cream
32.9,0.72,0,Novelkeys Dream Cream
32.9,0.715,0,Novelkeys Dream Cream
32.7,0.71,0,Novelkeys Dream Cream
32.7,0.71,0,Novelkeys Dream Cream
32.6,0.705,0,Novelkeys Dream Cream
32.6,0.7,0,Novelkeys Dream Cream
32.6,0.7,0,Novelkeys Dream Cream
32.6,0.695,0,Novelkeys Dream Cream
32.5,0.695,0,Novelkeys Dream Cream
32.2,0.685,0,Novelkeys Dream Cream
32.1,0.68,0,Novelkeys Dream Cream
32.1,0.67,0,Novelkeys Dream Cream
32.1,0.665,0,Novelkeys Dream Cream
32,0.66,0,Novelkeys Dream Cream
32,0.655,0,Novelkeys Dream Cream
31.8,0.65,0,Novelkeys Dream Cream
31.7,0.64,0,Novelkeys Dream Cream
31.6,0.635,0,Novelkeys Dream Cream
31.5,0.63,0,Novelkeys Dream Cream
31.4,0.625,0,Novelkeys Dream Cream
31.2,0.615,0,Novelkeys Dream Cream
31.1,0.61,0,Novelkeys Dream Cream
31.2,0.605,0,Novelkeys Dream Cream
31.2,0.6,0,Novelkeys Dream Cream
31.3,0.595,0,Novelkeys Dream Cream
31.2,0.59,0,Novelkeys Dream Cream
31.2,0.59,0,Novelkeys Dream Cream
31.1,0.585,0,Novelkeys Dream Cream
31,0.585,0,Novelkeys Dream Cream
31,0.58,0,Novelkeys Dream Cream
31,0.58,0,Novelkeys Dream Cream
31,0.575,0,Novelkeys Dream Cream
30.5,0.575,0,Novelkeys Dream Cream
30.5,0.565,0,Novelkeys Dream Cream
30.5,0.56,0,Novelkeys Dream Cream
30.4,0.555,0,Novelkeys Dream Cream
30.4,0.55,0,Novelkeys Dream Cream
30.4,0.545,0,Novelkeys Dream Cream
30.4,0.54,0,Novelkeys Dream Cream
30.3,0.535,0,Novelkeys Dream Cream
30.3,0.53,0,Novelkeys Dream Cream
30.3,0.525,0,Novelkeys Dream Cream
30.4,0.52,0,Novelkeys Dream Cream
30.6,0.52,0,Novelkeys Dream Cream
30.5,0.515,0,Novelkeys Dream Cream
30.4,0.515,0,Novelkeys Dream Cream
30.4,0.51,0,Novelkeys Dream Cream
30.4,0.51,0,Novelkeys Dream Cream
30.3,0.505,0,Novelkeys Dream Cream
30.2,0.5,0,Novelkeys Dream Cream
29.8,0.495,0,Novelkeys Dream Cream
29.9,0.49,0,Novelkeys Dream Cream
29.9,0.485,0,Novelkeys Dream Cream
29.9,0.485,0,Novelkeys Dream Cream
29.7,0.485,0,Novelkeys Dream Cream
29.3,0.475,0,Novelkeys Dream Cream
29.5,0.465,0,Novelkeys Dream Cream
29.9,0.465,0,Novelkeys Dream Cream
29.9,0.46,0,Novelkeys Dream Cream
29.7,0.46,0,Novelkeys Dream Cream
29.6,0.455,0,Novelkeys Dream Cream
29.6,0.455,0,Novelkeys Dream Cream
29.5,0.45,0,Novelkeys Dream Cream
29.6,0.45,0,Novelkeys Dream Cream
29.6,0.445,0,Novelkeys Dream Cream
29.5,0.445,0,Novelkeys Dream Cream
29.4,0.44,0,Novelkeys Dream Cream
29.4,0.435,0,Novelkeys Dream Cream
29.4,0.435,0,Novelkeys Dream Cream
29.3,0.43,0,Novelkeys Dream Cream
29.4,0.425,0,Novelkeys Dream Cream
29.4,0.425,0,Novelkeys Dream Cream
29.3,0.42,0,Novelkeys Dream Cream
29.4,0.42,0,Novelkeys Dream Cream
29.2,0.415,0,Novelkeys Dream Cream
29.2,0.41,0,Novelkeys Dream Cream
29.1,0.405,0,Novelkeys Dream Cream
29,0.4,0,Novelkeys Dream Cream
29,0.395,0,Novelkeys Dream Cream
28.9,0.395,0,Novelkeys Dream Cream
28.9,0.39,0,Novelkeys Dream Cream
28.8,0.385,0,Novelkeys Dream Cream
28.7,0.38,0,Novelkeys Dream Cream
28.9,0.375,0,Novelkeys Dream Cream
28.8,0.37,0,Novelkeys Dream Cream
28.7,0.37,0,Novelkeys Dream Cream
28.6,0.365,0,Novelkeys Dream Cream
28.6,0.36,0,Novelkeys Dream Cream
28.3,0.355,0,Novelkeys Dream Cream
28.3,0.355,0,Novelkeys Dream Cream
28.2,0.35,0,Novelkeys Dream Cream
28.3,0.345,0,Novelkeys Dream Cream
28.3,0.34,0,Novelkeys Dream Cream
28.2,0.34,0,Novelkeys Dream Cream
27.7,0.335,0,Novelkeys Dream Cream
27.7,0.325,0,Novelkeys Dream Cream
27.8,0.32,0,Novelkeys Dream Cream
27.8,0.315,0,Novelkeys Dream Cream
27.6,0.31,0,Novelkeys Dream Cream
27.6,0.31,0,Novelkeys Dream Cream
27.6,0.305,0,Novelkeys Dream Cream
27.7,0.295,0,Novelkeys Dream Cream
27.8,0.295,0,Novelkeys Dream Cream
27.6,0.29,0,Novelkeys Dream Cream
27.4,0.285,0,Novelkeys Dream Cream
27.5,0.28,0,Novelkeys Dream Cream
27.5,0.275,0,Novelkeys Dream Cream
27.4,0.275,0,Novelkeys Dream Cream
27.3,0.27,0,Novelkeys Dream Cream
27.3,0.265,0,Novelkeys Dream Cream
27.5,0.26,0,Novelkeys Dream Cream
27.5,0.26,0,Novelkeys Dream Cream
27.3,0.255,0,Novelkeys Dream Cream
27.1,0.25,0,Novelkeys Dream Cream
27.2,0.245,0,Novelkeys Dream Cream
27.1,0.24,0,Novelkeys Dream Cream
26.8,0.23,0,Novelkeys Dream Cream
26.8,0.225,0,Novelkeys Dream Cream
26.7,0.22,0,Novelkeys Dream Cream
26.7,0.215,0,Novelkeys Dream Cream
26.6,0.21,0,Novelkeys Dream Cream
26.6,0.21,0,Novelkeys Dream Cream
26.4,0.205,0,Novelkeys Dream Cream
26.3,0.2,0,Novelkeys Dream Cream
26.1,0.19,0,Novelkeys Dream Cream
26.3,0.185,0,Novelkeys Dream Cream
26.3,0.18,0,Novelkeys Dream Cream
26.3,0.175,0,Novelkeys Dream Cream
26.1,0.17,0,Novelkeys Dream Cream
26,0.165,0,Novelkeys Dream Cream
25.8,0.165,0,Novelkeys Dream Cream
25.8,0.16,0,Novelkeys Dream Cream
25.9,0.16,0,Novelkeys Dream Cream
25.9,0.155,0,Novelkeys Dream Cream
25.9,0.155,0,Novelkeys Dream Cream
25.8,0.15,0,Novelkeys Dream Cream
25.8,0.15,0,Novelkeys Dream Cream
25.5,0.145,0,Novelkeys Dream Cream
25.5,0.145,0,Novelkeys Dream Cream
25.5,0.14,0,Novelkeys Dream Cream
25.5,0.135,0,Novelkeys Dream Cream
25.5,0.135,0,Novelkeys Dream Cream
25.5,0.13,0,Novelkeys Dream Cream
25.4,0.13,0,Novelkeys Dream Cream
25,0.12,0,Novelkeys Dream Cream
25,0.115,0,Novelkeys Dream Cream
24.9,0.11,0,Novelkeys Dream Cream
24.9,0.1,0,Novelkeys Dream Cream
24.8,0.095,0,Novelkeys Dream Cream
24.9,0.09,0,Novelkeys Dream Cream
24.7,0.085,0,Novelkeys Dream Cream
25.1,0.075,0,Novelkeys Dream Cream
25.2,0.07,0,Novelkeys Dream Cream
25.2,0.065,0,Novelkeys Dream Cream
25.1,0.06,0,Novelkeys Dream Cream
25,0.055,0,Novelkeys Dream Cream
25,0.055,0,Novelkeys Dream Cream
24.7,0.05,0,Novelkeys Dream Cream
24.2,0.045,0,Novelkeys Dream Cream
21.5,0.035,0,Novelkeys Dream Cream
17.7,0.03,0,Novelkeys Dream Cream
15.3,0.025,0,Novelkeys Dream Cream
9.8,0.02,0,Novelkeys Dream Cream
2.1,0.015,0,Novelkeys Dream Cream
-0.1,0.005,0,Novelkeys Dream Cream
0.1,-0.005,0,Novelkeys Dream Cream
0,-0.01,0,Novelkeys Dream Cream
-0.1,-0.015,0,Novelkeys Dream Cream
0,-0.02,0,Novelkeys Dream Cream
0.1,-0.025,0,Novelkeys Dream Cream
0,-0.025,0,Novelkeys Dream Cream
0.1,-0.025,0,Novelkeys Dream Cream
0,-0.025,0,Novelkeys Dream Cream
0.1,-0.025,0,Novelkeys Dream Cream
-0.1,-0.025,0,Novelkeys Dream Cream
0,-0.025,0,Novelkeys Dream Cream
-0.7,-0.02,0,Novelkeys Dream Cream
-0.5,-0.02,0,Novelkeys Dream Cream
0,-0.02,0,Novelkeys Dream Cream
0.2,-0.02,0,Novelkeys Dream Cream
0,-0.02,0,Novelkeys Dream Cream
0.1,-0.02,0,Novelkeys Dream Cream
0,-0.02,0,Novelkeys Dream Cream
0,-0.02,0,Novelkeys Dream Cream
0.1,-0.015,0,Novelkeys Dream Cream
0,-0.015,0,Novelkeys Dream Cream
-0.1,-0.015,0,Novelkeys Dream Cream
0.1,-0.015,0,Novelkeys Dream Cream
0.2,-0.015,0,Novelkeys Dream Cream
0,-0.015,0,Novelkeys Dream Cream
-0.1,-0.015,0,Novelkeys Dream Cream
