force,displacement,judge,name
0,0.07,0,Keychron x Gateron Phantom Yellow
0,0.07,0,Keychron x Gateron Phantom Yellow
0,0.065,0,Keychron x Gateron Phantom Yellow
0,0.065,0,Keychron x Gateron Phantom Yellow
0.1,0.06,0,Keychron x Gateron Phantom Yellow
0,0.055,0,Keychron x Gateron Phantom Yellow
0,0.05,0,Keychron x Gateron Phantom Yellow
0,0.045,0,Keychron x Gateron Phantom Yellow
0,0.04,0,Keychron x Gateron Phantom Yellow
0,0.03,0,Keychron x Gateron Phantom Yellow
0.2,0.025,0,Keychron x Gateron Phantom Yellow
0.1,0.015,0,Keychron x Gateron Phantom Yellow
0,0,0,Keychron x Gateron Phantom Yellow
0,-0.025,0,Keychron x Gateron Phantom Yellow
0.1,-0.025,0,Keychron x Gateron Phantom Yellow
0,-0.025,0,Keychron x Gateron Phantom Yellow
0,-0.025,0,Keychron x Gateron Phantom Yellow
0.1,-0.025,0,Keychron x Gateron Phantom Yellow
0,-0.025,0,Keychron x Gateron Phantom Yellow
-0.2,-0.025,0,Keychron x Gateron Phantom Yellow
-0.2,-0.02,0,Keychron x Gateron Phantom Yellow
0.3,-0.02,0,Keychron x Gateron Phantom Yellow
0.1,-0.02,0,Keychron x Gateron Phantom Yellow
0.1,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0.1,-0.02,0,Keychron x Gateron Phantom Yellow
-0.1,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.02,0,Keychron x Gateron Phantom Yellow
0,-0.015,0,Keychron x Gateron Phantom Yellow
0,-0.015,0,Keychron x Gateron Phantom Yellow
0,-0.015,0,Keychron x Gateron Phantom Yellow
0,-0.015,0,Keychron x Gateron Phantom Yellow
0,-0.015,0,Keychron x Gateron Phantom Yellow
0,-0.015,0,Keychron x Gateron Phantom Yellow
