force,displacement,judge,name
51.1,3.6,0,Cherry MX Purple - 34000 Actuations
51.2,3.6,0,Cherry MX Purple - 34000 Actuations
51.3,3.595,0,Cherry MX Purple - 34000 Actuations
51.4,3.59,0,Cherry MX Purple - 34000 Actuations
51.4,3.59,0,Cherry MX Purple - 34000 Actuations
51.4,3.585,0,Cherry MX Purple - 34000 Actuations
51.4,3.585,0,Cherry MX Purple - 34000 Actuations
51.3,3.58,0,Cherry MX Purple - 34000 Actuations
51.3,3.58,0,Cherry MX Purple - 34000 Actuations
51.2,3.575,0,Cherry MX Purple - 34000 Actuations
51.1,3.575,0,Cherry MX Purple - 34000 Actuations
51.1,3.57,0,Cherry MX Purple - 34000 Actuations
51.1,3.57,0,Cherry MX Purple - 34000 Actuations
51.1,3.565,0,Cherry MX Purple - 34000 Actuations
51.1,3.565,0,Cherry MX Purple - 34000 Actuations
51.1,3.56,0,Cherry MX Purple - 34000 Actuations
51.1,3.555,0,Cherry MX Purple - 34000 Actuations
51.2,3.55,0,Cherry MX Purple - 34000 Actuations
51.2,3.545,0,Cherry MX Purple - 34000 Actuations
51.2,3.545,0,Cherry MX Purple - 34000 Actuations
51.2,3.54,0,Cherry MX Purple - 34000 Actuations
51.2,3.535,0,Cherry MX Purple - 34000 Actuations
51.2,3.53,0,Cherry MX Purple - 34000 Actuations
51.2,3.525,0,Cherry MX Purple - 34000 Actuations
51.1,3.52,0,Cherry MX Purple - 34000 Actuations
51.1,3.515,0,Cherry MX Purple - 34000 Actuations
51.2,3.505,0,Cherry MX Purple - 34000 Actuations
51.1,3.5,0,Cherry MX Purple - 34000 Actuations
51,3.495,0,Cherry MX Purple - 34000 Actuations
51.1,3.49,0,Cherry MX Purple - 34000 Actuations
51.1,3.485,0,Cherry MX Purple - 34000 Actuations
51.1,3.48,0,Cherry MX Purple - 34000 Actuations
51.1,3.47,0,Cherry MX Purple - 34000 Actuations
51,3.465,0,Cherry MX Purple - 34000 Actuations
51,3.46,0,Cherry MX Purple - 34000 Actuations
51,3.45,0,Cherry MX Purple - 34000 Actuations
51,3.445,0,Cherry MX Purple - 34000 Actuations
50.9,3.44,0,Cherry MX Purple - 34000 Actuations
50.8,3.435,0,Cherry MX Purple - 34000 Actuations
50.9,3.425,0,Cherry MX Purple - 34000 Actuations
50.9,3.42,0,Cherry MX Purple - 34000 Actuations
50.8,3.415,0,Cherry MX Purple - 34000 Actuations
50.8,3.41,0,Cherry MX Purple - 34000 Actuations
50.8,3.4,0,Cherry MX Purple - 34000 Actuations
50.8,3.395,0,Cherry MX Purple - 34000 Actuations
50.8,3.39,0,Cherry MX Purple - 34000 Actuations
50.8,3.385,0,Cherry MX Purple - 34000 Actuations
50.7,3.375,0,Cherry MX Purple - 34000 Actuations
50.7,3.37,0,Cherry MX Purple - 34000 Actuations
50.7,3.365,0,Cherry MX Purple - 34000 Actuations
50.7,3.36,0,Cherry MX Purple - 34000 Actuations
50.6,3.35,0,Cherry MX Purple - 34000 Actuations
50.5,3.345,0,Cherry MX Purple - 34000 Actuations
50.5,3.34,0,Cherry MX Purple - 34000 Actuations
50.6,3.335,0,Cherry MX Purple - 34000 Actuations
50.6,3.33,0,Cherry MX Purple - 34000 Actuations
50.7,3.33,0,Cherry MX Purple - 34000 Actuations
50.7,3.325,0,Cherry MX Purple - 34000 Actuations
50.6,3.32,0,Cherry MX Purple - 34000 Actuations
50.5,3.315,0,Cherry MX Purple - 34000 Actuations
50.5,3.31,0,Cherry MX Purple - 34000 Actuations
50.5,3.305,0,Cherry MX Purple - 34000 Actuations
50.4,3.3,0,Cherry MX Purple - 34000 Actuations
50.4,3.295,0,Cherry MX Purple - 34000 Actuations
50.3,3.29,0,Cherry MX Purple - 34000 Actuations
50.2,3.285,0,Cherry MX Purple - 34000 Actuations
50.3,3.28,0,Cherry MX Purple - 34000 Actuations
50.3,3.28,0,Cherry MX Purple - 34000 Actuations
50.4,3.27,0,Cherry MX Purple - 34000 Actuations
50.4,3.265,0,Cherry MX Purple - 34000 Actuations
50.3,3.26,0,Cherry MX Purple - 34000 Actuations
50.3,3.255,0,Cherry MX Purple - 34000 Actuations
50.3,3.25,0,Cherry MX Purple - 34000 Actuations
50.2,3.25,0,Cherry MX Purple - 34000 Actuations
50.2,3.245,0,Cherry MX Purple - 34000 Actuations
50.2,3.24,0,Cherry MX Purple - 34000 Actuations
50.3,3.235,0,Cherry MX Purple - 34000 Actuations
50.3,3.235,0,Cherry MX Purple - 34000 Actuations
50.3,3.23,0,Cherry MX Purple - 34000 Actuations
50.3,3.23,0,Cherry MX Purple - 34000 Actuations
50.3,3.23,0,Cherry MX Purple - 34000 Actuations
50.3,3.225,0,Cherry MX Purple - 34000 Actuations
50.2,3.225,0,Cherry MX Purple - 34000 Actuations
50.1,3.22,0,Cherry MX Purple - 34000 Actuations
50,3.22,0,Cherry MX Purple - 34000 Actuations
50,3.215,0,Cherry MX Purple - 34000 Actuations
50,3.215,0,Cherry MX Purple - 34000 Actuations
49.9,3.21,0,Cherry MX Purple - 34000 Actuations
50.1,3.205,0,Cherry MX Purple - 34000 Actuations
50.1,3.2,0,Cherry MX Purple - 34000 Actuations
50.2,3.195,0,Cherry MX Purple - 34000 Actuations
50.2,3.19,0,Cherry MX Purple - 34000 Actuations
50.1,3.185,0,Cherry MX Purple - 34000 Actuations
50,3.185,0,Cherry MX Purple - 34000 Actuations
49.9,3.18,0,Cherry MX Purple - 34000 Actuations
49.8,3.175,0,Cherry MX Purple - 34000 Actuations
49.8,3.175,0,Cherry MX Purple - 34000 Actuations
49.8,3.175,0,Cherry MX Purple - 34000 Actuations
49.8,3.17,0,Cherry MX Purple - 34000 Actuations
49.8,3.17,0,Cherry MX Purple - 34000 Actuations
49.8,3.17,0,Cherry MX Purple - 34000 Actuations
49.9,3.165,0,Cherry MX Purple - 34000 Actuations
49.9,3.165,0,Cherry MX Purple - 34000 Actuations
49.9,3.16,0,Cherry MX Purple - 34000 Actuations
49.9,3.16,0,Cherry MX Purple - 34000 Actuations
50,3.16,0,Cherry MX Purple - 34000 Actuations
50,3.155,0,Cherry MX Purple - 34000 Actuations
50,3.155,0,Cherry MX Purple - 34000 Actuations
50,3.15,0,Cherry MX Purple - 34000 Actuations
49.9,3.15,0,Cherry MX Purple - 34000 Actuations
49.9,3.145,0,Cherry MX Purple - 34000 Actuations
49.9,3.14,0,Cherry MX Purple - 34000 Actuations
49.9,3.14,0,Cherry MX Purple - 34000 Actuations
49.9,3.135,0,Cherry MX Purple - 34000 Actuations
49.9,3.135,0,Cherry MX Purple - 34000 Actuations
49.8,3.13,0,Cherry MX Purple - 34000 Actuations
49.8,3.125,0,Cherry MX Purple - 34000 Actuations
49.8,3.12,0,Cherry MX Purple - 34000 Actuations
49.8,3.12,0,Cherry MX Purple - 34000 Actuations
49.7,3.115,0,Cherry MX Purple - 34000 Actuations
49.6,3.11,0,Cherry MX Purple - 34000 Actuations
49.6,3.1,0,Cherry MX Purple - 34000 Actuations
49.6,3.095,0,Cherry MX Purple - 34000 Actuations
49.6,3.085,0,Cherry MX Purple - 34000 Actuations
49.6,3.08,0,Cherry MX Purple - 34000 Actuations
49.6,3.07,0,Cherry MX Purple - 34000 Actuations
49.5,3.06,0,Cherry MX Purple - 34000 Actuations
49.5,3.055,0,Cherry MX Purple - 34000 Actuations
49.5,3.045,0,Cherry MX Purple - 34000 Actuations
49.5,3.045,0,Cherry MX Purple - 34000 Actuations
49.5,3.04,0,Cherry MX Purple - 34000 Actuations
49.5,3.035,0,Cherry MX Purple - 34000 Actuations
49.5,3.03,0,Cherry MX Purple - 34000 Actuations
49.2,3.025,0,Cherry MX Purple - 34000 Actuations
49.2,3.02,0,Cherry MX Purple - 34000 Actuations
49.2,3.02,0,Cherry MX Purple - 34000 Actuations
49.2,3.015,0,Cherry MX Purple - 34000 Actuations
49.3,3.015,0,Cherry MX Purple - 34000 Actuations
49.2,3.01,0,Cherry MX Purple - 34000 Actuations
49.3,3.01,0,Cherry MX Purple - 34000 Actuations
49.3,3.005,0,Cherry MX Purple - 34000 Actuations
49.3,3.005,0,Cherry MX Purple - 34000 Actuations
49.3,3,0,Cherry MX Purple - 34000 Actuations
49.3,2.995,0,Cherry MX Purple - 34000 Actuations
49.3,2.995,0,Cherry MX Purple - 34000 Actuations
49.3,2.99,0,Cherry MX Purple - 34000 Actuations
49.3,2.99,0,Cherry MX Purple - 34000 Actuations
49.3,2.985,0,Cherry MX Purple - 34000 Actuations
49.3,2.985,0,Cherry MX Purple - 34000 Actuations
49.2,2.98,0,Cherry MX Purple - 34000 Actuations
49.2,2.975,0,Cherry MX Purple - 34000 Actuations
49.2,2.97,0,Cherry MX Purple - 34000 Actuations
49.2,2.965,0,Cherry MX Purple - 34000 Actuations
49.1,2.96,0,Cherry MX Purple - 34000 Actuations
49.1,2.96,0,Cherry MX Purple - 34000 Actuations
49.1,2.955,0,Cherry MX Purple - 34000 Actuations
49.1,2.955,0,Cherry MX Purple - 34000 Actuations
49.1,2.955,0,Cherry MX Purple - 34000 Actuations
49.1,2.95,0,Cherry MX Purple - 34000 Actuations
49.1,2.95,0,Cherry MX Purple - 34000 Actuations
49.1,2.945,0,Cherry MX Purple - 34000 Actuations
49.1,2.945,0,Cherry MX Purple - 34000 Actuations
49.1,2.94,0,Cherry MX Purple - 34000 Actuations
49.1,2.935,0,Cherry MX Purple - 34000 Actuations
48.9,2.93,0,Cherry MX Purple - 34000 Actuations
48.7,2.92,0,Cherry MX Purple - 34000 Actuations
48.8,2.91,0,Cherry MX Purple - 34000 Actuations
48.9,2.895,0,Cherry MX Purple - 34000 Actuations
48.6,2.875,0,Cherry MX Purple - 34000 Actuations
48.8,2.86,0,Cherry MX Purple - 34000 Actuations
48.7,2.85,0,Cherry MX Purple - 34000 Actuations
48.6,2.845,0,Cherry MX Purple - 34000 Actuations
48.5,2.835,0,Cherry MX Purple - 34000 Actuations
48.5,2.83,0,Cherry MX Purple - 34000 Actuations
48.5,2.825,0,Cherry MX Purple - 34000 Actuations
48.5,2.82,0,Cherry MX Purple - 34000 Actuations
48.6,2.815,0,Cherry MX Purple - 34000 Actuations
48.6,2.81,0,Cherry MX Purple - 34000 Actuations
48.4,2.805,0,Cherry MX Purple - 34000 Actuations
48.3,2.8,0,Cherry MX Purple - 34000 Actuations
48.3,2.795,0,Cherry MX Purple - 34000 Actuations
48.3,2.79,0,Cherry MX Purple - 34000 Actuations
48.3,2.785,0,Cherry MX Purple - 34000 Actuations
48.3,2.78,0,Cherry MX Purple - 34000 Actuations
48.3,2.78,0,Cherry MX Purple - 34000 Actuations
48.5,2.775,0,Cherry MX Purple - 34000 Actuations
48.5,2.77,0,Cherry MX Purple - 34000 Actuations
48.5,2.765,0,Cherry MX Purple - 34000 Actuations
48.4,2.765,0,Cherry MX Purple - 34000 Actuations
48.2,2.76,0,Cherry MX Purple - 34000 Actuations
48.2,2.755,0,Cherry MX Purple - 34000 Actuations
48.2,2.75,0,Cherry MX Purple - 34000 Actuations
48.2,2.745,0,Cherry MX Purple - 34000 Actuations
48.1,2.74,0,Cherry MX Purple - 34000 Actuations
48.1,2.735,0,Cherry MX Purple - 34000 Actuations
48.2,2.73,0,Cherry MX Purple - 34000 Actuations
48.1,2.725,0,Cherry MX Purple - 34000 Actuations
48,2.72,0,Cherry MX Purple - 34000 Actuations
48,2.715,0,Cherry MX Purple - 34000 Actuations
48,2.71,0,Cherry MX Purple - 34000 Actuations
48,2.705,0,Cherry MX Purple - 34000 Actuations
48,2.705,0,Cherry MX Purple - 34000 Actuations
48,2.7,0,Cherry MX Purple - 34000 Actuations
48,2.7,0,Cherry MX Purple - 34000 Actuations
48,2.7,0,Cherry MX Purple - 34000 Actuations
48,2.7,0,Cherry MX Purple - 34000 Actuations
48,2.7,0,Cherry MX Purple - 34000 Actuations
48,2.695,0,Cherry MX Purple - 34000 Actuations
48,2.695,0,Cherry MX Purple - 34000 Actuations
48,2.695,0,Cherry MX Purple - 34000 Actuations
48,2.69,0,Cherry MX Purple - 34000 Actuations
48,2.685,0,Cherry MX Purple - 34000 Actuations
48,2.685,0,Cherry MX Purple - 34000 Actuations
48,2.68,0,Cherry MX Purple - 34000 Actuations
48,2.675,0,Cherry MX Purple - 34000 Actuations
47.9,2.675,0,Cherry MX Purple - 34000 Actuations
47.9,2.67,0,Cherry MX Purple - 34000 Actuations
47.9,2.665,0,Cherry MX Purple - 34000 Actuations
47.9,2.665,0,Cherry MX Purple - 34000 Actuations
47.9,2.66,0,Cherry MX Purple - 34000 Actuations
47.9,2.655,0,Cherry MX Purple - 34000 Actuations
47.8,2.655,0,Cherry MX Purple - 34000 Actuations
47.8,2.65,0,Cherry MX Purple - 34000 Actuations
47.8,2.645,0,Cherry MX Purple - 34000 Actuations
47.8,2.645,0,Cherry MX Purple - 34000 Actuations
47.8,2.64,0,Cherry MX Purple - 34000 Actuations
47.6,2.63,0,Cherry MX Purple - 34000 Actuations
47.6,2.625,0,Cherry MX Purple - 34000 Actuations
47.6,2.62,0,Cherry MX Purple - 34000 Actuations
47.7,2.615,0,Cherry MX Purple - 34000 Actuations
47.7,2.61,0,Cherry MX Purple - 34000 Actuations
47.6,2.61,0,Cherry MX Purple - 34000 Actuations
47.6,2.605,0,Cherry MX Purple - 34000 Actuations
47.6,2.605,0,Cherry MX Purple - 34000 Actuations
47.6,2.6,0,Cherry MX Purple - 34000 Actuations
47.6,2.6,0,Cherry MX Purple - 34000 Actuations
47.6,2.595,0,Cherry MX Purple - 34000 Actuations
47.6,2.595,0,Cherry MX Purple - 34000 Actuations
47.6,2.59,0,Cherry MX Purple - 34000 Actuations
47.5,2.59,0,Cherry MX Purple - 34000 Actuations
47.5,2.59,0,Cherry MX Purple - 34000 Actuations
47.5,2.585,0,Cherry MX Purple - 34000 Actuations
47.5,2.585,0,Cherry MX Purple - 34000 Actuations
47.5,2.585,0,Cherry MX Purple - 34000 Actuations
47.5,2.58,0,Cherry MX Purple - 34000 Actuations
47.5,2.58,0,Cherry MX Purple - 34000 Actuations
47.5,2.575,0,Cherry MX Purple - 34000 Actuations
47.5,2.57,0,Cherry MX Purple - 34000 Actuations
47.5,2.565,0,Cherry MX Purple - 34000 Actuations
47.5,2.56,0,Cherry MX Purple - 34000 Actuations
47.5,2.555,0,Cherry MX Purple - 34000 Actuations
47.5,2.55,0,Cherry MX Purple - 34000 Actuations
47.5,2.545,0,Cherry MX Purple - 34000 Actuations
47.5,2.545,0,Cherry MX Purple - 34000 Actuations
47.4,2.54,0,Cherry MX Purple - 34000 Actuations
47.4,2.535,0,Cherry MX Purple - 34000 Actuations
47.4,2.53,0,Cherry MX Purple - 34000 Actuations
47.2,2.525,0,Cherry MX Purple - 34000 Actuations
47.2,2.52,0,Cherry MX Purple - 34000 Actuations
47.2,2.515,0,Cherry MX Purple - 34000 Actuations
47.1,2.51,0,Cherry MX Purple - 34000 Actuations
47.1,2.505,0,Cherry MX Purple - 34000 Actuations
47.1,2.505,0,Cherry MX Purple - 34000 Actuations
47.1,2.5,0,Cherry MX Purple - 34000 Actuations
47.1,2.5,0,Cherry MX Purple - 34000 Actuations
47.1,2.495,0,Cherry MX Purple - 34000 Actuations
46.8,2.49,0,Cherry MX Purple - 34000 Actuations
46.6,2.48,0,Cherry MX Purple - 34000 Actuations
46.5,2.475,0,Cherry MX Purple - 34000 Actuations
46.7,2.47,0,Cherry MX Purple - 34000 Actuations
46.7,2.47,0,Cherry MX Purple - 34000 Actuations
46.5,2.465,0,Cherry MX Purple - 34000 Actuations
46.4,2.46,0,Cherry MX Purple - 34000 Actuations
46.4,2.455,0,Cherry MX Purple - 34000 Actuations
46.3,2.45,0,Cherry MX Purple - 34000 Actuations
46.2,2.445,0,Cherry MX Purple - 34000 Actuations
46.4,2.44,0,Cherry MX Purple - 34000 Actuations
46.4,2.435,0,Cherry MX Purple - 34000 Actuations
46.1,2.425,0,Cherry MX Purple - 34000 Actuations
46,2.42,0,Cherry MX Purple - 34000 Actuations
45.9,2.42,0,Cherry MX Purple - 34000 Actuations
45.8,2.41,0,Cherry MX Purple - 34000 Actuations
45.5,2.405,0,Cherry MX Purple - 34000 Actuations
45.8,2.39,0,Cherry MX Purple - 34000 Actuations
45.3,2.38,0,Cherry MX Purple - 34000 Actuations
45.2,2.375,0,Cherry MX Purple - 34000 Actuations
45.1,2.37,0,Cherry MX Purple - 34000 Actuations
44.9,2.37,0,Cherry MX Purple - 34000 Actuations
44.8,2.365,0,Cherry MX Purple - 34000 Actuations
44.8,2.365,0,Cherry MX Purple - 34000 Actuations
44.7,2.36,0,Cherry MX Purple - 34000 Actuations
44.6,2.36,0,Cherry MX Purple - 34000 Actuations
44.7,2.355,0,Cherry MX Purple - 34000 Actuations
44.7,2.355,0,Cherry MX Purple - 34000 Actuations
44.5,2.355,0,Cherry MX Purple - 34000 Actuations
44.4,2.35,0,Cherry MX Purple - 34000 Actuations
44.3,2.35,0,Cherry MX Purple - 34000 Actuations
44.1,2.345,0,Cherry MX Purple - 34000 Actuations
44,2.345,0,Cherry MX Purple - 34000 Actuations
43.9,2.345,0,Cherry MX Purple - 34000 Actuations
43.8,2.34,0,Cherry MX Purple - 34000 Actuations
43.6,2.34,0,Cherry MX Purple - 34000 Actuations
43.6,2.34,0,Cherry MX Purple - 34000 Actuations
43.5,2.34,0,Cherry MX Purple - 34000 Actuations
43.4,2.335,0,Cherry MX Purple - 34000 Actuations
43.4,2.335,0,Cherry MX Purple - 34000 Actuations
43.2,2.335,0,Cherry MX Purple - 34000 Actuations
43,2.33,0,Cherry MX Purple - 34000 Actuations
42.8,2.33,0,Cherry MX Purple - 34000 Actuations
42.5,2.33,0,Cherry MX Purple - 34000 Actuations
42.3,2.33,0,Cherry MX Purple - 34000 Actuations
41.9,2.325,0,Cherry MX Purple - 34000 Actuations
41.5,2.325,0,Cherry MX Purple - 34000 Actuations
41.2,2.32,0,Cherry MX Purple - 34000 Actuations
40.8,2.32,0,Cherry MX Purple - 34000 Actuations
40.6,2.32,0,Cherry MX Purple - 34000 Actuations
40.1,2.315,0,Cherry MX Purple - 34000 Actuations
39.7,2.315,0,Cherry MX Purple - 34000 Actuations
39.3,2.315,0,Cherry MX Purple - 34000 Actuations
39.1,2.31,0,Cherry MX Purple - 34000 Actuations
38.9,2.31,0,Cherry MX Purple - 34000 Actuations
38.6,2.31,0,Cherry MX Purple - 34000 Actuations
38.4,2.305,0,Cherry MX Purple - 34000 Actuations
38.1,2.305,0,Cherry MX Purple - 34000 Actuations
37.8,2.3,0,Cherry MX Purple - 34000 Actuations
37.6,2.3,0,Cherry MX Purple - 34000 Actuations
37.3,2.3,0,Cherry MX Purple - 34000 Actuations
37,2.295,0,Cherry MX Purple - 34000 Actuations
36.8,2.295,0,Cherry MX Purple - 34000 Actuations
36.4,2.29,0,Cherry MX Purple - 34000 Actuations
36.2,2.29,0,Cherry MX Purple - 34000 Actuations
35.8,2.29,0,Cherry MX Purple - 34000 Actuations
35.4,2.285,0,Cherry MX Purple - 34000 Actuations
35.1,2.285,0,Cherry MX Purple - 34000 Actuations
34.7,2.28,0,Cherry MX Purple - 34000 Actuations
34.4,2.28,0,Cherry MX Purple - 34000 Actuations
34.1,2.275,0,Cherry MX Purple - 34000 Actuations
33.8,2.275,0,Cherry MX Purple - 34000 Actuations
33.5,2.275,0,Cherry MX Purple - 34000 Actuations
33.1,2.27,0,Cherry MX Purple - 34000 Actuations
32.9,2.27,0,Cherry MX Purple - 34000 Actuations
32.7,2.27,0,Cherry MX Purple - 34000 Actuations
32.3,2.265,0,Cherry MX Purple - 34000 Actuations
31.9,2.265,0,Cherry MX Purple - 34000 Actuations
31.6,2.26,0,Cherry MX Purple - 34000 Actuations
31.3,2.26,0,Cherry MX Purple - 34000 Actuations
30.9,2.255,0,Cherry MX Purple - 34000 Actuations
30.6,2.255,0,Cherry MX Purple - 34000 Actuations
30.2,2.25,0,Cherry MX Purple - 34000 Actuations
29.7,2.245,0,Cherry MX Purple - 34000 Actuations
29.3,2.245,0,Cherry MX Purple - 34000 Actuations
28.3,2.235,0,Cherry MX Purple - 34000 Actuations
27.5,2.23,0,Cherry MX Purple - 34000 Actuations
27.2,2.225,0,Cherry MX Purple - 34000 Actuations
27.2,2.22,0,Cherry MX Purple - 34000 Actuations
26.9,2.215,0,Cherry MX Purple - 34000 Actuations
26.3,2.21,0,Cherry MX Purple - 34000 Actuations
26.3,2.21,0,Cherry MX Purple - 34000 Actuations
26.6,2.205,0,Cherry MX Purple - 34000 Actuations
26.6,2.2,0,Cherry MX Purple - 34000 Actuations
26.4,2.2,0,Cherry MX Purple - 34000 Actuations
26.1,2.195,0,Cherry MX Purple - 34000 Actuations
25.8,2.19,0,Cherry MX Purple - 34000 Actuations
25.8,2.19,0,Cherry MX Purple - 34000 Actuations
25.7,2.185,0,Cherry MX Purple - 34000 Actuations
25.7,2.185,0,Cherry MX Purple - 34000 Actuations
25.5,2.18,0,Cherry MX Purple - 34000 Actuations
25.3,2.18,0,Cherry MX Purple - 34000 Actuations
24.7,2.175,0,Cherry MX Purple - 34000 Actuations
24.6,2.17,0,Cherry MX Purple - 34000 Actuations
24.7,2.165,0,Cherry MX Purple - 34000 Actuations
24.6,2.16,0,Cherry MX Purple - 34000 Actuations
24.3,2.155,0,Cherry MX Purple - 34000 Actuations
23.9,2.15,0,Cherry MX Purple - 34000 Actuations
23.7,2.145,0,Cherry MX Purple - 34000 Actuations
23.5,2.145,0,Cherry MX Purple - 34000 Actuations
23.6,2.14,0,Cherry MX Purple - 34000 Actuations
23.6,2.135,0,Cherry MX Purple - 34000 Actuations
23.5,2.135,0,Cherry MX Purple - 34000 Actuations
23.6,2.135,0,Cherry MX Purple - 34000 Actuations
23.6,2.13,0,Cherry MX Purple - 34000 Actuations
23.7,2.13,0,Cherry MX Purple - 34000 Actuations
23.6,2.13,0,Cherry MX Purple - 34000 Actuations
23.3,2.125,0,Cherry MX Purple - 34000 Actuations
23,2.125,0,Cherry MX Purple - 34000 Actuations
22.7,2.12,0,Cherry MX Purple - 34000 Actuations
22.6,2.12,0,Cherry MX Purple - 34000 Actuations
22.4,2.12,0,Cherry MX Purple - 34000 Actuations
22.4,2.115,0,Cherry MX Purple - 34000 Actuations
22.3,2.115,0,Cherry MX Purple - 34000 Actuations
22.3,2.11,0,Cherry MX Purple - 34000 Actuations
22.2,2.105,0,Cherry MX Purple - 34000 Actuations
21.9,2.105,0,Cherry MX Purple - 34000 Actuations
22,2.1,0,Cherry MX Purple - 34000 Actuations
22.2,2.095,0,Cherry MX Purple - 34000 Actuations
22.3,2.095,0,Cherry MX Purple - 34000 Actuations
22.2,2.095,0,Cherry MX Purple - 34000 Actuations
22,2.09,0,Cherry MX Purple - 34000 Actuations
22,2.09,0,Cherry MX Purple - 34000 Actuations
21.7,2.085,0,Cherry MX Purple - 34000 Actuations
21.2,2.085,0,Cherry MX Purple - 34000 Actuations
20.8,2.075,0,Cherry MX Purple - 34000 Actuations
20.8,2.07,0,Cherry MX Purple - 34000 Actuations
21.5,2.065,0,Cherry MX Purple - 34000 Actuations
21.6,2.06,0,Cherry MX Purple - 34000 Actuations
21.4,2.055,0,Cherry MX Purple - 34000 Actuations
21.3,2.055,0,Cherry MX Purple - 34000 Actuations
20.9,2.05,0,Cherry MX Purple - 34000 Actuations
20.5,2.05,0,Cherry MX Purple - 34000 Actuations
20.3,2.045,0,Cherry MX Purple - 34000 Actuations
20.4,2.04,0,Cherry MX Purple - 34000 Actuations
20.3,2.035,0,Cherry MX Purple - 34000 Actuations
20.2,2.035,0,Cherry MX Purple - 34000 Actuations
20.1,2.03,0,Cherry MX Purple - 34000 Actuations
19.9,2.03,0,Cherry MX Purple - 34000 Actuations
19.7,2.025,0,Cherry MX Purple - 34000 Actuations
19.6,2.025,0,Cherry MX Purple - 34000 Actuations
19.6,2.02,0,Cherry MX Purple - 34000 Actuations
19.6,2.02,0,Cherry MX Purple - 34000 Actuations
19.3,2.02,0,Cherry MX Purple - 34000 Actuations
19.1,2.015,0,Cherry MX Purple - 34000 Actuations
18.9,2.015,0,Cherry MX Purple - 34000 Actuations
19,2.01,0,Cherry MX Purple - 34000 Actuations
19.1,2.01,0,Cherry MX Purple - 34000 Actuations
19,2.005,0,Cherry MX Purple - 34000 Actuations
18.8,2.005,0,Cherry MX Purple - 34000 Actuations
18.7,2.005,0,Cherry MX Purple - 34000 Actuations
18.8,2.005,0,Cherry MX Purple - 34000 Actuations
18.6,2,0,Cherry MX Purple - 34000 Actuations
18.4,2,0,Cherry MX Purple - 34000 Actuations
18.5,2,0,Cherry MX Purple - 34000 Actuations
18.5,2,0,Cherry MX Purple - 34000 Actuations
18.6,1.995,0,Cherry MX Purple - 34000 Actuations
18.5,1.995,0,Cherry MX Purple - 34000 Actuations
18.5,1.995,0,Cherry MX Purple - 34000 Actuations
18.5,1.995,0,Cherry MX Purple - 34000 Actuations
18.5,1.99,0,Cherry MX Purple - 34000 Actuations
18.5,1.99,0,Cherry MX Purple - 34000 Actuations
18.5,1.99,0,Cherry MX Purple - 34000 Actuations
18.4,1.99,0,Cherry MX Purple - 34000 Actuations
18.3,1.99,0,Cherry MX Purple - 34000 Actuations
18.2,1.985,0,Cherry MX Purple - 34000 Actuations
17.9,1.985,0,Cherry MX Purple - 34000 Actuations
17.5,1.985,0,Cherry MX Purple - 34000 Actuations
17.1,1.98,0,Cherry MX Purple - 34000 Actuations
16.9,1.975,0,Cherry MX Purple - 34000 Actuations
17.2,1.975,0,Cherry MX Purple - 34000 Actuations
17.7,1.97,0,Cherry MX Purple - 34000 Actuations
17.7,1.965,0,Cherry MX Purple - 34000 Actuations
17.6,1.965,0,Cherry MX Purple - 34000 Actuations
17.3,1.96,0,Cherry MX Purple - 34000 Actuations
17.2,1.955,0,Cherry MX Purple - 34000 Actuations
17.4,1.95,0,Cherry MX Purple - 34000 Actuations
18,1.945,0,Cherry MX Purple - 34000 Actuations
18,1.945,0,Cherry MX Purple - 34000 Actuations
18.1,1.94,0,Cherry MX Purple - 34000 Actuations
18.1,1.94,0,Cherry MX Purple - 34000 Actuations
17.8,1.935,0,Cherry MX Purple - 34000 Actuations
17.6,1.935,0,Cherry MX Purple - 34000 Actuations
17.2,1.93,0,Cherry MX Purple - 34000 Actuations
17.2,1.93,0,Cherry MX Purple - 34000 Actuations
16.8,1.925,0,Cherry MX Purple - 34000 Actuations
16.5,1.925,0,Cherry MX Purple - 34000 Actuations
16.6,1.92,0,Cherry MX Purple - 34000 Actuations
16.9,1.915,0,Cherry MX Purple - 34000 Actuations
17.2,1.915,0,Cherry MX Purple - 34000 Actuations
17.2,1.91,0,Cherry MX Purple - 34000 Actuations
17.2,1.91,0,Cherry MX Purple - 34000 Actuations
17.4,1.905,0,Cherry MX Purple - 34000 Actuations
17.2,1.905,0,Cherry MX Purple - 34000 Actuations
17.2,1.9,0,Cherry MX Purple - 34000 Actuations
17.5,1.895,0,Cherry MX Purple - 34000 Actuations
17.5,1.895,0,Cherry MX Purple - 34000 Actuations
17.3,1.89,0,Cherry MX Purple - 34000 Actuations
17.7,1.885,0,Cherry MX Purple - 34000 Actuations
18.4,1.885,0,Cherry MX Purple - 34000 Actuations
18.9,1.885,0,Cherry MX Purple - 34000 Actuations
18.9,1.885,0,Cherry MX Purple - 34000 Actuations
18.7,1.88,0,Cherry MX Purple - 34000 Actuations
18.5,1.88,0,Cherry MX Purple - 34000 Actuations
18.3,1.875,0,Cherry MX Purple - 34000 Actuations
18.3,1.875,0,Cherry MX Purple - 34000 Actuations
18.4,1.87,0,Cherry MX Purple - 34000 Actuations
18.7,1.87,0,Cherry MX Purple - 34000 Actuations
18.9,1.87,0,Cherry MX Purple - 34000 Actuations
