force,displacement,judge,name
61.2,2.905,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.1,2.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.1,2.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61.1,2.895,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.89,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
61,2.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.9,2.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.8,2.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.825,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.6,2.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.5,2.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.7,2.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.1,2.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60.1,2.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
60,2.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.9,2.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.9,2.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.9,2.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.9,2.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.7,2.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.7,2.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.6,2.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.5,2.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.5,2.685,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.5,2.68,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.4,2.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.4,2.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.3,2.665,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.2,2.655,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.2,2.65,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.2,2.645,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.2,2.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.635,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.635,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59.1,2.625,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.615,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.615,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
59,2.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.9,2.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.8,2.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.7,2.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.55,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.6,2.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.5,2.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.5,2.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.525,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.4,2.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.3,2.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.3,2.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.3,2.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.2,2.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58.1,2.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
58,2.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.9,2.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.46,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.8,2.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.7,2.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.6,2.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.5,2.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.4,2.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.3,2.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.2,2.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57.1,2.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
57,2.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.335,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.9,2.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.8,2.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.7,2.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.7,2.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.31,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.6,2.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.5,2.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.5,2.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.4,2.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.5,2.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.4,2.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.3,2.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.3,2.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.3,2.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.2,2.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.2,2.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56,2.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56,2.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.9,2.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.9,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56.1,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
56,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.9,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.8,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.7,2.155,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55.5,2.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
55,2.1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
54.7,2.065,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
53.9,2.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
53,2.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
52.6,2.01,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
51.9,2.005,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
51.5,1.995,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
50.9,1.98,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
50.1,1.975,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
49.7,1.97,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
49.1,1.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
48.2,1.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
48.1,1.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
47.5,1.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
47.1,1.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
46.8,1.93,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
46.6,1.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
46.3,1.915,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
45.7,1.905,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
45.6,1.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
45.3,1.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
45.1,1.895,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.8,1.89,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.7,1.89,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.5,1.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.2,1.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44,1.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.7,1.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.4,1.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.1,1.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.6,1.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.4,1.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.2,1.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42,1.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.6,1.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.2,1.825,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.8,1.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.5,1.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.1,1.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.7,1.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.2,1.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.7,1.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.5,1.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.1,1.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.8,1.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.6,1.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.3,1.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37,1.765,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.7,1.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.3,1.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.7,1.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.5,1.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.1,1.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.8,1.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.7,1.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.3,1.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34,1.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.6,1.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.1,1.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.7,1.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.7,1.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.3,1.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.3,1.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.4,1.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.2,1.69,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,1.685,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,1.685,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.3,1.68,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.5,1.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.4,1.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.2,1.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,1.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,1.665,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,1.665,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,1.66,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.8,1.655,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,1.655,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,1.65,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,1.645,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.1,1.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,1.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.7,1.635,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.4,1.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.2,1.625,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.2,1.625,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.1,1.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.2,1.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.3,1.615,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.4,1.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.3,1.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.4,1.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.5,1.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.6,1.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.5,1.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.4,1.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.3,1.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.5,1.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.4,1.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.1,1.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.1,1.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31,1.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.9,1.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.8,1.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.9,1.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.7,1.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.5,1.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.2,1.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,1.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,1.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.4,1.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,1.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,1.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.2,1.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30,1.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,1.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.8,1.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30,1.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.2,1.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,1.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.2,1.55,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,1.55,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,1.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.5,1.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,1.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30,1.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.9,1.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,1.525,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30,1.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.8,1.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,1.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.4,1.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,1.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.8,1.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.5,1.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.1,1.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.2,1.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.2,1.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.1,1.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29,1.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29,1.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.1,1.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.8,1.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.8,1.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.9,1.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.7,1.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.6,1.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.7,1.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.7,1.46,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29,1.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.6,1.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.1,1.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.5,1.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,1.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,1.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.6,1.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,1.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.9,1.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,1.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,1.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,1.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,1.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.6,1.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.9,1.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.5,1.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.9,1.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.7,1.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.8,1.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28,1.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.7,1.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.7,1.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.3,1.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.4,1.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.6,1.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.4,1.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.2,1.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,1.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.5,1.335,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.5,1.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.6,1.325,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.9,1.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,1.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.5,1.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.4,1.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.1,1.31,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.9,1.305,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.8,1.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.8,1.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26,1.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.3,1.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,1.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.5,1.29,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.5,1.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.3,1.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.6,1.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.2,1.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.9,1.275,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.9,1.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.9,1.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.5,1.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
