force,displacement,judge,name
26.6,0.365,0,Mekanisk Ultramarine V2
26.6,0.36,0,Mekanisk Ultramarine V2
26.4,0.36,0,Mekanisk Ultramarine V2
26.4,0.355,0,Mekanisk Ultramarine V2
26.4,0.35,0,Mekanisk Ultramarine V2
26.3,0.345,0,Mekanisk Ultramarine V2
26.4,0.335,0,Mekanisk Ultramarine V2
26.3,0.325,0,Mekanisk Ultramarine V2
26.3,0.315,0,Mekanisk Ultramarine V2
26.3,0.3,0,Mekanisk Ultramarine V2
26.1,0.295,0,Mekanisk Ultramarine V2
25.8,0.29,0,Mekanisk Ultramarine V2
25.7,0.28,0,Mekanisk Ultramarine V2
25.7,0.275,0,Mekanisk Ultramarine V2
25.5,0.27,0,Mekanisk Ultramarine V2
25.4,0.265,0,Mekanisk Ultramarine V2
25.3,0.26,0,Mekanisk Ultramarine V2
25.2,0.255,0,Mekanisk Ultramarine V2
25.1,0.245,0,Mekanisk Ultramarine V2
25.1,0.24,0,Mekanisk Ultramarine V2
25.1,0.235,0,Mekanisk Ultramarine V2
25.1,0.235,0,Mekanisk Ultramarine V2
24.9,0.23,0,Mekanisk Ultramarine V2
24.9,0.225,0,Mekanisk Ultramarine V2
24.8,0.22,0,Mekanisk Ultramarine V2
24.8,0.22,0,Mekanisk Ultramarine V2
24.7,0.215,0,Mekanisk Ultramarine V2
24.7,0.21,0,Mekanisk Ultramarine V2
24.7,0.205,0,Mekanisk Ultramarine V2
24.6,0.2,0,Mekanisk Ultramarine V2
24.6,0.2,0,Mekanisk Ultramarine V2
24.6,0.195,0,Mekanisk Ultramarine V2
24.4,0.195,0,Mekanisk Ultramarine V2
24.4,0.19,0,Mekanisk Ultramarine V2
24.4,0.19,0,Mekanisk Ultramarine V2
24.3,0.19,0,Mekanisk Ultramarine V2
24.3,0.185,0,Mekanisk Ultramarine V2
24.3,0.185,0,Mekanisk Ultramarine V2
24.2,0.18,0,Mekanisk Ultramarine V2
24.2,0.18,0,Mekanisk Ultramarine V2
24.2,0.175,0,Mekanisk Ultramarine V2
24.2,0.175,0,Mekanisk Ultramarine V2
24.1,0.175,0,Mekanisk Ultramarine V2
24.1,0.17,0,Mekanisk Ultramarine V2
24.1,0.17,0,Mekanisk Ultramarine V2
24.1,0.165,0,Mekanisk Ultramarine V2
24,0.165,0,Mekanisk Ultramarine V2
23.9,0.165,0,Mekanisk Ultramarine V2
23.9,0.16,0,Mekanisk Ultramarine V2
23.8,0.16,0,Mekanisk Ultramarine V2
23.7,0.155,0,Mekanisk Ultramarine V2
23.7,0.155,0,Mekanisk Ultramarine V2
23.8,0.15,0,Mekanisk Ultramarine V2
23.7,0.15,0,Mekanisk Ultramarine V2
23.6,0.145,0,Mekanisk Ultramarine V2
23.6,0.145,0,Mekanisk Ultramarine V2
23.5,0.145,0,Mekanisk Ultramarine V2
23.4,0.14,0,Mekanisk Ultramarine V2
23.3,0.14,0,Mekanisk Ultramarine V2
23.3,0.135,0,Mekanisk Ultramarine V2
23.2,0.135,0,Mekanisk Ultramarine V2
23.2,0.13,0,Mekanisk Ultramarine V2
23.1,0.13,0,Mekanisk Ultramarine V2
22.9,0.125,0,Mekanisk Ultramarine V2
22.8,0.12,0,Mekanisk Ultramarine V2
23,0.12,0,Mekanisk Ultramarine V2
22.7,0.12,0,Mekanisk Ultramarine V2
22.4,0.115,0,Mekanisk Ultramarine V2
21.4,0.115,0,Mekanisk Ultramarine V2
20.2,0.11,0,Mekanisk Ultramarine V2
19.1,0.11,0,Mekanisk Ultramarine V2
17.1,0.105,0,Mekanisk Ultramarine V2
16.9,0.1,0,Mekanisk Ultramarine V2
17.1,0.1,0,Mekanisk Ultramarine V2
16,0.095,0,Mekanisk Ultramarine V2
15.5,0.09,0,Mekanisk Ultramarine V2
15.1,0.085,0,Mekanisk Ultramarine V2
14.6,0.08,0,Mekanisk Ultramarine V2
14.4,0.08,0,Mekanisk Ultramarine V2
14.2,0.08,0,Mekanisk Ultramarine V2
14,0.075,0,Mekanisk Ultramarine V2
14,0.075,0,Mekanisk Ultramarine V2
13.8,0.07,0,Mekanisk Ultramarine V2
13.8,0.07,0,Mekanisk Ultramarine V2
13.7,0.065,0,Mekanisk Ultramarine V2
13.5,0.065,0,Mekanisk Ultramarine V2
13.4,0.065,0,Mekanisk Ultramarine V2
13.4,0.06,0,Mekanisk Ultramarine V2
13.4,0.06,0,Mekanisk Ultramarine V2
13,0.055,0,Mekanisk Ultramarine V2
10.8,0.05,0,Mekanisk Ultramarine V2
7.5,0.045,0,Mekanisk Ultramarine V2
4.4,0.04,0,Mekanisk Ultramarine V2
1.5,0.035,0,Mekanisk Ultramarine V2
0,0.03,0,Mekanisk Ultramarine V2
0,0.025,0,Mekanisk Ultramarine V2
0,0.02,0,Mekanisk Ultramarine V2
0,0.02,0,Mekanisk Ultramarine V2
0,0.015,0,Mekanisk Ultramarine V2
-0.1,0.01,0,Mekanisk Ultramarine V2
0,0.005,0,Mekanisk Ultramarine V2
0.1,-0.005,0,Mekanisk Ultramarine V2
0.1,-0.015,0,Mekanisk Ultramarine V2
0,-0.02,0,Mekanisk Ultramarine V2
0.1,-0.025,0,Mekanisk Ultramarine V2
0,-0.03,0,Mekanisk Ultramarine V2
0,-0.03,0,Mekanisk Ultramarine V2
0.1,-0.03,0,Mekanisk Ultramarine V2
0,-0.03,0,Mekanisk Ultramarine V2
-0.3,-0.03,0,Mekanisk Ultramarine V2
-0.4,-0.025,0,Mekanisk Ultramarine V2
0.2,-0.025,0,Mekanisk Ultramarine V2
0.6,-0.025,0,Mekanisk Ultramarine V2
0,-0.02,0,Mekanisk Ultramarine V2
-0.2,-0.02,0,Mekanisk Ultramarine V2
0,-0.02,0,Mekanisk Ultramarine V2
0,-0.02,0,Mekanisk Ultramarine V2
0,-0.02,0,Mekanisk Ultramarine V2
0,-0.02,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
-0.1,-0.015,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
-0.1,-0.015,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
0,-0.015,0,Mekanisk Ultramarine V2
