force,displacement,judge,name
54.8,2.94,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.935,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.935,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.93,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.93,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.93,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.925,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.925,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.925,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.92,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.92,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.915,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.91,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.905,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.9,0,XCJZ Jerrzi Lotus Stem 3
54.6,2.895,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.89,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.885,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.88,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.88,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.875,0,XCJZ Jerrzi Lotus Stem 3
54.4,2.87,0,XCJZ Jerrzi Lotus Stem 3
54.4,2.865,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.865,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.865,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.86,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.86,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.86,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.855,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.855,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.855,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.85,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.85,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.85,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.85,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.845,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.845,0,XCJZ Jerrzi Lotus Stem 3
54.2,2.845,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.845,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.84,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.84,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.84,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.835,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.835,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.83,0,XCJZ Jerrzi Lotus Stem 3
54.1,2.83,0,XCJZ Jerrzi Lotus Stem 3
54,2.83,0,XCJZ Jerrzi Lotus Stem 3
54,2.825,0,XCJZ Jerrzi Lotus Stem 3
54,2.825,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.825,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.82,0,XCJZ Jerrzi Lotus Stem 3
54,2.82,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.82,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.815,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.815,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.81,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.81,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.81,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.805,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.805,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.8,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.8,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.8,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.795,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.79,0,XCJZ Jerrzi Lotus Stem 3
53.9,2.79,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.79,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.79,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.785,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.785,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.78,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.77,0,XCJZ Jerrzi Lotus Stem 3
53.8,2.76,0,XCJZ Jerrzi Lotus Stem 3
53.7,2.75,0,XCJZ Jerrzi Lotus Stem 3
53.7,2.745,0,XCJZ Jerrzi Lotus Stem 3
53.7,2.74,0,XCJZ Jerrzi Lotus Stem 3
53.6,2.74,0,XCJZ Jerrzi Lotus Stem 3
53.6,2.735,0,XCJZ Jerrzi Lotus Stem 3
53.5,2.735,0,XCJZ Jerrzi Lotus Stem 3
53.5,2.73,0,XCJZ Jerrzi Lotus Stem 3
53.5,2.73,0,XCJZ Jerrzi Lotus Stem 3
53.5,2.725,0,XCJZ Jerrzi Lotus Stem 3
53.4,2.725,0,XCJZ Jerrzi Lotus Stem 3
53.4,2.72,0,XCJZ Jerrzi Lotus Stem 3
53.4,2.72,0,XCJZ Jerrzi Lotus Stem 3
53.4,2.715,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.715,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.71,0,XCJZ Jerrzi Lotus Stem 3
53.4,2.71,0,XCJZ Jerrzi Lotus Stem 3
53.4,2.705,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.705,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.7,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.7,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.7,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.695,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.695,0,XCJZ Jerrzi Lotus Stem 3
53.3,2.69,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.685,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.685,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.68,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.68,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.675,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.675,0,XCJZ Jerrzi Lotus Stem 3
53.2,2.67,0,XCJZ Jerrzi Lotus Stem 3
53.1,2.665,0,XCJZ Jerrzi Lotus Stem 3
53,2.665,0,XCJZ Jerrzi Lotus Stem 3
53,2.665,0,XCJZ Jerrzi Lotus Stem 3
53,2.665,0,XCJZ Jerrzi Lotus Stem 3
53,2.665,0,XCJZ Jerrzi Lotus Stem 3
53.1,2.66,0,XCJZ Jerrzi Lotus Stem 3
53.1,2.66,0,XCJZ Jerrzi Lotus Stem 3
53.1,2.66,0,XCJZ Jerrzi Lotus Stem 3
53,2.66,0,XCJZ Jerrzi Lotus Stem 3
53,2.655,0,XCJZ Jerrzi Lotus Stem 3
53,2.65,0,XCJZ Jerrzi Lotus Stem 3
53,2.645,0,XCJZ Jerrzi Lotus Stem 3
53,2.64,0,XCJZ Jerrzi Lotus Stem 3
53,2.63,0,XCJZ Jerrzi Lotus Stem 3
52.9,2.625,0,XCJZ Jerrzi Lotus Stem 3
52.9,2.62,0,XCJZ Jerrzi Lotus Stem 3
52.9,2.615,0,XCJZ Jerrzi Lotus Stem 3
52.8,2.615,0,XCJZ Jerrzi Lotus Stem 3
52.8,2.615,0,XCJZ Jerrzi Lotus Stem 3
52.8,2.61,0,XCJZ Jerrzi Lotus Stem 3
52.8,2.61,0,XCJZ Jerrzi Lotus Stem 3
52.8,2.61,0,XCJZ Jerrzi Lotus Stem 3
52.8,2.605,0,XCJZ Jerrzi Lotus Stem 3
52.7,2.605,0,XCJZ Jerrzi Lotus Stem 3
52.7,2.6,0,XCJZ Jerrzi Lotus Stem 3
52.7,2.6,0,XCJZ Jerrzi Lotus Stem 3
52.7,2.595,0,XCJZ Jerrzi Lotus Stem 3
52.6,2.59,0,XCJZ Jerrzi Lotus Stem 3
52.6,2.585,0,XCJZ Jerrzi Lotus Stem 3
52.6,2.58,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.575,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.575,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.57,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.565,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.565,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.565,0,XCJZ Jerrzi Lotus Stem 3
52.5,2.565,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.56,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.56,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.555,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.555,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.555,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.55,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.55,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.55,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.55,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.545,0,XCJZ Jerrzi Lotus Stem 3
52.4,2.545,0,XCJZ Jerrzi Lotus Stem 3
52.3,2.54,0,XCJZ Jerrzi Lotus Stem 3
52.2,2.535,0,XCJZ Jerrzi Lotus Stem 3
52.2,2.53,0,XCJZ Jerrzi Lotus Stem 3
52.2,2.525,0,XCJZ Jerrzi Lotus Stem 3
52.2,2.52,0,XCJZ Jerrzi Lotus Stem 3
52.1,2.515,0,XCJZ Jerrzi Lotus Stem 3
52,2.51,0,XCJZ Jerrzi Lotus Stem 3
52,2.505,0,XCJZ Jerrzi Lotus Stem 3
52,2.505,0,XCJZ Jerrzi Lotus Stem 3
52.1,2.505,0,XCJZ Jerrzi Lotus Stem 3
52,2.505,0,XCJZ Jerrzi Lotus Stem 3
52,2.505,0,XCJZ Jerrzi Lotus Stem 3
52,2.505,0,XCJZ Jerrzi Lotus Stem 3
51.9,2.5,0,XCJZ Jerrzi Lotus Stem 3
52,2.5,0,XCJZ Jerrzi Lotus Stem 3
52,2.5,0,XCJZ Jerrzi Lotus Stem 3
52,2.5,0,XCJZ Jerrzi Lotus Stem 3
51.9,2.5,0,XCJZ Jerrzi Lotus Stem 3
51.9,2.5,0,XCJZ Jerrzi Lotus Stem 3
51.9,2.495,0,XCJZ Jerrzi Lotus Stem 3
51.9,2.495,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.49,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.49,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.485,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.485,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.48,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.475,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.47,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.47,0,XCJZ Jerrzi Lotus Stem 3
51.8,2.465,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.465,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.465,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.46,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.46,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.46,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.46,0,XCJZ Jerrzi Lotus Stem 3
51.7,2.455,0,XCJZ Jerrzi Lotus Stem 3
51.6,2.455,0,XCJZ Jerrzi Lotus Stem 3
51.6,2.45,0,XCJZ Jerrzi Lotus Stem 3
51.6,2.45,0,XCJZ Jerrzi Lotus Stem 3
51.5,2.45,0,XCJZ Jerrzi Lotus Stem 3
51.5,2.445,0,XCJZ Jerrzi Lotus Stem 3
51.5,2.445,0,XCJZ Jerrzi Lotus Stem 3
51.5,2.44,0,XCJZ Jerrzi Lotus Stem 3
51.5,2.435,0,XCJZ Jerrzi Lotus Stem 3
51.4,2.435,0,XCJZ Jerrzi Lotus Stem 3
51.4,2.43,0,XCJZ Jerrzi Lotus Stem 3
51.3,2.43,0,XCJZ Jerrzi Lotus Stem 3
51.4,2.425,0,XCJZ Jerrzi Lotus Stem 3
51.3,2.425,0,XCJZ Jerrzi Lotus Stem 3
51.3,2.42,0,XCJZ Jerrzi Lotus Stem 3
51.2,2.415,0,XCJZ Jerrzi Lotus Stem 3
51.3,2.41,0,XCJZ Jerrzi Lotus Stem 3
51.3,2.405,0,XCJZ Jerrzi Lotus Stem 3
51.2,2.4,0,XCJZ Jerrzi Lotus Stem 3
51.1,2.39,0,XCJZ Jerrzi Lotus Stem 3
51,2.38,0,XCJZ Jerrzi Lotus Stem 3
50.8,2.375,0,XCJZ Jerrzi Lotus Stem 3
50.7,2.37,0,XCJZ Jerrzi Lotus Stem 3
50.7,2.365,0,XCJZ Jerrzi Lotus Stem 3
50.6,2.36,0,XCJZ Jerrzi Lotus Stem 3
50.6,2.36,0,XCJZ Jerrzi Lotus Stem 3
50.4,2.355,0,XCJZ Jerrzi Lotus Stem 3
50.2,2.355,0,XCJZ Jerrzi Lotus Stem 3
50.1,2.355,0,XCJZ Jerrzi Lotus Stem 3
49.8,2.35,0,XCJZ Jerrzi Lotus Stem 3
49.6,2.345,0,XCJZ Jerrzi Lotus Stem 3
49.5,2.345,0,XCJZ Jerrzi Lotus Stem 3
49.4,2.345,0,XCJZ Jerrzi Lotus Stem 3
49.3,2.34,0,XCJZ Jerrzi Lotus Stem 3
49.2,2.34,0,XCJZ Jerrzi Lotus Stem 3
49.1,2.34,0,XCJZ Jerrzi Lotus Stem 3
48.9,2.335,0,XCJZ Jerrzi Lotus Stem 3
48.7,2.335,0,XCJZ Jerrzi Lotus Stem 3
48.5,2.33,0,XCJZ Jerrzi Lotus Stem 3
48.3,2.325,0,XCJZ Jerrzi Lotus Stem 3
48.1,2.325,0,XCJZ Jerrzi Lotus Stem 3
47.9,2.32,0,XCJZ Jerrzi Lotus Stem 3
47.6,2.32,0,XCJZ Jerrzi Lotus Stem 3
47.4,2.315,0,XCJZ Jerrzi Lotus Stem 3
47.2,2.315,0,XCJZ Jerrzi Lotus Stem 3
47,2.31,0,XCJZ Jerrzi Lotus Stem 3
46.7,2.305,0,XCJZ Jerrzi Lotus Stem 3
46.5,2.305,0,XCJZ Jerrzi Lotus Stem 3
46.3,2.3,0,XCJZ Jerrzi Lotus Stem 3
46.1,2.3,0,XCJZ Jerrzi Lotus Stem 3
45.8,2.295,0,XCJZ Jerrzi Lotus Stem 3
45.6,2.295,0,XCJZ Jerrzi Lotus Stem 3
45.4,2.29,0,XCJZ Jerrzi Lotus Stem 3
45.2,2.29,0,XCJZ Jerrzi Lotus Stem 3
45.1,2.285,0,XCJZ Jerrzi Lotus Stem 3
44.8,2.28,0,XCJZ Jerrzi Lotus Stem 3
44.5,2.28,0,XCJZ Jerrzi Lotus Stem 3
44,2.275,0,XCJZ Jerrzi Lotus Stem 3
43.7,2.27,0,XCJZ Jerrzi Lotus Stem 3
43.2,2.265,0,XCJZ Jerrzi Lotus Stem 3
42.9,2.26,0,XCJZ Jerrzi Lotus Stem 3
42.5,2.255,0,XCJZ Jerrzi Lotus Stem 3
42.3,2.25,0,XCJZ Jerrzi Lotus Stem 3
41.8,2.25,0,XCJZ Jerrzi Lotus Stem 3
41.5,2.245,0,XCJZ Jerrzi Lotus Stem 3
41.3,2.245,0,XCJZ Jerrzi Lotus Stem 3
41.2,2.24,0,XCJZ Jerrzi Lotus Stem 3
41.1,2.24,0,XCJZ Jerrzi Lotus Stem 3
40.9,2.235,0,XCJZ Jerrzi Lotus Stem 3
40.6,2.235,0,XCJZ Jerrzi Lotus Stem 3
40.4,2.23,0,XCJZ Jerrzi Lotus Stem 3
40.2,2.23,0,XCJZ Jerrzi Lotus Stem 3
40.1,2.225,0,XCJZ Jerrzi Lotus Stem 3
40.3,2.225,0,XCJZ Jerrzi Lotus Stem 3
40.1,2.225,0,XCJZ Jerrzi Lotus Stem 3
39.8,2.225,0,XCJZ Jerrzi Lotus Stem 3
39.9,2.225,0,XCJZ Jerrzi Lotus Stem 3
39.8,2.225,0,XCJZ Jerrzi Lotus Stem 3
39.6,2.225,0,XCJZ Jerrzi Lotus Stem 3
39.5,2.225,0,XCJZ Jerrzi Lotus Stem 3
39.4,2.22,0,XCJZ Jerrzi Lotus Stem 3
39.4,2.22,0,XCJZ Jerrzi Lotus Stem 3
39.2,2.22,0,XCJZ Jerrzi Lotus Stem 3
39.1,2.215,0,XCJZ Jerrzi Lotus Stem 3
38.9,2.215,0,XCJZ Jerrzi Lotus Stem 3
39,2.21,0,XCJZ Jerrzi Lotus Stem 3
38.7,2.205,0,XCJZ Jerrzi Lotus Stem 3
38.4,2.195,0,XCJZ Jerrzi Lotus Stem 3
37.7,2.185,0,XCJZ Jerrzi Lotus Stem 3
37.1,2.18,0,XCJZ Jerrzi Lotus Stem 3
36.7,2.175,0,XCJZ Jerrzi Lotus Stem 3
36.3,2.17,0,XCJZ Jerrzi Lotus Stem 3
36.1,2.165,0,XCJZ Jerrzi Lotus Stem 3
35.5,2.16,0,XCJZ Jerrzi Lotus Stem 3
35,2.155,0,XCJZ Jerrzi Lotus Stem 3
34.7,2.15,0,XCJZ Jerrzi Lotus Stem 3
34.4,2.145,0,XCJZ Jerrzi Lotus Stem 3
34.2,2.14,0,XCJZ Jerrzi Lotus Stem 3
33.8,2.135,0,XCJZ Jerrzi Lotus Stem 3
33.4,2.125,0,XCJZ Jerrzi Lotus Stem 3
32.8,2.12,0,XCJZ Jerrzi Lotus Stem 3
32.3,2.12,0,XCJZ Jerrzi Lotus Stem 3
32.1,2.115,0,XCJZ Jerrzi Lotus Stem 3
31.8,2.11,0,XCJZ Jerrzi Lotus Stem 3
32,2.105,0,XCJZ Jerrzi Lotus Stem 3
31.5,2.1,0,XCJZ Jerrzi Lotus Stem 3
31,2.095,0,XCJZ Jerrzi Lotus Stem 3
30.9,2.085,0,XCJZ Jerrzi Lotus Stem 3
30.7,2.08,0,XCJZ Jerrzi Lotus Stem 3
30.4,2.075,0,XCJZ Jerrzi Lotus Stem 3
30.1,2.07,0,XCJZ Jerrzi Lotus Stem 3
30.3,2.065,0,XCJZ Jerrzi Lotus Stem 3
30.2,2.055,0,XCJZ Jerrzi Lotus Stem 3
30.7,2.045,0,XCJZ Jerrzi Lotus Stem 3
30.3,2.04,0,XCJZ Jerrzi Lotus Stem 3
30.3,2.035,0,XCJZ Jerrzi Lotus Stem 3
30.5,2.025,0,XCJZ Jerrzi Lotus Stem 3
30.4,2.02,0,XCJZ Jerrzi Lotus Stem 3
30.1,2.02,0,XCJZ Jerrzi Lotus Stem 3
30.1,2.015,0,XCJZ Jerrzi Lotus Stem 3
30.3,2.01,0,XCJZ Jerrzi Lotus Stem 3
30.8,2.005,0,XCJZ Jerrzi Lotus Stem 3
31.1,2,0,XCJZ Jerrzi Lotus Stem 3
27.6,1.995,0,XCJZ Jerrzi Lotus Stem 3
26.7,1.99,0,XCJZ Jerrzi Lotus Stem 3
25.8,1.985,0,XCJZ Jerrzi Lotus Stem 3
25.5,1.98,0,XCJZ Jerrzi Lotus Stem 3
25.2,1.975,0,XCJZ Jerrzi Lotus Stem 3
24.8,1.975,0,XCJZ Jerrzi Lotus Stem 3
24.7,1.975,0,XCJZ Jerrzi Lotus Stem 3
24.6,1.97,0,XCJZ Jerrzi Lotus Stem 3
24.4,1.97,0,XCJZ Jerrzi Lotus Stem 3
23.9,1.97,0,XCJZ Jerrzi Lotus Stem 3
27.1,1.965,0,XCJZ Jerrzi Lotus Stem 3
25.8,1.965,0,XCJZ Jerrzi Lotus Stem 3
25.2,1.965,0,XCJZ Jerrzi Lotus Stem 3
25.5,1.96,0,XCJZ Jerrzi Lotus Stem 3
25.3,1.955,0,XCJZ Jerrzi Lotus Stem 3
25,1.95,0,XCJZ Jerrzi Lotus Stem 3
24.8,1.95,0,XCJZ Jerrzi Lotus Stem 3
25.1,1.945,0,XCJZ Jerrzi Lotus Stem 3
25.3,1.94,0,XCJZ Jerrzi Lotus Stem 3
25.2,1.93,0,XCJZ Jerrzi Lotus Stem 3
25,1.925,0,XCJZ Jerrzi Lotus Stem 3
24.6,1.92,0,XCJZ Jerrzi Lotus Stem 3
24.3,1.92,0,XCJZ Jerrzi Lotus Stem 3
24,1.92,0,XCJZ Jerrzi Lotus Stem 3
24.4,1.915,0,XCJZ Jerrzi Lotus Stem 3
24.6,1.91,0,XCJZ Jerrzi Lotus Stem 3
24,1.905,0,XCJZ Jerrzi Lotus Stem 3
24,1.9,0,XCJZ Jerrzi Lotus Stem 3
23.9,1.9,0,XCJZ Jerrzi Lotus Stem 3
23.8,1.895,0,XCJZ Jerrzi Lotus Stem 3
23.8,1.89,0,XCJZ Jerrzi Lotus Stem 3
23.8,1.89,0,XCJZ Jerrzi Lotus Stem 3
23.4,1.885,0,XCJZ Jerrzi Lotus Stem 3
23.3,1.885,0,XCJZ Jerrzi Lotus Stem 3
23.5,1.88,0,XCJZ Jerrzi Lotus Stem 3
23.9,1.875,0,XCJZ Jerrzi Lotus Stem 3
23.3,1.87,0,XCJZ Jerrzi Lotus Stem 3
23.1,1.865,0,XCJZ Jerrzi Lotus Stem 3
23.2,1.865,0,XCJZ Jerrzi Lotus Stem 3
25.3,1.86,0,XCJZ Jerrzi Lotus Stem 3
23.5,1.855,0,XCJZ Jerrzi Lotus Stem 3
23.8,1.85,0,XCJZ Jerrzi Lotus Stem 3
23.9,1.845,0,XCJZ Jerrzi Lotus Stem 3
24,1.835,0,XCJZ Jerrzi Lotus Stem 3
23.7,1.83,0,XCJZ Jerrzi Lotus Stem 3
23,1.825,0,XCJZ Jerrzi Lotus Stem 3
22.7,1.825,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.82,0,XCJZ Jerrzi Lotus Stem 3
22.8,1.82,0,XCJZ Jerrzi Lotus Stem 3
23,1.815,0,XCJZ Jerrzi Lotus Stem 3
23.2,1.815,0,XCJZ Jerrzi Lotus Stem 3
23.2,1.81,0,XCJZ Jerrzi Lotus Stem 3
22.8,1.81,0,XCJZ Jerrzi Lotus Stem 3
22.6,1.81,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.805,0,XCJZ Jerrzi Lotus Stem 3
23.1,1.805,0,XCJZ Jerrzi Lotus Stem 3
23,1.8,0,XCJZ Jerrzi Lotus Stem 3
22.8,1.8,0,XCJZ Jerrzi Lotus Stem 3
22.7,1.8,0,XCJZ Jerrzi Lotus Stem 3
22.6,1.795,0,XCJZ Jerrzi Lotus Stem 3
22.6,1.795,0,XCJZ Jerrzi Lotus Stem 3
22.5,1.795,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.79,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.79,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.785,0,XCJZ Jerrzi Lotus Stem 3
23.5,1.78,0,XCJZ Jerrzi Lotus Stem 3
23.5,1.775,0,XCJZ Jerrzi Lotus Stem 3
23.5,1.77,0,XCJZ Jerrzi Lotus Stem 3
23.3,1.76,0,XCJZ Jerrzi Lotus Stem 3
23.8,1.755,0,XCJZ Jerrzi Lotus Stem 3
23.3,1.745,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.74,0,XCJZ Jerrzi Lotus Stem 3
22.9,1.735,0,XCJZ Jerrzi Lotus Stem 3
23,1.735,0,XCJZ Jerrzi Lotus Stem 3
22.4,1.73,0,XCJZ Jerrzi Lotus Stem 3
22.6,1.72,0,XCJZ Jerrzi Lotus Stem 3
22.7,1.715,0,XCJZ Jerrzi Lotus Stem 3
22.5,1.71,0,XCJZ Jerrzi Lotus Stem 3
22.1,1.705,0,XCJZ Jerrzi Lotus Stem 3
22.4,1.705,0,XCJZ Jerrzi Lotus Stem 3
21.9,1.705,0,XCJZ Jerrzi Lotus Stem 3
21.5,1.7,0,XCJZ Jerrzi Lotus Stem 3
21.1,1.7,0,XCJZ Jerrzi Lotus Stem 3
21.5,1.695,0,XCJZ Jerrzi Lotus Stem 3
21.3,1.69,0,XCJZ Jerrzi Lotus Stem 3
21.3,1.685,0,XCJZ Jerrzi Lotus Stem 3
21.1,1.685,0,XCJZ Jerrzi Lotus Stem 3
22.2,1.675,0,XCJZ Jerrzi Lotus Stem 3
21.6,1.675,0,XCJZ Jerrzi Lotus Stem 3
21.6,1.67,0,XCJZ Jerrzi Lotus Stem 3
21.4,1.665,0,XCJZ Jerrzi Lotus Stem 3
21.8,1.66,0,XCJZ Jerrzi Lotus Stem 3
21.9,1.655,0,XCJZ Jerrzi Lotus Stem 3
21.6,1.655,0,XCJZ Jerrzi Lotus Stem 3
21,1.65,0,XCJZ Jerrzi Lotus Stem 3
21.1,1.65,0,XCJZ Jerrzi Lotus Stem 3
21,1.65,0,XCJZ Jerrzi Lotus Stem 3
20.7,1.645,0,XCJZ Jerrzi Lotus Stem 3
21.6,1.645,0,XCJZ Jerrzi Lotus Stem 3
21.4,1.645,0,XCJZ Jerrzi Lotus Stem 3
25.1,1.64,0,XCJZ Jerrzi Lotus Stem 3
22.3,1.62,0,XCJZ Jerrzi Lotus Stem 3
21.5,1.61,0,XCJZ Jerrzi Lotus Stem 3
21,1.6,0,XCJZ Jerrzi Lotus Stem 3
20.7,1.595,0,XCJZ Jerrzi Lotus Stem 3
21.9,1.58,0,XCJZ Jerrzi Lotus Stem 3
21.5,1.57,0,XCJZ Jerrzi Lotus Stem 3
21,1.57,0,XCJZ Jerrzi Lotus Stem 3
21.1,1.565,0,XCJZ Jerrzi Lotus Stem 3
21.2,1.555,0,XCJZ Jerrzi Lotus Stem 3
20.6,1.55,0,XCJZ Jerrzi Lotus Stem 3
21,1.545,0,XCJZ Jerrzi Lotus Stem 3
20.2,1.54,0,XCJZ Jerrzi Lotus Stem 3
19.9,1.535,0,XCJZ Jerrzi Lotus Stem 3
20.1,1.53,0,XCJZ Jerrzi Lotus Stem 3
19.9,1.525,0,XCJZ Jerrzi Lotus Stem 3
19.6,1.52,0,XCJZ Jerrzi Lotus Stem 3
21.5,1.51,0,XCJZ Jerrzi Lotus Stem 3
21.3,1.5,0,XCJZ Jerrzi Lotus Stem 3
20.3,1.49,0,XCJZ Jerrzi Lotus Stem 3
19.5,1.485,0,XCJZ Jerrzi Lotus Stem 3
19.7,1.485,0,XCJZ Jerrzi Lotus Stem 3
19.5,1.48,0,XCJZ Jerrzi Lotus Stem 3
19.1,1.475,0,XCJZ Jerrzi Lotus Stem 3
18.7,1.475,0,XCJZ Jerrzi Lotus Stem 3
19.1,1.47,0,XCJZ Jerrzi Lotus Stem 3
19.8,1.465,0,XCJZ Jerrzi Lotus Stem 3
20,1.455,0,XCJZ Jerrzi Lotus Stem 3
20.1,1.44,0,XCJZ Jerrzi Lotus Stem 3
19.4,1.43,0,XCJZ Jerrzi Lotus Stem 3
18.6,1.425,0,XCJZ Jerrzi Lotus Stem 3
18.2,1.425,0,XCJZ Jerrzi Lotus Stem 3
18.4,1.42,0,XCJZ Jerrzi Lotus Stem 3
18.5,1.415,0,XCJZ Jerrzi Lotus Stem 3
18.6,1.415,0,XCJZ Jerrzi Lotus Stem 3
18.7,1.415,0,XCJZ Jerrzi Lotus Stem 3
18.5,1.415,0,XCJZ Jerrzi Lotus Stem 3
18,1.415,0,XCJZ Jerrzi Lotus Stem 3
17.2,1.415,0,XCJZ Jerrzi Lotus Stem 3
25.3,1.41,0,XCJZ Jerrzi Lotus Stem 3
20.5,1.4,0,XCJZ Jerrzi Lotus Stem 3
19.6,1.39,0,XCJZ Jerrzi Lotus Stem 3
19.2,1.385,0,XCJZ Jerrzi Lotus Stem 3
